lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.861122193034282,0.9157590129681318,0.20902539482429322,0.015385459730941919,0.006085169990289045,0.0009744118535883942,0.056715720721624154,0.006002156415794006
5.899854450122289,0.9242092437916095,0.21115162501215248,0.015121505892985384,0.006141240932020651,0.0010228144533736697,0.05713799418364035,0.006115314648920694
5.933923620397532,0.918763792850685,0.21317018708237598,0.015574908021681625,0.0061869757133123475,0.0009897759124086547,0.05724316192400294,0.005757089471041227
5.948865951120146,0.856082612650559,0.21500354489105108,0.016207180135944448,0.0062360721941569965,0.0010048598289467258,0.057485797960501864,0.006224199844785864
5.95596995873254,0.8531179985205122,0.2168115386783609,0.0166243482334051,0.0062360343014946345,0.0010304945476999712,0.05732831372658124,0.006168695580464934
5.938449206633477,0.8469830775170298,0.21926176639498807,0.01622071214442535,0.00627753798677892,0.0010143949164302818,0.056653333104936546,0.006178580774806895
6.012991851910933,0.8219220539493132,0.22186399344806343,0.016508221603468137,0.0063255577409266125,0.000985647243777026,0.05688610479618798,0.00553268956719334
6.0122958140433465,0.7868347437418516,0.22468429432288045,0.01563254996007438,0.006360782272550584,0.0010183520951228498,0.05711111925738928,0.005354190907128912
6.0215603287442345,0.7746433347258984,0.22670014358874643,0.014768582302049062,0.00639631190753511,0.0009937794677699948,0.057078895886038004,0.005772746453496876
6.041522113414216,0.7379887456435416,0.22758832225645054,0.014286158155840603,0.00643876371659796,0.0010810537779680038,0.05746259501988984,0.005789839462023235
6.062289541904853,0.7548409958939161,0.22958225246726222,0.014851133004592771,0.006492066350786865,0.0010539186797562045,0.05756683880834268,0.006096377851315639
6.066966801071003,0.7660546288079596,0.23198375017928,0.015141255731344016,0.0065101786745108275,0.0010493911897630883,0.05782041993165952,0.005878560784933733
6.190872106443605,0.7603007262844389,0.2342501498647004,0.015953035768560584,0.006579248555730293,0.001079239124984037,0.05780971402272892,0.006216331942545957
6.162053705298812,0.7648598607690391,0.23562508928921955,0.015225413843516939,0.006602735640576546,0.0011153972398485342,0.05807368536190336,0.006045527219888671
6.17809923522129,0.7163633068688126,0.2370490143292805,0.016201159861385813,0.006658126199065824,0.0010713644906890237,0.05839337080143392,0.006329918488946002
6.203276145356578,0.6772638013116573,0.23863881636422354,0.01716804730671537,0.006772102544340417,0.0010768845171426813,0.05871936469271723,0.005926604343250073
6.251199654427714,0.6684118418976314,0.24023581170725267,0.01784096047984863,0.006827061879867711,0.001084835222323844,0.058782139963445314,0.006321243849523258
6.300402207831199,0.6729148547862875,0.2422296192440768,0.017484446957555435,0.006854319341901461,0.0010843731100578717,0.05868997449657691,0.006117272019583907
6.327816142322314,0.6596313827399093,0.24449510026493013,0.01725312011311149,0.006828327355096126,0.0011140554034878352,0.05874493482937134,0.0060803446202748
6.2873294864973746,0.654056800610405,0.2465681733595723,0.017753109624662408,0.006862474381200749,0.0010958890935038577,0.05887507685009737,0.006948000296837295
6.343083787378371,0.5970425873624824,0.24828171288939854,0.018411072450584005,0.006882261773283255,0.0010833560311051375,0.059526985436056376,0.006677774930243387
6.454815585384658,0.6200390022442499,0.2505748745839992,0.017407355700212457,0.006855722037789988,0.0010109034316673111,0.059694743014797304,0.006566048689702806
6.494898555941617,0.5515038947565324,0.252728457414244,0.01750302738937223,0.006843562366631235,0.0009509566629856094,0.059535197140186555,0.006801184893800097
6.550237797005937,0.5465786944889341,0.2545861515094235,0.017560725090167897,0.006866230094837349,0.000939619714860942,0.05948436901047963,0.0070145552784380266
6.542143157577504,0.5477093507773557,0.25633068267935927,0.018455736595022528,0.006921151146288225,0.0009999243185179361,0.05979725444415519,0.007082387566727399
6.572278737656065,0.6237672073440177,0.2576139080483869,0.019174871278114725,0.006977829655801833,0.0009839423090169525,0.06035572052257043,0.0075768743614884485
6.556512068703237,0.6959839765201944,0.2590629102284135,0.019615538728145785,0.007040892616359243,0.0009926418709750877,0.06002162020619474,0.007069585376912105
6.628549919756175,0.6989683364569726,0.26144089542195453,0.020450708946390804,0.00711504586431881,0.001054789265412888,0.060190265029355094,0.007003435872711439
6.650404784173771,0.7754112109591659,0.26503871799904943,0.02127447452532052,0.007188777679911348,0.00107081428562938,0.06010994535539902,0.007203891252833706
6.610761353662983,0.8105602125319463,0.2665897573191067,0.021511486579370867,0.00719733482037412,0.0010806960385907544,0.06059581348138386,0.007631811699980451
6.631909491141033,0.801007387067585,0.2675847092190743,0.02008813021834937,0.007178555753241722,0.0010948289175409225,0.061034424726276196,0.007284585259719101
6.635636767688574,0.8254211730273715,0.2695644321026406,0.020626419110731983,0.0071859876377095375,0.0010596027515726737,0.06103189320319644,0.007483919856868171
6.661524848198115,0.8472873915101946,0.2717091739262218,0.020882749781931963,0.0071823138184427095,0.001028325293158251,0.060991846690836814,0.0075272513206225584
6.631102466850892,0.843127637829347,0.2731866131925892,0.020784919118531458,0.007204922250332019,0.0010102270300312527,0.06077514232465159,0.006932104677706608
6.601207814910497,0.8968158083333385,0.27560433187050737,0.021550220214740838,0.007237241518566226,0.000926514796856059,0.061556024361466746,0.006819323398212538
6.5563848568276155,0.8852239523602575,0.27741556650987365,0.021825384269235484,0.0072416464514485825,0.0009272464709761199,0.06135129576830213,0.006849730652118187
6.577443337102172,0.9436487801763022,0.2787299699592313,0.021851068622796094,0.007300156808725912,0.0009868589387939826,0.061794116723775785,0.006797020164852401
6.571565854655203,0.9015201714735194,0.27989560469351915,0.02041221237967643,0.0072959761826556875,0.000916037294164191,0.061701956874259146,0.006942231648951976
6.518941325093772,1.0199304677350907,0.2818550259097092,0.020932385124419972,0.007386202088948951,0.0009709174075223876,0.061839943688010414,0.0073358847726995345
6.519922811647566,1.0149912890465385,0.2834855475467361,0.021629344829662337,0.0073765020883122204,0.0009853193719454542,0.061415654280943,0.006528915867596565
6.5273052623794685,1.0415543343088922,0.2859812346104207,0.02132037700862839,0.0073669365066980075,0.0009815467038963514,0.0609210533685561,0.006730576145166027
6.609411950194281,0.9631404799738379,0.2873594868758542,0.020517479100508676,0.007400023783210377,0.0009944883529068623,0.061701741000521795,0.006927941784036351
6.632688220047875,1.0050817708208228,0.2890948602703858,0.021235250894580497,0.007404653918309313,0.0009395899662903353,0.061628865828590826,0.006714714120151938
6.675466069869596,1.0732893736496658,0.29072081319819104,0.02057873193717316,0.0074102133086750375,0.0009187283851965676,0.06133560384731649,0.0062508697756397105
6.711307764940043,1.0984088079887255,0.2922500044830002,0.02006266468344959,0.0074462992608859664,0.0009209581343615921,0.06118516938256204,0.006366716175355119
6.744063267806112,1.0557742904445895,0.2936600775902377,0.019954717393801294,0.007464501777857746,0.0009185735026127105,0.0615652361729512,0.006269559978270124
6.761149561256147,1.1130194782124665,0.29399332727629457,0.019822682620069376,0.007475712250205384,0.0009398732787975981,0.062069137636859985,0.006390824486823016
6.8313446551986585,1.157862769295424,0.2943517002711649,0.01915445637711742,0.007502347748924415,0.0009258492652324456,0.06207442984882687,0.006746214255498407
6.835889974292274,1.1244854210737656,0.29585917334240314,0.018633712187895574,0.007521266372634552,0.0009152677497946879,0.06202630295560195,0.006848765408734728
6.813870524665266,1.1428844351318919,0.29719812257046263,0.017600028402969266,0.007531967977219968,0.0009730201805865786,0.062082769306507656,0.007047356821001175
6.849965494265433,1.2131713074683474,0.2990606017680525,0.017608561483231807,0.007526441997202649,0.0009821276425276738,0.062176061905379235,0.00701416464542558
6.931092276703074,1.216392149941735,0.30118748154276176,0.015957914484180092,0.0074868035082169635,0.0009531165895496406,0.062231727137632885,0.007176835469074437
6.9530300825470075,1.241523153288068,0.3026413968515993,0.017827336555689056,0.00754091877294723,0.0009512239776382354,0.06227171760201642,0.0071374541761763275
6.9773665305800305,1.262094443490072,0.3037537356360833,0.01742695275328637,0.007550136280137329,0.0009467090736885149,0.06289758860848554,0.007068912482548487
6.995064023653096,1.340022864294549,0.3052446259118778,0.01696069715663082,0.007628390195296789,0.0010129305565613938,0.06263933672001532,0.007222582128528943
7.019036399645195,1.3470573561048949,0.3069999237591755,0.017006178190502732,0.0076426842655424555,0.0009799617351296207,0.06296149244394261,0.0074810211397858
6.978327941601054,1.3651255022860276,0.30869983520142424,0.016926342959274542,0.007665822381158684,0.0010024339680971468,0.06315884276082442,0.0074322183007501244
7.00479657812741,1.3800587922774739,0.3094899407908267,0.01830457138929024,0.007721762779521008,0.0010924942326321519,0.06315914976320444,0.007701391739771265
6.926733024506556,1.3844297939871784,0.31001158536485673,0.0178276946381404,0.007757848809058275,0.0010966104557050957,0.0638147434219038,0.007459342828812947
6.97456905977792,1.3290859657302945,0.31109261541350497,0.01744602766583928,0.007776411676327527,0.0010995073999122658,0.06406675325296828,0.007445178262572885
7.003539112165242,1.3265210780537078,0.31199501493755105,0.01778096433402515,0.00781773981985812,0.0011240785251048213,0.06449670033705154,0.008181407236472664
7.045341752716372,1.3875078172522968,0.31358611424309657,0.018230501170136172,0.007849658128718132,0.0011335218379410358,0.06379725700558929,0.007884311494396614
7.069004284341618,1.3938290967557652,0.3145940327077373,0.018088181632184765,0.007859004836405902,0.0011355814580405641,0.0640579238456602,0.007208518372685555
7.128639919679173,1.4712009819761165,0.31601636891925244,0.018968327120647197,0.007943059642335118,0.0012354185629063043,0.06408066412040347,0.007869844121717049
7.069954254165012,1.4461687145659712,0.31818919356300995,0.01936186194409936,0.007934450366342716,0.0012081121008202253,0.06439083937836017,0.0077129728686225795
7.147276862600798,1.4713812787580531,0.31912410533520663,0.01917336165328291,0.007963714371249849,0.0012115010047237856,0.06451022357160566,0.007758743493457705
7.1844250067194295,1.4597927938827737,0.31987827074263114,0.019014691475848375,0.008016514677541263,0.0012055404952485197,0.06437627828087981,0.007898942613787823
7.208997602871813,1.4292111043763231,0.3216540429114141,0.01906392507909352,0.008047332569486048,0.0012007996682860908,0.06459918513745483,0.008116021623297597
7.245913821139548,1.3855376975755678,0.3226516292525061,0.01915058472497869,0.008087926613988803,0.0012193096515071072,0.06452853298234525,0.008553056169849244
7.265261349960873,1.4408311912036895,0.3235124318616666,0.019097559385362502,0.008103340470590513,0.0011718678955290366,0.06453712805799677,0.008530550977399846
7.291728593227658,1.4723447574251645,0.32494246004313,0.018877247587020682,0.008087335653888516,0.0011714587066858596,0.06443912446752167,0.00876904452441911
7.346742613489634,1.4782132503518333,0.3265545683764956,0.018978573041288443,0.00813236696285854,0.0011795895848482171,0.06450138204868341,0.008495462461466775
7.346181996777231,1.4792981471592859,0.32682824673153854,0.017706623226512234,0.008213444585813471,0.001244817179665898,0.06473677426863701,0.00848060907474535
7.454209398058737,1.4675323821393256,0.3287097280215153,0.01897944764843683,0.008194991445710124,0.0012481631141007664,0.06437001828217799,0.008128777870762093
7.44240014575395,1.5156633841371063,0.3298781534924531,0.018828553333887624,0.0082050969720785,0.0012702526847077407,0.06490834628343511,0.008742331978261112
7.436577093113925,1.5960239861340544,0.331480424983463,0.01946972046650273,0.008258248753434545,0.0012941435984267537,0.06455590246410582,0.009109327397918214
7.450313848220257,1.5807137101758313,0.33305503634790035,0.019981421613279222,0.008277566134438735,0.0013087663725044768,0.06482210904973294,0.008873221123421527
7.45059111875656,1.5766205413178738,0.3341647207993358,0.02021257620896719,0.008330920685237612,0.0013535991050346292,0.06539526831212361,0.00892152747096396
7.457719851049819,1.5852961023303858,0.3358069985404528,0.02045811520869801,0.008333832817407363,0.001351757959834769,0.06531006617811627,0.008571210701966587
7.522134535675046,1.6354793894058661,0.3372455718541377,0.019731736502005187,0.008319403338021404,0.0013023763353913482,0.06533275926964585,0.008718686811677218
7.601928844734823,1.781706718823336,0.33880107705249735,0.019693134333161513,0.008331215867832264,0.0013266909444833378,0.06509824876868621,0.008592544013907258
7.59672905627211,1.7577225846518427,0.3394922691034631,0.018925868840311486,0.008351206627860453,0.0013173873094766595,0.06527529701204823,0.008475559295995451
7.612967801060674,1.7574592386098227,0.3400035538171327,0.018865624171438125,0.00834466375866955,0.0012979785632191646,0.0655034401524068,0.008645880566308575
7.65398674940281,1.78250878609157,0.34056215353864444,0.018696078431204508,0.00844662874512854,0.0013121425178043015,0.06598842854020427,0.00818290969602561
7.543203547581598,1.635458348090055,0.3409948274523062,0.018550170986657368,0.008460208214421215,0.0012919589778575945,0.0656546734778765,0.008607781673204456
7.597951699858248,1.7264864947458454,0.3428583966669001,0.01804552931160512,0.008451204023069914,0.001310762111030865,0.06568574033642254,0.008574126588739956
7.621238491204731,1.7363248550684824,0.3447954530140146,0.01873966778545381,0.008445068898088293,0.0013429200527922578,0.06576927043448053,0.008537014711057426
7.6260841382664895,1.711253523567569,0.34624629311818733,0.0194689200184613,0.00844491903587785,0.0012867270985021488,0.06521897311918615,0.008461058921094314
7.586828696337281,1.6418577665011664,0.3475354362918869,0.01928564089339361,0.00845813943716565,0.001284330690826229,0.0656861830705163,0.008579831556499686
7.655419058886311,1.6640704810810036,0.34886549093103675,0.018674883902214574,0.008437173587247587,0.001250114531420082,0.06572707752175885,0.008741526771736955
7.5974670404417965,1.6798944357972512,0.35021561785040417,0.018696869544593226,0.00843136881618552,0.0011778023522582407,0.06631248685519966,0.008646324949173442
7.549544511998012,1.708331033008498,0.35155141077655216,0.0187269893088706,0.008438629597587491,0.00119555186717312,0.06561232940479282,0.008511228572324692
7.555577533376588,1.7335973888722096,0.35251703498160436,0.01853605056022314,0.008447333751454487,0.001196131918492087,0.06604557757921309,0.008507890439919836
7.6298149216659965,1.7814536165676118,0.35372640448230136,0.019509805900680115,0.008489641497587361,0.0012223142156297091,0.06618947782973433,0.008487171175436759
7.592616870758872,1.857136101594286,0.35478855826366623,0.02016180854367032,0.008536994073879037,0.0012584032849780008,0.06630289927097599,0.009043822400906069
7.630370123411812,1.86714155158053,0.35586100166804063,0.019778733489446115,0.008565606903587384,0.0012901327550114115,0.06657629002796678,0.0094564540334161
7.661431213213443,1.868811109082181,0.35665725049373515,0.020037487135541147,0.008628206933172651,0.0013508364942918197,0.06668485283532491,0.009275399433087013
7.716004073296077,1.931005683156939,0.3579934135864846,0.02034117423913141,0.008659579053164935,0.001398472463628978,0.06685290273911824,0.009942121781719859
7.795649074608791,1.9124418330275674,0.35955848475542956,0.021140931803250985,0.008669169996503006,0.0013956284900744373,0.06742200191052158,0.010140758449188044
7.813006554197701,1.9505429783844928,0.3603401079997728,0.02226536464883802,0.008679634772737274,0.0013680977666894404,0.06744849505068294,0.010357325402065767
7.844849761042651,1.9555125397093298,0.3613648954829281,0.022098869417833383,0.00880592007938787,0.0014058604425833472,0.0674074074021703,0.010327435859284808
7.88757475976252,1.9754238284914585,0.3615972475546506,0.022054862421088343,0.008805754418287935,0.0014279797359006783,0.06750643248957915,0.01018044829660523
7.905725403118136,1.9632638479053026,0.36261139749376436,0.022373716781390877,0.008828244730984102,0.0014534090022745327,0.06747658747731182,0.01041876917140806
8.011758889447677,1.8830969941739353,0.3635317207223544,0.02184283945630363,0.008835959734457437,0.0014381788376651734,0.06766171180622266,0.01029055216174287
8.060412453413878,1.8903209184336631,0.3636020251875666,0.021949890933815386,0.008825676231758287,0.0014473624095117286,0.06764806704477347,0.010051201589322293
8.045075193645715,1.8669835307371512,0.3648766598443447,0.022340188558724664,0.008842964895138463,0.0014311220792787116,0.0676619174119291,0.01025705202050915
8.10629235151443,1.8469609052424767,0.36576096846420153,0.02163338879182262,0.008876174316506624,0.0014459922894428756,0.06790766556173193,0.010081205476755678
8.116183403282253,1.874024657353704,0.36655989121765475,0.021991550163121133,0.008920756996340342,0.0015034474440813075,0.06788052898901673,0.01028970547160471
8.09773518263881,1.890423646965868,0.36724067883473477,0.022663116154894306,0.008953104866234731,0.0015417548822815178,0.06825447270600098,0.010212600771574303
8.141115406665504,1.873864040984022,0.3685912066333856,0.02284163771082531,0.008937015573443128,0.0015011110099125743,0.06819978820920086,0.010258613540352492
8.159079439485861,1.927293267917912,0.36978811872375994,0.023631729753159785,0.008967808995387657,0.0015556163400728751,0.06842758670042068,0.009957351279174461
8.269228094451492,2.0486918967247543,0.3714718653942542,0.024349373851388224,0.00899614526190495,0.0015940058746780413,0.06791169484543105,0.00974558811777231
8.27807787279155,2.0076361363128243,0.37122542414300774,0.02493705311604838,0.009017736568188313,0.0015906797170064085,0.06767083232245372,0.010131286510070921
8.288583784409761,2.0380918424648904,0.3714881299527851,0.024183892021740885,0.009067713886411944,0.0016187587389879905,0.06796294873171574,0.010228188008447712
8.26825132040679,1.9901974578409278,0.3723743860601442,0.024017747589972455,0.00905688059099643,0.0016290364180462156,0.06824200738311803,0.009864811041635096
8.28645774857021,2.022776014940107,0.3742388026822833,0.02362659461058965,0.00901007929302082,0.0015653085722033637,0.06828713949595558,0.01021699587023187
8.25642364001648,2.0428941665434395,0.3757608354669909,0.023045335763811313,0.009045171455540037,0.0016555414657822927,0.06815561216854822,0.009416470154088696
8.310090309740053,2.0468910687611364,0.3758491096950799,0.022053600518358252,0.009055766709785596,0.0016122888679118875,0.0682191715135581,0.009480919870846063
