lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.107832074578927,1.6522382755013307,0.25885592787291867,0.08484189105687877,0.018873165008715127,0.012260420618231422,0.05707452515198173,0.003734345288743186
5.814177121723899,1.8936525616850992,0.2779451438101415,0.06439386077400115,0.020042624311885977,0.010646496765001068,0.057555145451681854,0.0034493656873848953
6.500578258793256,2.1727963121720357,0.28281152396616116,0.07155691301482385,0.023155544832210277,0.012817803674817732,0.05766578301839358,0.0036330241642427434
6.4573887089012505,2.912363997922962,0.2821092709690779,0.08250460911685933,0.021562765531285267,0.01194337295884204,0.059182321561216486,0.004570244125986573
6.062473729737742,1.4687762030810214,0.27493641577669614,0.08595147634411061,0.018153454291589915,0.012576506359725664,0.05860433404781713,0.0044095961904479656
5.992403129925657,1.422381573553635,0.3172501948969412,0.07608247585088679,0.02375971401496939,0.011215677303422536,0.059018049158721886,0.004200386857989936
5.953438541529858,1.6768241667188626,0.30523018689231357,0.08004878341110493,0.02328898525126039,0.014758145747951517,0.05945813165217306,0.0054672471411957675
5.733533542922625,1.5297597541939136,0.2655183162248689,0.06194288042838118,0.02222181404361992,0.012172196651464727,0.06177556891321804,0.005966006304934606
6.022305269479661,1.6271009388219917,0.29302583213847744,0.07779418510711045,0.027516568387548335,0.012315107197719574,0.05959015340002662,0.005799037808177931
6.329699962552316,1.9484099830687929,0.2829479352553139,0.06785077590053942,0.02071230515500886,0.012353082506399209,0.06141251911472585,0.0062479591743840115
6.386452255001138,2.5839012228279157,0.24836912967951155,0.08005662072508739,0.016587769187892846,0.011037953502707993,0.060746750338428204,0.005110127340690096
5.8790642149278804,2.1162328058486204,0.2889098792224558,0.07300362707972556,0.022829742458177392,0.01019274695979468,0.06036995936741409,0.0052517692721733315
6.108130756086383,2.023996783389011,0.27807885911414765,0.0901444685958962,0.020781668858522104,0.01195938181188922,0.061406223912743786,0.004745622224285084
5.93937374888776,1.7341827885952976,0.3037512396188278,0.11744543785948632,0.020808184464018997,0.01517227256637831,0.06222858601674639,0.005928723737707275
6.738440074471508,2.2413753665612974,0.3011678159124782,0.06985556355494366,0.019797682635369504,0.00954174394831628,0.061717304223412095,0.005447862195728711
6.325214911057745,2.4412391315444233,0.311317329114876,0.09446810474696422,0.023986596636834324,0.013366578731673307,0.06315033872991402,0.004992009517506985
6.452269219256867,2.1467619944969445,0.2943095694467773,0.08368337925750287,0.018738552935510886,0.006977265528292016,0.061839226269964166,0.0052648622923387135
5.437784734006639,1.3884431787980538,0.2763079175328607,0.06012711882211698,0.020310204290113314,0.012958060106418685,0.06285595403746966,0.0065407640351760514
5.8111327595425175,1.6821165994170404,0.2929891187582526,0.06892828970352788,0.02089147213755365,0.010165976905274376,0.06209708768955319,0.006309882741619762
6.143748241578647,1.7835721734980696,0.29235003150814987,0.08877448487890656,0.01991012117359817,0.013697319836214535,0.0635325665461595,0.005668243399317813
6.727804633471488,2.7750702855473355,0.29059722415824185,0.06252677797520084,0.020170387869042215,0.011026931964238937,0.0628554565809009,0.005531479003523898
6.023534262543667,2.2055402802552355,0.31539065759480495,0.08444463841856366,0.020946452081463472,0.011087977065465692,0.06337750773616846,0.00612468234729421
5.829742716777711,1.8371210141079064,0.26877301191569863,0.06794615695996735,0.017072849014371363,0.00920421992529593,0.06361488600117855,0.005685781891351033
5.607909821219809,1.3693414779630104,0.2864904281492064,0.0749869138138707,0.016899086274631287,0.011381511927546526,0.06394999881460726,0.005385359276056302
6.043643680543465,1.6753835774037953,0.3020746591422934,0.0574399179184901,0.02660858552339569,0.011852720797296042,0.06402825980042384,0.006699583651856052
6.528343889938893,2.4176147619302353,0.323991133431078,0.08793611620093267,0.02443600504781964,0.012498153879492113,0.06253438197062305,0.005541435762171684
6.46728087048908,2.1088963404924614,0.318504331161568,0.08884587468482219,0.02151985512806449,0.010135769445675727,0.06413908281697409,0.005794532172975816
5.604488309622645,1.715783502964367,0.28276428494456696,0.07784087992969208,0.02202039794357496,0.012087214642852633,0.06454831649073003,0.006955196936026616
5.971297228577525,1.8017685598564595,0.32890649772558195,0.05764782821671205,0.021333512716023312,0.009981856439608838,0.06402756388848267,0.0062148092868931195
6.292692345220594,1.6891324358245539,0.2802012837442624,0.058152237083060845,0.019850905438030975,0.01150629503638991,0.06581371398869651,0.004656386996720979
6.620689238464221,2.074259015049914,0.3163599658693919,0.088199656283451,0.022161379333234716,0.010857974266777669,0.06554509450936276,0.0069032372039802194
5.33751696323962,1.4199879171453609,0.28777551211466657,0.09322664135830054,0.01963001017310307,0.011206868672076088,0.0654207224018162,0.007107889577746499
6.064216623297366,1.7712656816188257,0.30664369618164583,0.07430685248101745,0.024828682533033896,0.013431097048666078,0.06519298870719539,0.005144137038226547
6.860215512167976,2.3997300285670624,0.2983472297275956,0.08075859294649557,0.020804171955139613,0.01204150062282968,0.06490121796065827,0.007012203129116529
5.9387619712160316,1.7276041456156443,0.29321606438297126,0.0900684825556854,0.019459627831508258,0.010561170863296332,0.0650417853633243,0.006468444212683238
6.720762300780118,2.601193972488879,0.28483886301575917,0.07580219521536537,0.024300100922166213,0.01466552312587767,0.06539768596308979,0.004846317262141129
7.058686774710834,3.14815265243225,0.29106007724789146,0.09216213077282723,0.020938507403763087,0.013989451976127908,0.06645385058824056,0.007099220594909081
6.284660890384314,2.0023025354069515,0.29724262693866643,0.0684685177436896,0.02080353809002685,0.011684605396415611,0.06550878577001105,0.007596982090675778
6.268254673902825,1.6331490435488418,0.2920258502296603,0.0726100041636857,0.021650794616423507,0.012279195475446994,0.06687787873954057,0.006353489370220515
5.806847008300646,1.459075402461971,0.29062001334472043,0.07409143522394761,0.020236648420304128,0.010703055748246768,0.06555239217857103,0.00575503123237617
6.235203681586613,1.9665648170347225,0.31231411551098504,0.06453051219489757,0.026266603809363076,0.013488649110311645,0.06524645157207913,0.006949380886901928
5.7412889588733425,1.3933794423270323,0.27631714785987427,0.04781195386802927,0.019044820196375104,0.0111127970541987,0.06564103463162994,0.006877305674253105
6.272239797827575,2.0584633840370854,0.28229352283545606,0.07229769670965708,0.01584773081391353,0.007644987114415108,0.06572891741097045,0.005124074845915708
5.966064994006631,1.6160997936211876,0.29031986089257095,0.05878370008179623,0.02578235472465451,0.011089033693235719,0.06563196121548823,0.007501470753074873
6.062160725055632,1.4378327894085914,0.3045134951610692,0.062025107986277146,0.021898522820119955,0.012446321426811765,0.06615939229430644,0.006063643140940785
5.719469722473922,1.3308781964140732,0.30749440330165845,0.07492651859367991,0.026327403001666493,0.013867884922436553,0.06751114287502542,0.005283778731358806
5.455689878275313,1.5154514241434702,0.2862418926684251,0.10058340375276323,0.019688218643749582,0.0158206823789762,0.06564496792050964,0.0073536245466292215
6.1494858039192115,2.74112797334529,0.29402962069829436,0.06760503247528593,0.020617126559087554,0.014990837484134848,0.06674686494147616,0.006227671678586959
5.308815653244119,1.3373668691477096,0.2744229969593149,0.05687134617552789,0.01673667689438952,0.009372979353045565,0.0657229237059894,0.007016382605275991
6.1088797238352335,1.9630425598125318,0.2967440674950449,0.08462273058431437,0.024402421082867796,0.014406130208864075,0.06643302981281549,0.006345950032297776
5.436038254735585,1.79473287333172,0.29659989189451497,0.06656559565922451,0.01844433171547562,0.00840203865329649,0.06735112941248297,0.007099605134604712
6.109489373568186,1.537913232163027,0.30877234381687424,0.06785725936508573,0.022557706966134617,0.01064866342032898,0.0673872430287324,0.006277014845710246
5.9525097154290005,1.471187017362595,0.2983270917880199,0.07046939703590431,0.0129640633867476,0.008287006432869849,0.06797225008518369,0.0071290020621108
7.070017998559233,2.0036148510560037,0.2853966745361642,0.06018453738373404,0.02270530688681215,0.010583645192471562,0.06762170320678375,0.006832666280318815
5.9956144603066495,1.7869875378682216,0.3023624976110578,0.06559396782749011,0.022822195111125893,0.011582416639083758,0.06810624726001177,0.007163743198394678
6.708870357370628,1.8554045910501837,0.30677219870174643,0.07849073846244876,0.02582847403709665,0.01147253955879076,0.06828049235571013,0.006309700275087915
5.857471683882593,2.003436583379186,0.2844687129868933,0.0673902121418535,0.019689944765305556,0.012246751033162346,0.06818985783138956,0.0058636665500850895
5.999332280481449,1.7517504105422181,0.2803335751394084,0.0694974305211162,0.022581252867077205,0.011905453912359252,0.06784234856038826,0.005681631584711535
6.113260121076243,1.6331634607074264,0.27783019289842265,0.05048115567779513,0.022448402846060773,0.011999570857456357,0.06772849482004561,0.006711010525520633
6.057464784196412,1.8336735082741684,0.31733151820093997,0.07025930108904789,0.027513936159600665,0.01078815671098882,0.06766403056989663,0.006243392816362675
6.133718175376066,1.7686236960917463,0.2835689412103333,0.06135680376515421,0.02412892540688725,0.010008642030589255,0.06820611671227378,0.007547463461425898
6.3319313155191415,2.0377074519348692,0.3036448388165472,0.07626611209772634,0.01931237048756456,0.010833495808786087,0.06833615587783409,0.008420531714638715
6.767941570601394,1.9157720507983949,0.2999456710774145,0.0772988708007502,0.025788423996804328,0.014985015890817844,0.06854216221309187,0.0057719651600789115
5.542695177746493,1.4542230065166293,0.3030312071218378,0.06705572529374275,0.023529660201105675,0.012789960484985643,0.06786000216904649,0.006481256175815696
5.645982492734134,1.064357181019517,0.316853845379115,0.06475672672987973,0.020155015818767334,0.011366025049301664,0.06943843573549313,0.00691591855997994
6.024119324905461,0.9101346911702519,0.32050769194436,0.07379682917888832,0.022245115260812378,0.012303922177205159,0.06956402381858132,0.007336692083837028
6.485710825484856,1.7839154279067009,0.30491900695389684,0.06659370781257945,0.02185314685117854,0.01063428088228818,0.06813836105502012,0.006733082699602745
6.346835738987697,1.645270576279254,0.2935677820661823,0.05250122949710362,0.0218154828335303,0.012101453285148814,0.06858797169886124,0.005852435364822136
7.087312100117311,1.998882401489924,0.31397133007802724,0.07522612518255635,0.023426122989493748,0.010794971392172559,0.0697995921906649,0.00690587644451052
6.283088339487001,2.0684421161432747,0.312897261408727,0.08759641932959253,0.02094405376419321,0.012247699625598544,0.06863350675008198,0.007660396188978534
5.601089906956469,1.098993090335114,0.29272662412095934,0.07508707768284102,0.020896737696157533,0.00963061755263576,0.06927006102211042,0.0070878375497050545
6.306963245497101,1.9888642462483783,0.2975937537109753,0.057191672298387966,0.026455165576787974,0.013137285822071047,0.07057110674624531,0.006248436975271516
5.721536680492472,1.498094664286183,0.28248713345145415,0.07404378555282783,0.022862988185096057,0.01363823253726973,0.06950162255065703,0.007826461074304437
6.552999044670395,2.1443154308247587,0.30097837384013587,0.07344550886637063,0.023049115313541663,0.01075409099168187,0.068848859847043,0.007182641923065375
6.2110486083449095,2.655979741395913,0.29086079958200195,0.06860954867855545,0.022313173665803356,0.01125352634750648,0.06963524275620772,0.007131677605852677
6.455071844491161,2.2537198455872605,0.31780893842381885,0.09433197936940649,0.02367946233964073,0.01092917313708687,0.07012587794862142,0.00726370876999297
6.168733833517657,2.615139711118256,0.280568511106069,0.04824728368159126,0.021992185207421744,0.01168622892084239,0.07081598749950468,0.009870294450173971
7.04893005076863,2.2384848267592328,0.3083139229567325,0.06027938973374218,0.028233144456482267,0.01083782640386304,0.0709650641738738,0.007503805881422537
6.514614338199179,2.456336153121966,0.2825386107429063,0.061737367566075424,0.016601202119737583,0.00809836076772145,0.07023681734011351,0.008411244981803019
5.9470515381727616,1.4351383674266762,0.31986845075864073,0.09299525789014476,0.024223794417086133,0.01196302595659921,0.07005738480918292,0.007707834062509349
5.8223511357306075,1.3769817468834022,0.2968518262737704,0.06413716286827614,0.022088784243002667,0.013013005151904714,0.07143021301000957,0.008684871640117756
6.324396810189279,1.8176484307709722,0.3236150437299462,0.10453866451618456,0.02536591303723938,0.01482519694174493,0.07238283954344968,0.007425131290782862
5.696570531584693,1.2909027125296768,0.31584455091847047,0.07623177227593046,0.023020198395661863,0.010313524100606453,0.07195020657014828,0.007363640697822345
6.325947721742226,1.8010343629648056,0.32387496526578585,0.07395047673370746,0.023780004472297413,0.015411194628587487,0.07157102376540808,0.008756437094834412
6.227146192302231,2.098365576458607,0.3029827160657984,0.06906445038859758,0.0230401162594211,0.014866547859835972,0.07177542657016514,0.007538985586454079
6.058887424517584,1.7038817901257641,0.3038430119947851,0.07749020942141671,0.023484448466827595,0.012755149027699824,0.0725526744224026,0.008272169420587958
6.253410722571374,1.9417638689263588,0.2836871548257578,0.05901120748596813,0.022102919863517072,0.01215322181894808,0.07127664147288684,0.006804853740427982
6.326444836343493,1.7468007966569277,0.31454150278962667,0.0820648921654473,0.02180456994202324,0.010240351827373076,0.07237001557715683,0.0073896602965505
5.7832041955007245,1.3882339908761376,0.2904395054224306,0.07853292119617823,0.01876578817729649,0.010327017447219406,0.0728900902639787,0.007805294549225701
6.118803023054044,2.491018123247719,0.322790368224724,0.07665823783703968,0.0281046140780629,0.014092766715415287,0.07111287051541272,0.007744977990407193
6.791949161476616,2.600647989482302,0.29330562237707986,0.04898150888491856,0.021865924424812205,0.012733789484378843,0.07160397188504092,0.007097445124825624
6.228577762925278,1.4458641890867479,0.3006136149041172,0.08229772332719833,0.02047205149127684,0.01283713919555211,0.07211442605206589,0.006285939350584842
6.273644513677054,2.5640543455042804,0.30068688626845363,0.07292780886406626,0.024945002575957678,0.012876561416174976,0.07174102366330375,0.007306939385083257
6.206122006955855,1.8472736260114915,0.2967443087851151,0.07320483233733488,0.017894109988935376,0.00894089752345794,0.07218360360728554,0.008179690401956558
5.869913483358419,1.448386720293657,0.28218793799752145,0.05864384518932768,0.019310583941080234,0.010261956572271663,0.07244293089454877,0.00801183604269766
6.356782999761079,2.0853092552107877,0.3284388788617821,0.08844263648945226,0.025634757825083638,0.014425033054704139,0.07227218067378681,0.006789755715970708
6.289109008715572,1.7349244361799363,0.29077644574899664,0.07157246383760861,0.017726468475458796,0.009315346376404292,0.07360979180036206,0.007345208494369438
5.694066438169702,1.9102008334089329,0.3215969155186984,0.0723199996671673,0.023536816511399626,0.01457190178034667,0.0730653796113229,0.006968910828210951
5.818977447349557,1.7075390175567573,0.30715453659332337,0.06719352333572134,0.01962918506945006,0.013059156130242335,0.07190208160672247,0.0078474313485675
6.295132056213519,2.1127288493138296,0.3144970549110103,0.08640160152304302,0.02640371056450629,0.014331895784565164,0.07272579891158884,0.007003455378696419
5.800533424961402,1.6181368836775938,0.30944818873727864,0.06697098965983037,0.024523624308412657,0.01247760399837491,0.07344633147637236,0.006824071946783807
6.32235430272531,1.9479178222943774,0.3384882888170114,0.07166441427320537,0.031064953923917404,0.014082764824426343,0.07224356527354171,0.007502767180122002
6.284557156054259,2.1511286101250207,0.30451822677154156,0.06541345490723614,0.02500285493248681,0.012727325245160475,0.07215931839846326,0.007156155257532676
6.15973325742794,1.7093257095593954,0.30214955724510406,0.0721403189831326,0.019936747727484282,0.01202822717920647,0.07251754949173546,0.0066499235541344365
7.123911064383636,2.7638366208452894,0.3030686010979959,0.07247225991564815,0.025036290004348576,0.01411012605602242,0.07350515520666047,0.008908546106458007
7.067245851210553,2.389680976029705,0.3272425374120111,0.07702960633047555,0.02559072497334388,0.01591222752143646,0.07419641328180938,0.007751119628277908
6.593063504063193,2.0429316240685256,0.31461997205152026,0.09177003737127504,0.0253155607511353,0.014798478998858746,0.07390071240910204,0.008209056277380144
6.011747539025719,2.0854851590576047,0.3199466002124244,0.09032529839609277,0.023860926682311535,0.013296686059334177,0.07338990010362953,0.006597719517499268
6.061083988188022,1.8219537930848926,0.31949538926635357,0.06081495533661673,0.026875730562014512,0.012918948466143715,0.07293574570264483,0.006196031502242025
6.603897490592796,2.0278213369502094,0.3251205800329571,0.07455712490522777,0.022125096882586133,0.01278729356620846,0.07398670190451527,0.007174822045210829
5.633050360829697,1.17688551822288,0.29981795988967136,0.06468637348662519,0.024639580263812688,0.013502018945893715,0.07497592711903216,0.007758167730168807
5.977192419771656,1.7072667542132474,0.3109257998118911,0.06995831048334145,0.026876909232493633,0.012238702461888115,0.07412933639760715,0.008353674606002538
6.249304027487314,1.2824950178135373,0.305244772194857,0.07472368897908989,0.020895014760125622,0.009544194959346988,0.07499020949707474,0.008002469661597617
5.883191444825714,1.5874171352200086,0.3230579500208514,0.07894401685347445,0.02383314609141355,0.014717743996449912,0.07464546913864303,0.008812351886091974
5.844196111829348,1.8596070267648452,0.29704835225181464,0.07513444440650205,0.021933495078666848,0.011893780855060555,0.07445707575580054,0.0081592786522705
6.359847921698204,1.8228764695395012,0.3088714769974311,0.06282191443753918,0.02136376964585927,0.009866641626370985,0.07358656722070801,0.007883353022658978
7.0795496391879125,2.449099395121865,0.29412730692647676,0.06826666108997909,0.01948349559169882,0.01020081000968876,0.07390454996815392,0.00951335666777033
6.989493607012416,2.74545657126948,0.3307511369642942,0.07032164438813504,0.024785332625632515,0.012217426008842073,0.07493154907310193,0.009808220897600091
5.668867714680429,1.2839550731683158,0.3170917501302346,0.08568216269409373,0.023820214676525314,0.012845594545390998,0.07565304360898699,0.00972492725407228
6.6284299188490055,1.8432606802147267,0.3239249208262359,0.08126900853529131,0.027371522259810495,0.013200641577790325,0.07430539621343399,0.009479084248592739
6.482015349459561,1.989105583663427,0.34240926789571435,0.08182966119751736,0.031889348404720144,0.0172940679078425,0.07614090664999236,0.008148630259429425
5.322388037971743,1.3688318320853292,0.34729595588117607,0.08708203362559967,0.02902147258799518,0.014362114293081282,0.07557127024718537,0.010434934110764484
5.997549958069969,1.9757081912407553,0.2821655728548028,0.05982909180223847,0.021638831481360067,0.0100587342714629,0.075154520744904,0.008529027329315283
5.347846643906809,1.5916427067107044,0.3006397946974386,0.07607823154683928,0.02724637901826523,0.016396349416161762,0.07503993696740005,0.008626401745035981
6.898212133818555,1.8999810279186138,0.28974312005559094,0.054452653206661386,0.023390622295663976,0.011766946955456542,0.07485662677842272,0.009832907059892895
6.243198650312662,1.7203741569921827,0.31268374395327525,0.0750256243836833,0.021281376035864975,0.010112121871669598,0.07545112008508398,0.00873695104795225
6.143760506102824,2.0372735648612244,0.3110687742699235,0.07028522411635058,0.024575426443742093,0.012104367606411256,0.07689172103608025,0.008868440834864539
6.146519120602979,1.7505774071660416,0.2937387732812011,0.05959467728549807,0.01995935917203581,0.011196297169486969,0.07592516876272745,0.008242264992838581
6.359282798027498,1.6384989861643875,0.30829991028760795,0.08298175711916654,0.020892492421983672,0.010508198191402876,0.07535360107591339,0.008322399130620129
6.447954925272237,2.077581822332144,0.30833556644489574,0.06643677238351234,0.023577241706159744,0.014616903543803909,0.07492630285382473,0.00915650444063181
6.443233278580112,1.3773239820167191,0.31456111554082156,0.06864878283449226,0.018725298747091564,0.007691164936437893,0.07502679238417301,0.008915213604412445
5.69925851352386,1.4040611221012018,0.28982755289223505,0.047479685906184156,0.023206470715689213,0.011087088588137792,0.07735584547753026,0.009229661504879924
5.915250782274101,1.6882162743991413,0.306080583396669,0.07015627480830111,0.01995594679989442,0.011275325385289033,0.07765573410142887,0.009997662867800444
6.012898534140669,1.5918887982006833,0.3117424221885504,0.06457371966019015,0.022689295440840706,0.01283870484927104,0.07559020076021082,0.009127670637931006
6.745761680567403,1.7819590342737697,0.30002943613289274,0.07788071857809256,0.020843866605849276,0.012377741144747424,0.07659637770643936,0.0087655847891865
5.965587321923438,1.8937403289563282,0.30268224999606685,0.05246268595497182,0.019202829423079333,0.008490655741711834,0.07603713009556287,0.009208611021169513
6.186174307689639,1.543282478970345,0.310303606379909,0.0652644530395054,0.02252962316329966,0.014464924297972167,0.07654133407649985,0.008914748686957696
5.901199776840717,1.2558068348019926,0.308814455802951,0.06194226858255758,0.021476251868867837,0.010859098070396056,0.07589463000323296,0.008675278702757624
6.149758958603668,2.4713448467931185,0.32134535888824095,0.06472424852967538,0.023982023845937513,0.013476456801877961,0.07527031980917846,0.008514526292164062
7.032596400518581,2.184561241310493,0.3132781459626962,0.06623816664253186,0.023818635237384877,0.010748348328186694,0.07707297902821025,0.01035274691104127
6.7074640404793895,2.045818512211076,0.31866191282868295,0.07655654278833225,0.021907809224179946,0.009679343125281105,0.0759010905544736,0.008894806036676913
6.051124193589606,2.269027101637733,0.30536173494646096,0.05132247952852569,0.01993504784534205,0.009554318672475307,0.07639310690610898,0.009412120536555558
5.837589742833473,1.6896136888379285,0.2910031913654274,0.05954656386943169,0.023240019231843947,0.01393483161028365,0.07586588372187099,0.009174149223616746
5.271535008659306,1.6633749336629113,0.27316435337659906,0.04786647453474057,0.02088553839036709,0.01126049213000041,0.07674498291225795,0.009640877894765922
6.056759520765885,2.2795815365253875,0.339893309538424,0.08935930002456477,0.026353176669045675,0.01510678511590342,0.07766485122592096,0.009850116800455099
6.603054442199616,2.206121520381063,0.32734569026235893,0.09097045331092146,0.01753415586600278,0.008082838570830923,0.07770867869883678,0.010357607225290598
5.564387057061604,1.4070554444043548,0.30869696271457464,0.07404176701375156,0.02164997958402731,0.010067832238612863,0.07590997382565251,0.010181119028993595
5.630877451737162,1.6535208212436525,0.30841515179034207,0.06494026161605976,0.023500295127654426,0.010477594623787683,0.07556074606105126,0.010365183262201686
6.119310793664101,1.7753130678204563,0.2860130981447769,0.05408307812408882,0.020378990022862226,0.008079101988707761,0.07917721093113703,0.0116254166354859
5.460826768215822,1.3706582906546743,0.2929661573363622,0.061083600792567944,0.021824686998148553,0.011216263525668724,0.07760442571652408,0.010322003205907992
5.680570122875104,1.6008495622635002,0.3146681314004723,0.06117747437182375,0.024138275808793436,0.011689086508073893,0.0789460040895853,0.01049532414496674
5.7748738252445575,1.8020396625581296,0.3035123714660665,0.05286889716365539,0.019987398839598887,0.0098785499261189,0.07811926340963361,0.011762143318393809
6.359261381122449,2.463307472954871,0.3012823391190488,0.06844175240078997,0.021672524227530143,0.011772214343264231,0.07782486797645508,0.009751909851833043
5.652716481613945,1.5955647372399928,0.30082077065725354,0.054903595586192594,0.019688292711471187,0.010123191221482253,0.07823809289045763,0.009508886795978666
6.173033424094756,2.015570684849616,0.3194249806782856,0.06566180756384166,0.024570832355175314,0.010713726101682199,0.07733969099140064,0.009723170864122029
5.289080585132178,1.3145940466590664,0.2957954799556467,0.06013103192209053,0.022818954375830803,0.010503263658842334,0.07938127628632133,0.009945776118422909
5.673677731499833,1.3929862331572216,0.3168049945478001,0.07192423188980945,0.02611691456172723,0.01386642377920608,0.07870541253757356,0.011423482448345007
6.4034571020826,2.8759915415309596,0.3241782394425472,0.07059450064898697,0.022451311528887342,0.009926187001695636,0.07841997169698856,0.010694635175818897
6.511437032777259,1.8183772966441019,0.305889103462956,0.05943851137056217,0.021522649158266006,0.014417832721233433,0.08015951437160128,0.010233187048908176
5.568653215512575,1.1914707078838276,0.29488522390643923,0.06477455286314925,0.01867622107041581,0.0093858932229882,0.07825775868313171,0.010677620006881338
6.653674247186477,2.411566799986773,0.3067212132648801,0.06572167720026438,0.02037760746748276,0.011759202514671913,0.07959629356521432,0.00961866819283402
6.008201868820037,1.2815794281111588,0.315263634953457,0.07067667591103063,0.02236683307224165,0.014930432568438384,0.07777902686207527,0.010416690164364526
5.779945828625417,1.4892677093629632,0.3184442709083846,0.062490898243740184,0.02325974828510586,0.01358903862994921,0.07879797604945135,0.010752569752222042
6.03165815103504,1.5954940249338179,0.30749502720419974,0.05709817549075752,0.022180578164105437,0.012165813673210941,0.07873447146394305,0.009264066908971942
5.610145992934669,1.3616709975221422,0.29837306369083927,0.060819803855213905,0.020731404864272204,0.01190100299520348,0.0784466091383467,0.009635111124011443
6.169838248688443,1.7371001466479556,0.3109329265568606,0.06816650730289438,0.019266826599125174,0.010684495129519264,0.07899845164110955,0.00955223314446514
5.7200897179989205,1.1805108228278285,0.3057936793400814,0.07059633983015315,0.024329972215613102,0.012583064648400505,0.07853114885582532,0.009968092599032207
5.677974042168147,1.6341650209491665,0.3252142900116902,0.04924804116856299,0.025429566310076014,0.012032794202071177,0.07938250697013169,0.011210621656590442
5.98165213388086,1.9400810789992242,0.33214823815512584,0.09249667441909644,0.022671178915816232,0.011414147116855714,0.07890541721530234,0.00923968569622638
6.305863104213555,1.8188527730768187,0.31798161597433455,0.06155856215262317,0.02297687366319189,0.01468949583769154,0.07906223686930378,0.009795616826019503
6.627120043295849,1.634017844772657,0.32622828826764694,0.05629227196032627,0.023334111016531708,0.012470990422517099,0.07895238623726292,0.009099670889081956
