lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.839013700425497,1.6153660584764615,0.401634739607316,0.04991582399664905,0.05085142875261965,0.0140910230468839,0.9978374891231898,0.0023334400077956057
11.23896485727251,1.5798298125743344,0.37280792894797865,0.023090915174898564,0.042939486716653666,0.005574240393212959,0.9967209750182604,0.003184301675398956
11.680866564406896,1.3010002260076567,0.3948405254954508,0.03946731792866207,0.04766293880324711,0.00885215806520102,0.997194517170837,0.0019666249191665785
11.219524894215358,1.3939110826389804,0.38773850115170083,0.04475507329589935,0.044570547014697315,0.00817893598023192,0.9978070513339503,0.0017260886035623132
11.42772966947131,1.7336508015335268,0.38846396877294037,0.06753755400868473,0.04997999657768367,0.01838987929082199,0.9974846712932652,0.0024891260418315486
11.05659464093566,1.3329916790737917,0.38119589627652994,0.030580790167701058,0.04508776880813001,0.008475566268924066,0.9972319333634335,0.0015308240368345199
11.116119864092116,2.0000756986686947,0.38432718736232846,0.03626783644197855,0.04499164463028642,0.008963361199196445,0.9972054486969265,0.0019141217471948474
11.51926565708843,1.1058912338368796,0.38801726071626647,0.041597730153490754,0.04533993143654987,0.011135493090970661,0.9981714465347858,0.0009338673749478062
11.472373124063152,1.660169908737903,0.3869000152828038,0.04980991029972205,0.0468480523895601,0.013155444192723327,0.9966861941734143,0.0028119725514439446
11.281338413458112,1.3803860074024674,0.4037435166830359,0.03581360338898768,0.048428778171812764,0.010211865754422098,0.997229093809319,0.002959627082958079
11.458894127735855,1.7960839592541644,0.4011379699221777,0.06332777230696203,0.05051359621355728,0.014469256935505628,0.9975389084418357,0.0018310645317551168
11.532761372982586,1.773925085233529,0.38412377689036403,0.028317379224013596,0.044114596374782,0.0065174228058995365,0.9982696930545982,0.0009382278560274778
11.771879076611615,1.758280037520127,0.3906725145485031,0.03778203871990759,0.0473509125693624,0.01046422641345882,0.998302663198837,0.0009707955429942212
11.924697229250315,1.5248143803046184,0.3988833182885927,0.05048476424807377,0.04517866368127545,0.010014555681842336,0.9980615673688241,0.0011018046196031872
11.522479594009448,1.5034652939339712,0.39712206912700315,0.04443554030398098,0.04547295214790638,0.013336404240517139,0.9982074861159521,0.0008965202240880385
11.531931278710601,1.4003427466949216,0.3881290044148721,0.04488328501523366,0.04429416611098634,0.008503904017127271,0.9975125012015724,0.0018565823033107238
11.80349112875698,1.436095797255686,0.40406897584717044,0.041403540515913384,0.04868577765808224,0.011505970462980067,0.9981259029460967,0.0010563048165051843
