lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.840528726230843,0.9694739916055095,0.19065529786690166,0.025744419802048946,0.0076987622650248584,0.0018309912311461306,0.044610712730840205,0.0049964220353874616
15.264598689079838,0.6923181231728085,0.1887547648666679,0.01963751312270662,0.007670653708984415,0.0014151374884915796,0.04375108307304498,0.003233741749927882
15.605011593874417,1.0118874237143407,0.19349312043162994,0.024643438985423566,0.007642080515933916,0.0018335443875689512,0.04492235308146873,0.004358447436016242
15.602361120757044,1.3477359887134681,0.1954523049368694,0.018744297819151285,0.007512847554672142,0.001262721197760416,0.04671542245877134,0.004104617385317141
15.533881262666918,0.6896454589069075,0.20046167719147462,0.029131417745028563,0.008067443233162996,0.0018334044682408958,0.046689240362616645,0.006970885590773568
15.251095166018079,0.9295684489198988,0.1985487493605478,0.020658246698194965,0.008445174183779564,0.0016100452917480587,0.04593695923007381,0.004638016565737202
15.555768843003534,0.6561215867736742,0.19012574629953816,0.018761883423440304,0.007594134080800463,0.0009915322879904046,0.043764623864473516,0.004482772235367303
15.729315610245447,1.2755860233487608,0.19360870821446602,0.028105382486415354,0.00754325518782252,0.0015084584867643574,0.04569246135882889,0.005746383516003216
15.688901141473897,0.9281188200877601,0.19548954054344897,0.020876302634051457,0.00788209141067509,0.0015994459930496396,0.046865073567501796,0.005297164762620618
16.052366707436168,1.3594396067946364,0.1920567343355664,0.030143323976293906,0.007623830679337642,0.0018618059414574433,0.04559972522013998,0.004664945115268692
15.279590755070208,1.1719642030547168,0.20990926139808835,0.021315241390826543,0.008265703030183074,0.001429327954497833,0.04870179232290016,0.004640004767345828
15.686936231384806,0.8975587510252642,0.20185862288283657,0.028347509514486013,0.007991322022380887,0.0019683733415100557,0.04806636850280627,0.005720812010474058
15.526197343655946,0.9677828563229365,0.20462102302963792,0.03271782092739731,0.008423646945294282,0.002074398832647213,0.04887604074173883,0.004997668386215245
15.611082113830554,0.9730272860195134,0.20068429240546962,0.0191238977139577,0.007645578042000614,0.0014449432198632899,0.04753043116726552,0.005631361658607397
15.947978262782954,1.1995345936294832,0.19435740986445987,0.02094447112524227,0.007310428978089362,0.0011379049181185319,0.04803032728980931,0.00526779055752672
16.103177773087562,1.1993649536740496,0.21077214541565517,0.02799207330548931,0.008485901930408397,0.001435714334356125,0.050701972757872846,0.007268545199035273
15.333915904605018,1.0308235482453858,0.2039936895674233,0.022085060720887298,0.008063254738987191,0.0013421347972312613,0.04727075627181036,0.0047934336735091015
15.570674017390214,0.9985025854781505,0.2043447446853363,0.026718215388238157,0.008248024777077487,0.001734105333255778,0.051650483566975505,0.008031997814778079
15.512968500769926,1.4179302400036708,0.1987713213060129,0.019122714795223154,0.0075781698852974725,0.0009464375070916146,0.05100067372406373,0.005608188530613956
15.932730005940561,1.0117234434940356,0.21276796619932892,0.03378007872480636,0.008294378604137665,0.0019240538053790367,0.050054244762855436,0.008135963946995466
15.483107846390002,0.6736163108271235,0.20067753440695735,0.020985879794121472,0.007506463549936973,0.0016557354080841396,0.049891263741892185,0.0072225995772659465
15.761858192482922,0.7794034049917976,0.2045096020872748,0.023155922554939052,0.008433725158897195,0.001847060482354176,0.051922049113785826,0.008743902064968348
15.664662303775895,0.8204193336234796,0.20335740286775708,0.024040892671354477,0.00781840849475261,0.0016241917424770192,0.05203550797601362,0.005048327097486186
15.725228168202033,0.8240068919687055,0.20542143763874182,0.02364096929933949,0.00811861795633554,0.0013427293603308355,0.05171662691468627,0.0055304993162359475
16.006249297502734,1.2394487726428627,0.21187897761088093,0.02840271707686721,0.008424696054127578,0.0016193327687767617,0.054282891514418674,0.008565392054574482
15.508412159449014,0.9615551352317944,0.20334603063454854,0.01801464483236284,0.007832441828657428,0.0012654473331575498,0.05012631490970611,0.005295886464454504
15.401281409223847,1.1071345910843857,0.20961748943312508,0.02528719301130751,0.007800089364328855,0.0013318646215611483,0.052477577020098934,0.007033223835427195
15.743295787815475,1.0362479758203647,0.21182329645881953,0.0265251101265395,0.007997533886455218,0.0016091792801115315,0.053819017031477054,0.0075335503937559965
15.469152764559604,0.7627030253284168,0.2069452595291371,0.021899432470431596,0.008133094161462651,0.0011409072710239123,0.056665064446396206,0.00886608097536249
15.687554849745812,1.0468471250619327,0.21284219874199456,0.024502916340905494,0.008310068208950522,0.0010851988675554334,0.05569752952348918,0.00974720073568069
