lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.912611220890096,19.453927629832016,0.2533851279838694,0.24856880874431203,0.013131732674553484,0.019350311901713994,0.05571573340166813,0.0064265237842790635
14.47918319110289,21.41410652890344,0.28164603453869586,0.2735127176934763,0.015231725470907564,0.020991569812861526,0.056155184031485915,0.006089928085123862
14.46466637065501,21.4014837376842,0.2827541001419237,0.27190015352162117,0.015150929908555358,0.0209447070315656,0.05594018236206886,0.006364011004422993
14.479653249289996,21.363410581059966,0.2823627816760243,0.27076301922088375,0.015049291349762725,0.020897778009518163,0.056007651860158644,0.006197213556202209
17.10499646442336,23.051030415602074,0.31174549199357254,0.2943384617346356,0.017348395972940814,0.022544606218423042,0.055599842786548836,0.005641743886871373
17.146076934006082,23.023645466822238,0.314196040691622,0.2948936148365929,0.017385795188768476,0.022588575620869127,0.05594848198050769,0.005537104914441078
17.11321174283247,23.02502838020205,0.31486003897192805,0.29523805628226013,0.01743583428338489,0.022653638128079915,0.05579713618506775,0.006304614812291018
17.134802263786217,23.051265818748426,0.3130029826546082,0.2943778033452916,0.017360442678438382,0.022523903231397538,0.056324865442556604,0.0060901195706525215
17.243840097582346,23.018812438123494,0.3146036315868629,0.29105739550707627,0.017403326867580608,0.022355727661215834,0.05610208232997023,0.006391486752392727
17.273188539094413,22.992828321031553,0.31391332952622075,0.2887533930442989,0.01725476157899278,0.022164454033993117,0.05648728676444666,0.006241118580045426
17.304971769656582,22.968303358438874,0.31646584460591487,0.2905595593110414,0.017370127427288728,0.02225936558310912,0.056504968177144385,0.006111157136875948
17.367907338556083,22.97608483719993,0.3180167809665821,0.2904420082062256,0.017479349475375428,0.022337473506873026,0.05722686874509817,0.006658784894248081
17.4581591075327,22.94182613546537,0.3198924577161154,0.28973754726125667,0.01757799228890323,0.022348903441345568,0.057441016662490775,0.006757719089549703
17.47833660730075,22.962368354173496,0.3202442812831566,0.29302460294572796,0.01770565638357901,0.022530995728797906,0.057519955197867345,0.006623277379507764
17.491433504062496,22.96886180889578,0.3229292377660959,0.293552220955359,0.01769797658826054,0.02248686144844731,0.05747897426963329,0.007058261662114736
17.5052562101869,23.07454274696601,0.3233833848816212,0.2926608184667752,0.017686444843325305,0.0224243061075031,0.057118297035833245,0.0068086717792642335
17.473415488903854,23.079004643539047,0.32521833908312214,0.2928323838055676,0.017641797831428795,0.022461591454832307,0.05711674186853688,0.006783890393695914
17.483075722978732,23.01819372226569,0.3260193828566742,0.29387643261519175,0.017728118498923914,0.02256742147215965,0.05676794117806557,0.007204383853859275
17.494945261547606,22.96964421048907,0.3265626343824095,0.2941619844334223,0.0178163610799275,0.02255812429815832,0.05756036860664957,0.007009643240622922
17.496727888114034,22.976250136373743,0.3291105573835553,0.29524546332082785,0.017826899000916354,0.022653619570112155,0.05797223319984324,0.006821664660684377
17.512244687451172,22.978155168039372,0.3292248621075124,0.29554883521336583,0.017794994122485315,0.02258576157705209,0.05772045778505339,0.007218868979723861
17.504609399273498,22.951883488079822,0.3313834381463633,0.29285772211872063,0.017755213807190157,0.022529660356526357,0.05799916668975178,0.007107295204566452
17.51837978682268,22.930238441373724,0.33192043812219196,0.2961987797651203,0.01777956012672948,0.02262778075744637,0.05836403742928089,0.007360544771589481
17.488656282678186,22.91832108998023,0.3325859968430118,0.2951143406006915,0.01772029797637511,0.022433942145683956,0.05845425354782698,0.007619013784812273
17.54394857280448,22.947832169739822,0.3348294753506766,0.2961218504601662,0.017865722260138408,0.022514467011135488,0.05845794950569634,0.0073709744401782695
17.559253599406922,22.947962895166476,0.3346526257960526,0.2976582451627626,0.01782462887518696,0.02245974650706183,0.05864904781632767,0.00727117596759581
17.605532286088458,22.954649407198826,0.3382489696545951,0.2988875927807695,0.01806308077903302,0.022536196888060217,0.05879842058045167,0.007492382371992921
19.738272711220972,22.598040297379065,0.3602394341772527,0.29239806624373355,0.019117558953765365,0.02214309638813731,0.0594030678838521,0.007512230633479582
19.728762409046674,22.583459493614736,0.360342875251999,0.29203723378289353,0.019094199968778862,0.02218630078950821,0.059183637756711024,0.007392181121829473
19.761243581792364,22.596913136170656,0.35987608816056016,0.2899059140978353,0.0190562946159843,0.02206643297726985,0.05942001638277443,0.0071171828409489135
19.788804054750198,22.643270304087245,0.36241618809499554,0.28965573619801843,0.01909488106085245,0.02221224466375216,0.05969557936496571,0.007205267630259434
19.767345072762726,22.61804616841382,0.3628152071344499,0.2894400420775737,0.01911249661954358,0.02217919955905418,0.05911990829808782,0.007134012372684602
19.77195899643126,22.64419531898766,0.3631780101823862,0.2903040008714888,0.019080270324316265,0.02212752384442441,0.05994207810910139,0.007049302573287073
19.791315625564238,22.665567873786454,0.3621988984578076,0.28894494913367486,0.018952141291729632,0.022066408729495227,0.05977024560401937,0.006956667501934744
19.772973750368102,22.620393783899377,0.3618231307144713,0.2878594344053716,0.018948267421405186,0.021979738340046392,0.060348293988220225,0.007494689597857433
19.833512973881174,22.598263510077896,0.3614926679015048,0.28680894136884105,0.018977145833171123,0.02195752891228417,0.06003627105076337,0.007405809826483214
19.876786336917764,22.55521988830059,0.3620357292162327,0.2865180223008585,0.019024243040406293,0.021946130417209803,0.05982484386797937,0.0072223347851011555
19.88410372082314,22.42523877935986,0.3633259006551173,0.28225733608827297,0.01907440843199698,0.021777416307207073,0.0594749391113036,0.007077138663279358
19.9125336787127,22.402705681154355,0.3636674879908125,0.277543520570912,0.019036122548495425,0.021663104092582743,0.05969896848122837,0.0074412142071110425
19.907573886325498,22.419953207420807,0.36443991576544504,0.2773534488763946,0.01916081193509788,0.021580270240753336,0.06006285761183462,0.007494067841442914
19.895669023639133,22.428515103908026,0.3643421753617443,0.2776113417796039,0.019152834854171897,0.021575783889328126,0.06007910470781709,0.007120739773854253
19.854836234206633,22.423849864856468,0.3646793552940185,0.27585753770656796,0.019047399209149503,0.021450818156127583,0.05955152280580023,0.007220313991338689
19.830299815897977,22.44629935449545,0.36486134584117413,0.2770242445899208,0.01906507346279742,0.02143930741891537,0.05945806607769129,0.006631433761928878
19.78166660837398,22.50322489309462,0.3666499879156878,0.2768318561151697,0.019144498375547526,0.021448495046350786,0.0600749042412983,0.0066084006809776445
19.75599658814947,22.55102298167881,0.3689998439397096,0.27791485137120114,0.019200128204341926,0.02152062746585435,0.06062930393879131,0.007440533664114221
19.80171711018803,22.553215336806833,0.37109251598391,0.27762127347161003,0.019300456478997856,0.021536080445187816,0.06057264808276942,0.007684507647197602
19.838743905506742,22.57397264526939,0.3693145891586982,0.2783177647082379,0.019264891258434568,0.02153154035041561,0.060698289817432895,0.007559313043499839
19.832330315182304,22.603291261598716,0.3690208962606421,0.27669802161557194,0.019233397129478854,0.021482104954794363,0.060875114003740405,0.007700280739159456
19.8148946049837,22.57784020453248,0.3703181062327702,0.2766943562499711,0.019255645416352392,0.021519253394794848,0.0608368058373121,0.0077979340822910016
19.808564856670152,22.573228018970646,0.3719186023700512,0.2756585827821901,0.019277138235497933,0.02151304316717404,0.06027416759742402,0.00782168673919633
19.796329420542715,22.597008892360307,0.3757184880630119,0.28125852880853774,0.01943129759216308,0.021873328777558727,0.061104116689313724,0.007533149394793848
19.830382771479147,22.584614367069122,0.37324220643832917,0.2794030016219251,0.019384123842113892,0.02180507662944792,0.06135431651036607,0.008376626593689153
19.88926847339308,22.553021466943957,0.37535381647703614,0.2807466919110651,0.019417238829208205,0.0218952029613627,0.0611868262468759,0.007887073526622431
19.81315314466274,22.57987908363947,0.37518347927294804,0.2795053559497207,0.019381089735566508,0.021706541025068825,0.06146362778044191,0.007981026501996235
19.76413970077665,22.552509086122377,0.3747055440008368,0.28036667018381123,0.019353521818829773,0.0217302250090107,0.060999058623412886,0.007543570033469812
19.78153936156701,22.563631963080613,0.3754331408318413,0.2827077356162329,0.01940974565633965,0.02187157008406633,0.06161866601386318,0.007871630922731281
19.779064662401048,22.529712664741115,0.37224803784359306,0.2804269789394207,0.019180417853197313,0.02171094579851088,0.062199884281602634,0.007686136146721512
21.038133577981334,22.408793970477877,0.37955766504434263,0.27585478438672484,0.019533832548519103,0.02160158853035,0.06259645948457049,0.007730609302354419
21.0011420217295,22.418323022619294,0.37951005831637863,0.2753760190905055,0.019530755372511262,0.021573634504838603,0.06254809414216067,0.008266096906806237
21.053033889236822,22.433704308587558,0.37987718834975387,0.2748693350333422,0.019469094600476237,0.02148701256577917,0.06215828764461231,0.008357574629935334
21.039929226258046,22.426487248173924,0.37986986641353315,0.27725211702559655,0.01947579639711227,0.02159152818657152,0.06232935307170171,0.008202239698336531
21.06464074459365,22.415707976578272,0.37924865454178336,0.2792824541495742,0.019454444334130974,0.021701451946088735,0.06207944021471694,0.00773040775217244
21.04855394021295,22.361700955078415,0.38430393158354165,0.2849588302867344,0.019724054201957074,0.022141473221734286,0.06234125968662174,0.008353099193518558
21.076950836631354,22.402306385989423,0.38805016185189295,0.285487255191326,0.019872467112264494,0.02223066446682437,0.06228704203753662,0.008873370458373296
21.078556553166017,22.394139837337473,0.3877202464049697,0.28506684122139775,0.019917954916750892,0.022201733036018807,0.062434857764341725,0.008662895759073126
21.05602589326955,22.40283402285664,0.38775926424340157,0.28265180802928713,0.019904596767007725,0.021956339990018656,0.06261498861380746,0.00863805837139018
21.017860715604467,22.425898224844673,0.38665177293362485,0.281599360228433,0.0198344592837812,0.02194444084159477,0.06297908856682025,0.008937817992734602
20.988168190776456,22.449940195397897,0.38999852362366655,0.28336822478506823,0.019980251078277615,0.022109966249607572,0.06298374670943932,0.009066767228855993
20.98438365396952,22.413260475116395,0.38970913070562085,0.28419242525840543,0.020007593563001226,0.0221957195480481,0.06308158742979801,0.009349339810685833
21.017425576981616,22.3868025212992,0.389598449718877,0.2828849888768006,0.020022893166444483,0.022077350020154353,0.06247881854193542,0.00889021203596633
21.061716519724502,22.361672063453337,0.3911213154356903,0.28563684629229247,0.020098139178768022,0.02221401743946838,0.06264816926321655,0.008366943149714179
22.46375141369919,22.174676875232645,0.40586908651613085,0.284738603293779,0.021094994896570532,0.02204671305140334,0.06268403467117635,0.009040428026556333
22.477697760728983,22.22223653236721,0.40800076295815935,0.2876584882443195,0.021173982116632302,0.022169051809039175,0.06294631838001927,0.009350028235410934
22.516727179736694,22.18921162627066,0.40924925300235176,0.2879673844434886,0.021311279791324432,0.02226583348061717,0.06260706434567727,0.009136762460448842
22.52600894336944,22.187153607107998,0.40994979745527227,0.2854706710678302,0.02125400622064495,0.0220919696759655,0.06334976512586708,0.0093449242994985
22.489017796231735,22.134754534319075,0.40837384554663103,0.2812229679622176,0.021138070001462783,0.02186372344952101,0.06334132931618051,0.009629617185172367
22.500595644015494,22.140559178941267,0.4090103656307852,0.28478880276504465,0.021228203510540822,0.022024224303789655,0.06331085450173571,0.00870955991486234
24.447983295636927,22.23645226374883,0.4381613409047766,0.29354707497556903,0.0232811864071358,0.022513146702782188,0.06339502733161033,0.008990630447801618
24.414721272416706,22.258531095592634,0.4398682554028198,0.2960664955812053,0.02329361313827138,0.022748643571441553,0.06359622046719823,0.008779723374054586
24.491580072121927,22.232553748422223,0.44096705330517666,0.29401969184913296,0.023295734761303234,0.022675883808877716,0.06371825334822606,0.008402553032193734
24.487909521279985,22.29137280700596,0.4437261720677199,0.2955788228031064,0.023406030721521667,0.022783448090968616,0.06367281247131817,0.008390150947348615
24.47686845478587,22.310040013155774,0.4438904912165694,0.29862849489088766,0.023487926712931463,0.02290319947572343,0.06353263695090751,0.008498030854261356
24.4870773740358,22.344630179087748,0.44377347743509343,0.29498922119322357,0.02347511221073769,0.022773539348807152,0.06352425513893664,0.008410517212122824
24.474597961127476,22.308090311595237,0.44424710086876074,0.2963660123437104,0.023430169207144153,0.022882601947652546,0.0637416576574393,0.008702727746738154
24.480808819176268,22.307906624171203,0.4442001245280306,0.2949881955296782,0.023314441889111994,0.022863604880724513,0.06351417682111203,0.008741071535526125
24.466935274359887,22.30829486849698,0.4443595538818701,0.2935022445601033,0.023247315646989085,0.022772092861380273,0.06331361125990262,0.008645278797301372
24.46554073920683,22.2419178256441,0.44750999378530754,0.2909544761773556,0.023290507324783608,0.022539094099104397,0.06358283335745893,0.00898292591217689
24.52811501766781,22.239542378681545,0.4518551037569912,0.29154236172168463,0.023469909764789597,0.022664254583167013,0.0638547172768414,0.00931747795295251
24.544528641586417,22.2526831521516,0.4506410314791588,0.2914630456964855,0.023391176001967676,0.022631225739519194,0.06408163319224429,0.009539526700109838
24.59355939098062,22.26088747459611,0.45445011708708105,0.29750203533838654,0.023637475849529625,0.022916249722729962,0.06399069569635837,0.00915598705180062
24.578037199729643,22.207584595664247,0.4552884436013841,0.2964801257451289,0.02366442676613261,0.02285115899189616,0.06397633840859157,0.009299673281715583
24.573025587538222,22.246931539060554,0.45578574059972493,0.29660279675613854,0.023698098780849417,0.02285172979570824,0.06388641528505654,0.008996063220915604
24.574730446742755,22.199397962011272,0.45408184378231375,0.294671467087014,0.023618587710167067,0.02257772725952426,0.06439910583572626,0.009286249644361335
24.59776880338034,22.215465004422214,0.4552882661062346,0.2966832410205259,0.023682099940169957,0.022616899676729366,0.06469972003567767,0.009512242781181493
24.610608022442545,22.21094121268049,0.4583522679285674,0.2974861654810337,0.02384286967249077,0.02276602294733888,0.06485970480660615,0.009126477052745195
24.541584547030418,22.192167350817332,0.4577776714878626,0.29224047333103126,0.023787947133707882,0.02247628304311977,0.06520115659879991,0.01006216732238053
24.542442663679488,22.237804108154396,0.458658684416345,0.2923747145439042,0.023838275094682483,0.02244878125867785,0.06509154360456212,0.010392120837481086
24.52316709331408,22.24586467833139,0.46129827483278063,0.2938863928718403,0.023987108633927653,0.02250700336800558,0.06641186531290501,0.010266615350090661
27.074882888064234,22.6241495624111,0.4845720925424839,0.29462121530033814,0.026033953749401307,0.022767832309495178,0.06543592485610512,0.010447171929939025
27.066697080799873,22.637581738199636,0.48595436880385307,0.29557371816402483,0.026180709636944514,0.022836889286411546,0.06515183134223779,0.010850648809244615
27.789496461324074,22.03933784546887,0.4914512778625131,0.2982060764047512,0.026421321292258472,0.023091800446649276,0.06493645807975931,0.010467974906878567
27.811118557298833,22.030419461309716,0.4913568528427593,0.30153697537530405,0.02646717209448845,0.023279309441785672,0.06558209468416867,0.010329769492350776
27.798838020837415,22.0643885643847,0.49398179108752005,0.30348098106690674,0.02656978996783598,0.02338017498508095,0.06515483689417759,0.00991152457672694
27.84920363110212,22.09935337053086,0.49612867231085866,0.3035471614296672,0.026651706542860032,0.023368152237244432,0.06487417772141012,0.010362847109388213
27.872484766688284,22.106958521619497,0.4969215746569452,0.30543874210403243,0.026665217075515207,0.023483106342273106,0.06553466488921042,0.010386228793474292
27.938881345908307,22.10071420496161,0.49872207319342,0.30619369904189897,0.02672746067877599,0.023537798947760084,0.0656062909814444,0.011078425116943607
27.898403129566162,22.098852308031606,0.4978648482473712,0.30531552664159495,0.02669952200139846,0.02348619486081807,0.06584357835521826,0.010838947964579126
27.9132461693008,22.1012674456044,0.49793792368155687,0.30523762127988097,0.02660395549360494,0.02350721376871781,0.06609923061873468,0.010639484197926697
27.87003560882595,22.05871281297422,0.49683179202773353,0.30472363134669755,0.026561575218779443,0.023416545772033812,0.06590558707336694,0.010636981742865564
27.80863154468335,22.11003927912679,0.4974368452791319,0.3062313011986948,0.026633960166463206,0.02350721295654376,0.06565586459337809,0.01014673687332428
27.780833403482482,22.139772427542216,0.49828172359410666,0.3074226860109952,0.026671165567460187,0.023617295236345176,0.0659393408654076,0.01038050649299612
27.778792080527523,22.149921577641155,0.4988697871863832,0.30815729647327944,0.026727603989556842,0.023652455015476123,0.06608345650643223,0.010493302107709275
27.780686581088258,22.19025245995152,0.4982098789531597,0.30861017088697845,0.026671171040231024,0.02369433959023159,0.06604722459095982,0.010011121469126652
27.770611927918424,22.15874809244554,0.5020219181705242,0.30923992296290204,0.026817246890639468,0.023741413511492566,0.06638535624748387,0.009849848115746471
27.764436156007974,22.20378314313782,0.5021599733232682,0.3076059292475683,0.02679532521671698,0.023659879653082,0.06663368536086711,0.009651046268118343
27.748103228632097,22.19433693537924,0.5032397585524673,0.30768720395429117,0.02682984696139265,0.023680741023879636,0.06642772866279381,0.009657297193113234
27.771872049952286,22.19183577378154,0.5028937824708741,0.3069285785788816,0.02685538430658877,0.023623863952924255,0.06619267856611505,0.009436355182189413
27.76545345385211,22.185522489664603,0.5014612301727706,0.30377282749426854,0.026669154441652486,0.023504877477465033,0.06648646951668931,0.00969788757066464
29.728632189571226,21.67386922136173,0.5254646754235222,0.29557003944209304,0.028064594184785206,0.02313853526317468,0.06653117800862009,0.010751101358646091
29.71089658084325,21.67587471472187,0.5267712297007255,0.2957684012885378,0.02815618456654669,0.023120283044436956,0.06656298487107838,0.01082928396986796
29.740527571235628,21.657389807104988,0.5272968559792326,0.2988322757076501,0.02823244657498099,0.023335772643543282,0.06647010940215561,0.010869490833319216
