lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.519335240617783,2.190037101228386,0.11521845689836649,0.023230242889183204,0.004211048814413617,0.0026729328172457644,0.04242934723949168,0.005802198755667803
8.110972262892302,1.3751422692908255,0.11221388496832678,0.028229152792515713,0.004070516895404227,0.002645298964268229,0.04136026557605074,0.0034491607230389106
8.550269343563023,2.069631071597963,0.10813740833300514,0.023174813598496206,0.004134968630466302,0.0019719317792105226,0.04151070281439961,0.004073983297543829
8.517864440250117,1.9303542765704997,0.11521664299274073,0.02527923255924912,0.003710117878811542,0.002128412601960213,0.04202054101127427,0.003834240326956654
8.505774571035525,1.9376607205406233,0.11609545296529375,0.021346124117257146,0.003958703163649373,0.0021137251837570156,0.043286397885289075,0.007749545941500878
8.71822064897297,2.024724694927861,0.12040414266344898,0.02154045732837175,0.003944987990265934,0.0019617659785219417,0.04156359499515742,0.006926440547711393
8.480321180548888,1.6836014435951658,0.12037974001047277,0.028430805964190058,0.004046051383620336,0.0017280865518933771,0.04395673687645916,0.006043648368844198
9.287695079256858,1.7372979076101784,0.1213813274988688,0.020149764392202202,0.003943464426084033,0.0017323260764856218,0.04461739768660416,0.007789813609487488
8.957733138992374,1.9766018865173165,0.13189666863930408,0.02160028468586338,0.005061649364209067,0.0022391441982267044,0.044746486026205956,0.007319727859221199
8.853027037556751,2.3406898993319527,0.12523086589683557,0.026042709277215144,0.003675243849903581,0.0014847614315620932,0.04158970795237414,0.00411192828313826
8.794970018674363,1.7246079330105037,0.12262366168569738,0.029509127966493447,0.004507107079333814,0.0019731318087984873,0.04535080364466036,0.00915551116135904
8.775905045932584,1.8160358965812853,0.11984686808962638,0.023126646767251926,0.003858023816924996,0.0017580719644377533,0.04474239781699163,0.007886631529863719
9.151305494114329,1.9088474520140295,0.12635218165296383,0.03246302097460903,0.0035489381403454867,0.0013593832861480248,0.045826710141851724,0.007055105941013301
8.863382329321988,1.9744190565151207,0.11715382752584727,0.01386071545081264,0.004147431305880927,0.0017658893705747342,0.04068172479172408,0.0048838280899293615
8.598052402493852,1.4669925874179177,0.13420309498808644,0.026101830901804752,0.005105608631808962,0.0020706992797323125,0.04463227857404842,0.009737615207379917
8.106497326577594,1.9157234308712427,0.13887118163195528,0.03638098113106631,0.005648622109043579,0.0031728132847261346,0.044317233188488896,0.010572249384815878
9.521304480236601,1.7984435179248128,0.1338352539767897,0.029230418163774873,0.005283669127867048,0.002710261238900144,0.04234623781590925,0.004817619360173551
9.385140089887893,2.0336321359602856,0.14288055421937823,0.046889146856927584,0.0057528945565493445,0.003679116854808222,0.043978568927845595,0.007906740815092182
8.644130135355699,1.3838592904805966,0.13795196220784717,0.03357177491276481,0.00449232712566908,0.001812619610640037,0.044072353896825414,0.007733916466939436
8.229349703389824,1.7519098078392703,0.14206435673911605,0.020681508715943663,0.005302985953048385,0.002482305338295742,0.046568001592312315,0.008329324292112793
8.79583200193844,1.940552264391699,0.14515515390947142,0.038557466645682076,0.0050114468355275926,0.0029268073303328444,0.04282166928834838,0.005607462342854617
9.26075126659487,1.9575391317573494,0.1497717705319795,0.03174117701972776,0.005756395780168114,0.0023699068271465016,0.04649946233431944,0.007162352266778745
8.533550516847146,1.887952942593195,0.1424145070097472,0.026339146583206255,0.005491584896890685,0.002068229867468863,0.045843255988075884,0.008349648268903723
8.840313842441628,1.9497755336492604,0.14128621835705274,0.03235144994708364,0.0051000308946655545,0.002532567811064834,0.046165117782233256,0.006468506906988844
9.247989349781568,2.123331921084004,0.14559108438312487,0.02635505655599465,0.004699938832748355,0.0017869901796132225,0.04648562343159741,0.00831345610650092
8.829058358498731,1.9845941376105836,0.15047728118717513,0.026853081280621624,0.004456479667344315,0.0009654400805286812,0.044085265379469156,0.006807958692439521
9.350668914426645,1.9529515787010812,0.14643295229735223,0.03447556959717121,0.0056981995181846394,0.0030415679671929705,0.042368511900565745,0.004531878078253076
8.416225914602759,1.9406698841133716,0.15390210635615778,0.04453032319523877,0.005826521630447412,0.002647933299048405,0.04838060351392447,0.009468879622469319
9.205819356007362,2.2848376389455125,0.1500767353737856,0.026858036176270906,0.005096906625504587,0.002022128380774665,0.04314840606488947,0.004997364031085021
8.967091531168155,1.7734931852178522,0.1506987147410625,0.03312528069296155,0.005221183992839617,0.0019393858306436418,0.04524934340194237,0.006611306860038128
8.825731489955265,1.9580185315917091,0.15809677120350693,0.03155537670052985,0.005305127859852148,0.0016843673472020906,0.04627933750335243,0.008395095436667855
9.303202334245508,2.1341613553528904,0.15881088058926418,0.03837322091608996,0.005702318904376274,0.002317321223662484,0.04409437653276897,0.005008618693061019
8.799530132429748,2.2506261895477877,0.1585446994885082,0.028057361041855338,0.004964815828469206,0.0020092994638303114,0.045700400643119594,0.005920173754707263
8.504630674985584,2.1329032364376306,0.1537467868588061,0.03540959394446915,0.005882915811101585,0.0019104474359287263,0.04717347349423597,0.007177013784277533
