lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.396477465906507,1.1654148984873762,0.2749551325627646,0.0630278117940011,0.023156923524617665,0.008566379729911595,0.05713799418364035,0.006115314648920694
4.434774242352953,1.1493058652410117,0.2740634445610272,0.05886186435912289,0.023312574259257618,0.008088155669091117,0.05724316192400294,0.005757089471041227
4.537912476174348,1.1912003237422124,0.2729464002815592,0.06148495469349003,0.02324050284209913,0.008087578336710088,0.057485797960501864,0.006224199844785864
4.638084713294659,1.2486052189150563,0.2693274512571838,0.05956348560852301,0.02314957364738344,0.008158181618334823,0.05732831372658124,0.006168695580464934
4.674104690625284,1.214909795895615,0.2766919694190527,0.06341435983453354,0.023830315420737914,0.009084083110887901,0.056653333104936546,0.006178580774806895
4.698095449652259,1.1192872466317392,0.28523765804333095,0.06295502808554715,0.024588833272652388,0.009321346238812195,0.05688610479618798,0.00553268956719334
4.703787540151547,1.1529214023129368,0.28635031797245236,0.06296111323762438,0.02432640280290748,0.00929993609251945,0.05711111925738928,0.005354190907128912
4.748972452521103,1.1519141025441875,0.2879183450586001,0.06384643320455263,0.024968823214543672,0.008959907789816332,0.057078895886038004,0.005772746453496876
4.761598192227327,1.1481438500459114,0.2920505684839694,0.06449858250792834,0.025614421132523452,0.00918387956374311,0.05746259501988984,0.005789839462023235
4.830068260210547,1.173466667246543,0.29306411018064427,0.06422433926304379,0.025743926821459633,0.009135683681550731,0.05756683880834268,0.006096377851315639
4.864098933899694,1.0893150491651582,0.2935123903670111,0.06629373014248231,0.026052732787397708,0.008995054853912974,0.05782041993165952,0.005878560784933733
4.8982725971795755,1.1149430975906582,0.2958411474038005,0.06683077473821229,0.026788321896815154,0.008464740975378771,0.05780971402272892,0.006216331942545957
4.953110073172707,1.1583592562123397,0.3011089782534576,0.06937932269662832,0.027345399283523846,0.008721984774948047,0.05807368536190336,0.006045527219888671
4.931016308078844,1.110164300022659,0.2974177977489475,0.062474510183720994,0.027076253272435652,0.007937463939854806,0.05839337080143392,0.006329918488946002
4.968839693137544,1.175485960556491,0.29700311661505574,0.06484935481991815,0.027060234977525584,0.00820848359083276,0.05871936469271723,0.005926604343250073
4.970528811118593,1.1836330621057534,0.2966377369097416,0.0700247134028181,0.027094424648924798,0.008644819255677385,0.058782139963445314,0.006321243849523258
5.03425760294094,1.1439486399501313,0.2942836309947977,0.07045966466876112,0.026924962679203142,0.008562705288516768,0.05868997449657691,0.006117272019583907
5.077424376895101,1.1137506961146415,0.2934242558953037,0.07212492412525272,0.027491243315220133,0.00845162794534348,0.05874493482937134,0.0060803446202748
5.054794946527949,1.1137355864957694,0.2909158996335756,0.08154243839871704,0.027290356921631204,0.008936606270198136,0.05887507685009737,0.006948000296837295
5.056447466983245,1.1202587307239014,0.28849246961772995,0.0828575257155242,0.027250171622087944,0.008826072343098063,0.059526985436056376,0.006677774930243387
5.092876011297326,1.1635338016462393,0.2892731372592286,0.07956066293552086,0.02770143171522995,0.008626160394908782,0.059694743014797304,0.006566048689702806
5.161829299090834,1.1566499719708014,0.289910178346264,0.07666898376111471,0.02776512969835072,0.008303907777402277,0.059535197140186555,0.006801184893800097
5.176880751564896,1.1479371241841667,0.2882574046131934,0.07964282459663163,0.02747830641992402,0.008829024005339465,0.05948436901047963,0.0070145552784380266
5.206043613638805,1.170070406823664,0.2913402028866899,0.07757754088942775,0.027164204120091934,0.009397039573891427,0.05979725444415519,0.007082387566727399
5.209797349555644,1.1862379118891024,0.28842057256923626,0.07322236051451907,0.027089394894653496,0.00879686575691139,0.06035572052257043,0.0075768743614884485
5.246793379064411,1.1184122280779911,0.2911643952993453,0.0750021362032692,0.027479056799682888,0.009167222886312963,0.06002162020619474,0.007069585376912105
5.27001197084128,1.0752334337061562,0.30008322919670777,0.07935193247915118,0.028643441103035128,0.009462780109561515,0.060190265029355094,0.007003435872711439
5.328195209162544,1.0324989549996717,0.3001565438458108,0.07660582769786373,0.028690523584531242,0.009399231857373798,0.06010994535539902,0.007203891252833706
5.425193015543317,1.07335628175585,0.2954770529618757,0.07721486660542098,0.028138158184062918,0.009272678791606991,0.06059581348138386,0.007631811699980451
5.4751686447010615,1.092599196283494,0.29677442330033743,0.07811771159076569,0.028427874253844104,0.009436627112885631,0.061034424726276196,0.007284585259719101
5.497381157275202,1.081536412753277,0.2946283845678814,0.07866639922676834,0.02838969038283227,0.00930990633865085,0.06103189320319644,0.007483919856868171
5.575876512601146,1.0567610178689921,0.29782393749438213,0.07451496341814418,0.028593892173994086,0.009161497617212864,0.060991846690836814,0.0075272513206225584
5.645002414544333,1.0024872818943704,0.29783447736366486,0.07688500063744974,0.028783332252230332,0.009313550473987266,0.06077514232465159,0.006932104677706608
5.631656614309092,1.0234244643624502,0.2957462263803986,0.07291340404614532,0.028487951783115,0.009210159334089599,0.061556024361466746,0.006819323398212538
5.673130431269366,1.0529928463058051,0.3004116381801436,0.0727154102467433,0.02866980437168193,0.009400103325206244,0.06135129576830213,0.006849730652118187
5.655722805576176,1.1186826019792548,0.2981538408037089,0.06978461066205213,0.028749441324249232,0.0089277055399824,0.061794116723775785,0.006797020164852401
5.661294471159117,1.1164201294503224,0.29883817563036474,0.07447728275177105,0.02862498858715911,0.009448969224740773,0.061701956874259146,0.006942231648951976
5.6432089338840585,1.1395740169738326,0.2984856034231501,0.06942035907394675,0.028420380461093873,0.009301086843476337,0.061839943688010414,0.0073358847726995345
5.735177309277602,1.1116343695123856,0.30627057334428215,0.06358871648128488,0.02933394423223461,0.008476292654584352,0.061415654280943,0.006528915867596565
5.784064396445403,1.11670877689206,0.30391898658021,0.06382674329738738,0.029188129570260478,0.008097339835861507,0.0609210533685561,0.006730576145166027
5.7746274914210405,1.1436191712854449,0.30379117803518463,0.05878806028368356,0.029528326123464982,0.0076701312121615715,0.061701741000521795,0.006927941784036351
5.782154310826331,1.0830096376313043,0.3042541000351817,0.05812710985277941,0.029374779867692696,0.007501858476767193,0.061628865828590826,0.006714714120151938
5.836228115485559,1.1386330100928999,0.3090911681038124,0.0504588618603637,0.029940061661040757,0.006920905767842604,0.06133560384731649,0.0062508697756397105
5.878241107162977,1.159108665073748,0.3113584747760699,0.05087129344201223,0.030571335448676414,0.00654140053029898,0.06118516938256204,0.006366716175355119
5.891183362589027,1.0851458904746012,0.3113005898680595,0.05859293108910814,0.030499396308916155,0.007428520466169365,0.0615652361729512,0.006269559978270124
5.872637080385452,1.1070515936558794,0.3129043718297279,0.05939684229307101,0.030670047169501852,0.00713422269052381,0.062069137636859985,0.006390824486823016
5.921379442161449,1.1019741863422472,0.317944975566408,0.06703152494220156,0.031104238078252945,0.0080434783095304,0.06207442984882687,0.006746214255498407
5.979024229696794,1.138191567493917,0.3206943925427905,0.06717816603922003,0.031269300950238214,0.008350460096947322,0.06202630295560195,0.006848765408734728
6.042170216442052,1.1143831701621283,0.3277058994967644,0.06774850628941076,0.03213337367736467,0.008358438408850019,0.062082769306507656,0.007047356821001175
6.063233545550082,1.1849384717786642,0.3280204365274988,0.07033330864784741,0.03224344782633677,0.008333911265026762,0.062176061905379235,0.00701416464542558
6.158638121504504,1.2132739959041756,0.3353817932171954,0.06781642469467407,0.03295098173582635,0.008360001897920053,0.062231727137632885,0.007176835469074437
6.165406930905386,1.1888434211783032,0.3349934670228465,0.06449469045861782,0.03300902518077131,0.008045693244443099,0.06227171760201642,0.0071374541761763275
6.10339165825194,1.2517143336849637,0.33330947561725877,0.07121874733477351,0.032570645439657805,0.008701879287398235,0.06289758860848554,0.007068912482548487
6.1399755580463005,1.2823367402037489,0.33716233038237486,0.0744353980951262,0.03291502938135064,0.008886433479336764,0.06263933672001532,0.007222582128528943
6.083884915754256,1.2435541089862268,0.3361623675048795,0.07045533604495749,0.03280635370081544,0.00868914169225132,0.06296149244394261,0.0074810211397858
6.125847301730984,1.3128687101998935,0.3368697254911418,0.07029297543145663,0.03278420291693129,0.008802247193939867,0.06315884276082442,0.0074322183007501244
6.1713700430547975,1.301274999885316,0.34223322339496504,0.0770786343246242,0.03331269495743839,0.00919660322137763,0.06315914976320444,0.007701391739771265
6.156600341275814,1.2817026046441353,0.34140817585517114,0.07522546084270719,0.03328200636545293,0.009690906808494482,0.0638147434219038,0.007459342828812947
6.133512086691239,1.2894413474819442,0.34252097308647517,0.07751546358614694,0.03356310946242615,0.00977645285394209,0.06406675325296828,0.007445178262572885
6.175149552882608,1.348635788582702,0.34749640046606567,0.0781168290823561,0.03414786795157747,0.009740975208031221,0.06449670033705154,0.008181407236472664
6.205545452472016,1.3632705939710914,0.3483270064910593,0.0771033468467275,0.034310037107126684,0.009725249581523474,0.06379725700558929,0.007884311494396614
6.237137997871255,1.3357605227271627,0.3507886256429263,0.08311917371857333,0.03469748788937452,0.010129642401621062,0.0640579238456602,0.007208518372685555
6.215457694658033,1.3784633063436897,0.3491755608181158,0.08403172425470491,0.03428887414184558,0.010567427707792716,0.06408066412040347,0.007869844121717049
6.297444595881398,1.391603114759686,0.3512571058815849,0.0837680694502877,0.03447835135132758,0.01062872501131703,0.06439083937836017,0.0077129728686225795
6.375386641578795,1.4955624481611667,0.3557064897647327,0.08023791609094519,0.035529961045758764,0.009875901096322236,0.06451022357160566,0.007758743493457705
6.38481944655626,1.4701140556517536,0.3561216145936251,0.07740801240717243,0.03565510375308608,0.00989280902849988,0.06437627828087981,0.007898942613787823
6.396937408254613,1.4580996720940103,0.35547289164597784,0.07916146558814055,0.03583734434858345,0.009723419352860264,0.06459918513745483,0.008116021623297597
6.324469530895114,1.4492063734992742,0.3523477372989459,0.0807950363277371,0.035358284908785995,0.009892034775396574,0.06452853298234525,0.008553056169849244
6.354390324791979,1.476646806653691,0.3541095143974863,0.07924028188468041,0.03553796172842521,0.009774389323328025,0.06453712805799677,0.008530550977399846
6.381287510155976,1.4748097925584078,0.35313796484941246,0.07550369777898515,0.035285261733697205,0.009629921038278118,0.06443912446752167,0.00876904452441911
6.457418522504971,1.4908677013206308,0.3553653281734225,0.07626227968232449,0.03591391021877029,0.00934433135415658,0.06450138204868341,0.008495462461466775
6.459137399204133,1.4984801194141368,0.35512566839217535,0.07985963515831936,0.03564662834512096,0.009828960785616205,0.06473677426863701,0.00848060907474535
6.491688205410441,1.4855627010679626,0.35820025422182356,0.08057937503258769,0.035795411734456564,0.009703751250945233,0.06437001828217799,0.008128777870762093
6.473930631802721,1.5542708033747314,0.3666799333512846,0.08173115015109265,0.03648093316215728,0.009752404404213561,0.06490834628343511,0.008742331978261112
6.440901187004154,1.5739265820658537,0.36150861675604273,0.08168734909527961,0.036082968846364506,0.009958104582094193,0.06455590246410582,0.009109327397918214
6.459988284877406,1.5231853915935218,0.35906477968105915,0.08019480740795167,0.035802530877595426,0.009849962622325596,0.06482210904973294,0.008873221123421527
6.455499271482125,1.517689483201416,0.35958012122255073,0.0801637133078938,0.03590558783380716,0.00959119955105711,0.06539526831212361,0.00892152747096396
6.461684906470795,1.5483729682008451,0.36176803087746123,0.0809037820931696,0.0357062285257165,0.010363488960874278,0.06531006617811627,0.008571210701966587
6.504009098803375,1.505987809910416,0.36182279677715434,0.07560910890045061,0.035995176746203464,0.009939855868171152,0.06533275926964585,0.008718686811677218
6.52153868545623,1.491908885933179,0.36298223982286515,0.07669571137295936,0.03630400575592937,0.009696535624577753,0.06509824876868621,0.008592544013907258
6.47248977666194,1.5127738797268704,0.3558877020204577,0.0743087312902045,0.03563409036214466,0.009604951152192138,0.06527529701204823,0.008475559295995451
6.544790724456531,1.459458178312702,0.36014900844084463,0.07322437761601575,0.0362024483413863,0.009246054013741721,0.0655034401524068,0.008645880566308575
6.570906062001406,1.4458145123987893,0.3622826711304314,0.07770279762904604,0.036343166025745825,0.009995303007741735,0.06598842854020427,0.00818290969602561
6.505220299202199,1.503133025004971,0.3657566048348952,0.07527114212304716,0.03669248142036623,0.009403552367488206,0.0656546734778765,0.008607781673204456
6.534314876852752,1.5106030356756688,0.36066422498241296,0.07258001171359092,0.036488256896810005,0.009173028457462902,0.06568574033642254,0.008574126588739956
6.609695986711261,1.6378425169558624,0.36556997489624005,0.07956034043666652,0.03701257679162977,0.009957830035849248,0.06576927043448053,0.008537014711057426
6.697397892972843,1.6165795251932484,0.36611797094725984,0.0759883193934778,0.037039389108256576,0.009491922824826443,0.06521897311918615,0.008461058921094314
6.6358216321151655,1.644600741280521,0.36174783929661397,0.07395043630183715,0.03632313257795402,0.009252389560945618,0.0656861830705163,0.008579831556499686
6.637964024250718,1.6432203331030573,0.3609597192208194,0.07338291958152038,0.0362462635474067,0.009112368146430192,0.06572707752175885,0.008741526771736955
6.594261473703338,1.5885577362254144,0.3594050464496942,0.07214717382298243,0.035936567101049074,0.009013784284662362,0.06631248685519966,0.008646324949173442
6.63114443281844,1.597405632805442,0.3604726846278399,0.07183720341982262,0.035823328568716645,0.009094998948513225,0.06561232940479282,0.008511228572324692
6.618101071110592,1.4722949827388203,0.36249714468189304,0.06753021771786728,0.036185513825220214,0.00857679342158681,0.06604557757921309,0.008507890439919836
6.642418532118588,1.5095046349718937,0.3688367790563778,0.06909795824300365,0.03665102054698179,0.009120852128114225,0.06618947782973433,0.008487171175436759
6.715407183042499,1.4496253089931599,0.3709601059772195,0.06657810141382425,0.03656586923198405,0.009025108938990167,0.06630289927097599,0.009043822400906069
6.765404443912165,1.4377407393220272,0.37141145339350384,0.06798182145880037,0.03678869420348513,0.00898705227146831,0.06657629002796678,0.0094564540334161
6.744763536265947,1.3796786935519356,0.37202922482394285,0.06444526263176986,0.036729796179371665,0.008775550632352105,0.06668485283532491,0.009275399433087013
6.7902110612360165,1.4095609987987356,0.37556187193079893,0.06452751040876396,0.03696550541012535,0.00902911677658576,0.06685290273911824,0.009942121781719859
6.809951671683708,1.4437657796952286,0.38219847397597706,0.06586379460519375,0.03787227328345065,0.008908229644142063,0.06742200191052158,0.010140758449188044
6.774843201159048,1.4784214636391553,0.37432387717154453,0.0590929446675018,0.03696049153237975,0.00857686154870424,0.06744849505068294,0.010357325402065767
6.773255240346249,1.4539408407989942,0.3720580218858063,0.058462722925260266,0.03699787026099367,0.008343347297479186,0.0674074074021703,0.010327435859284808
6.837487512989183,1.484268019463756,0.3766898706334623,0.056007084986578595,0.037609562350340575,0.008272252802167573,0.06750643248957915,0.01018044829660523
6.867338576426123,1.5065000232084709,0.3757485233119624,0.054891739032358555,0.03747925950336938,0.008325073718599613,0.06747658747731182,0.01041876917140806
6.843787661904666,1.5084320588824955,0.37631407200455935,0.05590845716935382,0.037553764560017314,0.008257156796154647,0.06766171180622266,0.01029055216174287
6.890335269119975,1.4756551573423569,0.37939456605951755,0.053679796496121646,0.037882188267625336,0.0075691716283748595,0.06764806704477347,0.010051201589322293
6.986757525825728,1.487335176858252,0.3793412823697094,0.05600457951811387,0.03785530475804853,0.0074047546308972515,0.0676619174119291,0.01025705202050915
6.957982554605617,1.4854170138121148,0.3781723295998855,0.05417620963382053,0.03764226173597793,0.007113981226810234,0.06790766556173193,0.010081205476755678
6.973741966010698,1.4533865730699596,0.3782308682057758,0.054982330828586494,0.03757042788581562,0.007064933891081115,0.06788052898901673,0.01028970547160471
6.993655044762143,1.5003249160700523,0.38063530917770483,0.05995368481773125,0.038008435847209,0.007281351952752419,0.06825447270600098,0.010212600771574303
6.964291318757205,1.5257000147753021,0.3808948296428037,0.061570902971065426,0.03804675645647977,0.007564555733904757,0.06819978820920086,0.010258613540352492
6.997647279602232,1.6050540917082494,0.38268484239990025,0.05855519442033174,0.038362545479382074,0.007411414128166038,0.06842758670042068,0.009957351279174461
7.099905502046292,1.6460742707579232,0.39092144695090464,0.056702472994970915,0.039448655247815136,0.007385306261511126,0.06791169484543105,0.00974558811777231
7.12676975354041,1.543637155574531,0.39347424910991113,0.06271705251597033,0.039618358613757586,0.007684027405921554,0.06767083232245372,0.010131286510070921
7.094458321981612,1.5602728670904795,0.3931088934327361,0.06886547468964802,0.03923387345380655,0.00810890033561889,0.06796294873171574,0.010228188008447712
7.156417131117176,1.5920648408991258,0.3957943286901916,0.07493196230886764,0.03938739423562015,0.008960062988847536,0.06824200738311803,0.009864811041635096
7.10523448422808,1.64493339062188,0.3912325386897485,0.07523508715100694,0.03903093130504128,0.009264000028296755,0.06828713949595558,0.01021699587023187
7.198555339850337,1.5834264407883794,0.3934260712320945,0.07901569996078939,0.039299533219869946,0.00968273287241456,0.06815561216854822,0.009416470154088696
7.188801681506007,1.58745264820037,0.39413611448184077,0.08097768322828852,0.0392018044251842,0.00998036388798317,0.0682191715135581,0.009480919870846063
7.18453775775009,1.6163709463203035,0.3942622454906842,0.08103940119341012,0.03929219770976917,0.009821300395608953,0.06784021034993606,0.009347382346198977
7.2108767203710284,1.595115045736537,0.3965602544093044,0.08283259674663342,0.03975622070345088,0.009888292131657143,0.06790900652632957,0.009381651253009056
