lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.982855703261127,1.6010015348681703,0.17398748967794725,0.012959519158343353,0.007701690279549883,0.0010604301117081237,0.04708821866628708,0.0015797274659267988
8.002106303664394,1.3125869311646456,0.1777834096712448,0.02282158364743197,0.007796209885523262,0.0016457347656292228,0.047252666807563556,0.002495492561661439
8.194542216682224,1.6760495476985027,0.173142120692034,0.012960992524493627,0.007306120942122765,0.0008770868533048686,0.047034597043026156,0.002218267301293201
8.222033811578452,1.1546702566517404,0.1742948884535602,0.013492825276822657,0.0073469894540641205,0.000907939519805074,0.047246705271315984,0.002095644244449962
7.970430069798484,1.5099312303951742,0.17940085616647233,0.01748111696845539,0.007731763063238054,0.00078600256082565,0.04810039198796749,0.0032737645908844483
8.064356086101046,1.6363024370784283,0.1759874445989508,0.012884158500807284,0.007727641705719363,0.001222988064378364,0.04738297439278117,0.0024245620683356417
7.982213007375266,1.7336599904511372,0.18157458523315723,0.016922589225649647,0.007773796741785284,0.0007767103344114216,0.047482546224682655,0.002591378082705016
8.164625245428088,1.6053923953825429,0.176903720410443,0.012672389018539492,0.0074949628768023425,0.0006296544921570312,0.04681318185753918,0.002186295133176253
8.209582730001543,1.3946534012175007,0.17992769069736175,0.01805345490390783,0.007446665428278106,0.0006858750643361237,0.04735342670360129,0.0026769140151410064
8.149761782808643,1.4313256540136412,0.1799712658967069,0.016031872680869443,0.007541182598930654,0.0007394574353967177,0.04845928692326152,0.0026515072268792237
