lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.833427456282471,0.6845433108488587,0.05396033235394694,0.008515907435761055,0.0007800166581124541,0.0005336404886626899,0.034746220094798205,0.0012712559226095762
2.859091689104217,0.6370151494611764,0.05435686680540114,0.008568225494543249,0.0007982163291157104,0.0005406746195431031,0.035024400807628454,0.0011785067865940498
2.8685122329304766,0.6679272023121954,0.054919411378249704,0.00908331388428578,0.0008464481364221154,0.0005888575181624781,0.035218329816965335,0.0014617194213182002
2.873448518419944,0.7012788589694882,0.05398621840304022,0.006067304484380042,0.0008526454151665112,0.0005505446476685289,0.03506994988391702,0.0009332800590244432
2.890663961945676,0.6828891941197265,0.05407364136732127,0.006391633860609446,0.0008386710952384749,0.0005601316107951012,0.03503703205196452,0.0012127247759265555
2.905229198287553,0.6859803305382438,0.05371291551328193,0.006403031084642094,0.0008272246244523322,0.0005670859914204781,0.03484395525917029,0.0012335246607151757
2.9163477403037956,0.6617014089937957,0.0534368574217719,0.0067212059723583675,0.0008030693723256477,0.0005944879925765572,0.03513182462988538,0.001331847650485898
2.8948644348235932,0.6549515527819283,0.05343952505557935,0.006903033880835296,0.0007881004262823874,0.0006169585340568675,0.03491968899329233,0.0011603930207901162
2.875430251007468,0.6678314607585927,0.053097454536098786,0.006731070184590037,0.0007706740230632103,0.0006055927433174539,0.0351084376224034,0.0009742859918439096
2.8724298804147153,0.6582130714360065,0.05326070233595905,0.006949734034240544,0.0007582320217297075,0.0006040703634345421,0.03527115046973606,0.0011166831563131604
2.883302246070538,0.6741105215114701,0.05351926858473407,0.0074080568847509085,0.0007591364502857643,0.0006198753941505245,0.03531296130337289,0.0009042091394691927
2.9310655772435856,0.6629092392095637,0.05453391728139569,0.008355201301995097,0.0008361679664870477,0.0006408913187654888,0.03519479886799861,0.0008946975069875876
2.921134572304287,0.6524001720334047,0.05519140682656694,0.008345675625079334,0.0008360197405708312,0.0006747607480976201,0.035111912457087155,0.0009758902152521827
2.9659774558023373,0.7033999810842757,0.055239522076747496,0.008695697204110637,0.000817599626996156,0.0007188129102591511,0.03518836813513444,0.0010288536116547615
3.0179469633059997,0.7162008027753238,0.055118171794029516,0.008451088607739451,0.0008058354314131276,0.0007172057396659925,0.035326682700398813,0.0012513690046109317
3.0672105971812793,0.8242113018324285,0.055152567395014576,0.008406685035655123,0.0008037369591423419,0.0007142415852496007,0.03501041047272424,0.0010595204351274594
3.094872589319537,0.8094827914905612,0.05492535808091412,0.008350763688213273,0.0008228956150481276,0.0007306212955738685,0.035064837274323114,0.0012727303381777511
3.1473056656888514,0.8447865312201089,0.055489413809356326,0.008956960617225241,0.000846087915564453,0.0007488727819446451,0.035142519141813315,0.0014226053586066999
3.1336651069789134,0.8080235269387581,0.05564964336016674,0.0096496294558916,0.000840388731784066,0.0007703803407484026,0.03545670425337444,0.00142162378498925
3.1143758602416027,0.854535438065364,0.05568402806855079,0.00895986326504185,0.0008226804944495922,0.0007659646700493019,0.03526355752215314,0.0014480023292556502
3.1069360526640395,0.8755159716192545,0.05568156499868032,0.008450136444525283,0.0008223847376379468,0.0007458041105243316,0.03514616932978939,0.001443253686316312
3.1300106879071263,0.844629600893295,0.05582368437893591,0.008567925718590729,0.0008217461139347357,0.000751101298920274,0.03547653085439507,0.0012749763147987413
3.14252738578326,0.8488198799556942,0.055617977395423554,0.008405911338498214,0.000774448100106233,0.0007530863189681792,0.03539942943150505,0.0010202865928272853
3.1905714344943052,0.8563682315875777,0.05560610924692161,0.008402611111541313,0.0007815848521655004,0.0007502376754279536,0.0352501086500006,0.0011552782745221765
3.1968921285394742,0.8758483249752653,0.055909412752795415,0.008301480133249379,0.0007824537752635513,0.0007419077571932543,0.03542552753794929,0.0011606265923065088
3.233607307215832,0.866574274669689,0.0560327185793987,0.008184565176259333,0.0008128540904683276,0.0007128321245008076,0.03559984541052726,0.0012154389879840582
3.2250770095194268,0.8732067020735096,0.05666247102899326,0.007999633675607637,0.000834483273403164,0.0006993952864402829,0.035602400365368214,0.0014866180244048478
3.25060689872515,0.8977172350280798,0.05700264595768938,0.008268163894129309,0.0008493240327214826,0.000709662027087985,0.035434616278347354,0.0016790499924613424
3.2690300957268534,0.883310634437532,0.05680247523255268,0.007682573725880648,0.0008457437161851564,0.0006995698484393605,0.03564691362350197,0.0015304208422401205
3.2770883675847364,0.8725571165223412,0.05668494996552953,0.006786733436691208,0.0008644719479089461,0.0006654337463052537,0.035706640672257414,0.0019559466152259297
3.3336776913540533,0.8765505477956884,0.05715528434362185,0.007398497616149121,0.0008987881475817328,0.000680524313811678,0.03584868947793817,0.0016731798377027875
3.3705010126411152,0.969150694900647,0.05720701020067324,0.007270112945173874,0.0008713621594377783,0.0006697218556547236,0.03565073334110475,0.0016382533306876074
3.4023183348700963,0.9590371820716379,0.05701697514256805,0.007242704828559333,0.0008427077489166377,0.0006546985313420077,0.035784571221345984,0.001515191520223012
3.3853930562678327,0.8503791417617133,0.05733355772031083,0.00693782389969646,0.0008538128950981759,0.0006593641414220395,0.03591393548644223,0.001527281578143323
3.3987683109986735,0.8984455345900811,0.05734934869840001,0.006579096560789766,0.0008795569582035033,0.0006175517648850846,0.035779248991707854,0.0017061627775931012
3.425959336351955,0.9459883817869528,0.05699425821235395,0.006461888422907216,0.0008326631972267684,0.0006258645928611493,0.03579182239717047,0.0017070077119942836
3.4344857126134705,0.9477707095121827,0.05750657805138544,0.007144910376956679,0.0008723358594943078,0.000682531655431586,0.036541597584267775,0.0018535793729097239
3.4272886676649583,0.9538315339009915,0.05648768374249904,0.0073036964931212645,0.0008166162886682078,0.0006566078423476396,0.036473959244717476,0.0017595678334373795
3.4370531106985958,0.9471026363635477,0.05700918334906628,0.007723025143198895,0.0008446439170794742,0.000684135709772151,0.03635395369078841,0.0018996383969005174
3.454744469240451,1.0202138759023305,0.056992388773004464,0.007128319118866527,0.0008518022026150082,0.0006311829205647315,0.036405990071712566,0.001926889491719526
3.4666304534682566,1.0238477248711952,0.057300635493798956,0.006705338909863821,0.0008170290859566869,0.000617066801024228,0.036442355669110145,0.0018983232436890238
3.5525397496529676,1.0149210609393793,0.057663550038148756,0.006687612519089916,0.0008101253925853225,0.0006262033409195205,0.03648738439963534,0.002081137558228513
3.5570919171810416,1.020502727907789,0.05951868813410999,0.00968425452357321,0.0008141410493523994,0.0005713535721692832,0.03637582613442092,0.0017260011917826076
3.531671869425467,1.0192003117454282,0.059539181933868944,0.00942396767337025,0.0007996308240147785,0.0005492913937433959,0.03620774983472782,0.0016533752461398287
3.5200532376924185,1.0136078225920755,0.05939036735801505,0.009207163637799047,0.0007658401743590582,0.0005142150908638137,0.03635495921874252,0.0013839426111868411
3.492607323662503,1.0088131528422963,0.0592589055532733,0.00940364674105834,0.0007514745211772457,0.0005288234650313649,0.03647033679476764,0.001822387057467333
3.482111832585484,1.0112432579938928,0.05953782005598475,0.009456525113321488,0.0007691779036609096,0.0005385500211001856,0.036123912275955496,0.0017722863250203456
3.5175103945204698,0.9976101519341652,0.0596757914426105,0.009371683783092671,0.0007691874169883059,0.0005134797999794831,0.03651928726586973,0.0015595049377331858
3.536537658917431,1.0296143266344533,0.05992838628308329,0.009529595434447069,0.0007749518410975775,0.000557613358765654,0.036493088746713184,0.0016828666870430157
3.553578199913492,1.0407364827476853,0.059384348304171976,0.00958318274453223,0.0007598954238744708,0.0005445247971029094,0.03621327697599876,0.001692176559392015
3.5805157080465633,1.0426712291046345,0.05938359023178656,0.009459017773855034,0.0007491194703538441,0.000545710651398832,0.036136764628149236,0.001813734588371533
3.616499618439401,1.0980357472160602,0.05930336928007024,0.009817338399751874,0.0007189676953916387,0.0005367807305698712,0.036369307271996935,0.0017676619763120423
3.612418565802057,1.0779014172146066,0.05832024302817068,0.007195624218137465,0.0007157417150097341,0.0005182565256898412,0.036485650156838675,0.0019536242804731644
3.5630327874561196,1.0848328240891512,0.05786910994318724,0.007017183250790979,0.0007256659057499023,0.0004892134657681631,0.0365435818594506,0.0019995599640293894
3.5557523500660784,1.0681819506727421,0.05790887810798985,0.007162519206837014,0.0006995126037508292,0.0004785635221298851,0.03635008448178308,0.0018845283954572439
3.570702974332825,1.0610121101899517,0.05802881062244403,0.0068964983255291375,0.0007180967329966177,0.00048375609500614266,0.036478086980114496,0.001868756566278746
3.560388190576071,1.0640058322925137,0.05851265016473693,0.007279262255274117,0.0007497525074738332,0.000491413998827732,0.03641209287561477,0.0018459700342972033
3.5972230175395623,1.061077853430582,0.058548073691141345,0.007397376804697908,0.0007662589698717619,0.0004890177346390277,0.036602874129611905,0.0014019271662576917
3.6022619387260066,1.0206806153099364,0.05853416859779851,0.007112780271769886,0.0007499504527688854,0.0005038165866352257,0.03656861915815713,0.0015309579920046482
3.5805388329208805,0.8844214268185001,0.058256327192327775,0.007347380296380504,0.0007343846854844106,0.0005414584242099515,0.036359302405316145,0.0016947042447438313
3.605735954066796,0.8867938202294913,0.058599531455304055,0.007593292508548388,0.0007781007130650237,0.0005254933593959816,0.036534140241630535,0.0017997788019905464
3.6268692274626453,0.892791885163829,0.05879045988742136,0.0076121076819394805,0.0007686085814263303,0.0005698475924203045,0.03621442656307271,0.002122314858862967
3.622303083089529,0.8914275729103491,0.059135237384833006,0.00789536228713791,0.0007741711125134191,0.0005973037174528224,0.036186222061294154,0.0017581341169225265
3.6874346854166937,0.8631937414949551,0.05907161951229604,0.0074842286411501684,0.0007555808431235577,0.000602126843991762,0.03617644577441787,0.0018903880879866215
3.6995387881421578,0.8499413009033943,0.05931436737786211,0.007339746431153578,0.0007611487448034638,0.0006120767416556852,0.03639036765463993,0.0017850029786919952
3.740139390499722,0.8814932946615255,0.059234632682092614,0.006981533625488709,0.0007864767418073827,0.0005959105302882491,0.03636298271034339,0.0019329912984129706
3.786605789442133,0.8715473751949908,0.059503276776399404,0.007405429866225594,0.0007985007472055626,0.0006255659457396551,0.03680172678350704,0.0019941939917402043
3.8118580440263337,0.8889467928716259,0.05970798809676244,0.007505683093010483,0.0008164601507313315,0.0006245600747912183,0.03677308626230523,0.002088237159604288
3.786486857959905,0.8926533505156268,0.05964284850958766,0.007122537490772773,0.0008166435069909429,0.0006287358672905952,0.036735050895189914,0.0021693296783918386
3.7320356918487954,0.8279495868714791,0.06008785304804688,0.007337415547884408,0.0008617052406986233,0.0006354686744241739,0.03653326086562457,0.002163018161015924
3.730798159064011,0.8181069103294066,0.05986916541696411,0.007443262785661571,0.0008644996378576224,0.0006254408829622963,0.036575813605556,0.0021398566418924497
3.7371622515327507,0.828393722505961,0.060129960590123765,0.007802601081585004,0.0008631259848005783,0.0006229275368292365,0.03653808148146238,0.0024279235672249656
3.7158982558023714,0.8580141197777152,0.059652099538425395,0.00775196600534811,0.0008339146822827706,0.0006086055137847545,0.037037945749357405,0.0019725445567633825
3.7421704836117917,0.8694400050723246,0.059974981408374796,0.008335209672924199,0.0008520229068606896,0.0006846482324293154,0.03674158379924918,0.0021568862161895084
3.7158242136647024,0.8729391747045375,0.0596025719788119,0.008531220835924953,0.0008219333114053869,0.0007078235478791432,0.036817474517045576,0.0019493998686753871
3.7095544321066,0.9352788248293844,0.05957216918610726,0.008557526431299782,0.000826655568324988,0.0006799823164670754,0.0365885906956012,0.0016206987041016883
3.7465886616643025,0.9583431201458561,0.07231245536746482,0.0592294417184155,0.0012423836698276485,0.002108198489317671,0.03652160777743,0.0018405092983176886
3.7582540292675595,0.9655144839212036,0.07233750460916107,0.059235133779301244,0.0012417910531736848,0.0021125794007640208,0.0363543380752802,0.001642828012187582
3.770575799233292,0.9647732580960876,0.0725695393469405,0.059180353519976234,0.0012453568703483789,0.0021113670253880387,0.03663513773740931,0.0016521379947100664
3.821300107628037,0.9778430954888359,0.07189749517213548,0.059363013835632694,0.0011895079108864427,0.002129334868066392,0.03683388630251903,0.0018374069764384435
3.858990887108302,0.9885914161926691,0.07210402489322121,0.05930698671997113,0.0012145677453741504,0.0021264483538145636,0.03694091200714496,0.0016364013960522802
3.873566031862383,0.998419733897502,0.07207369869380374,0.059255577186984744,0.0012315426158763779,0.0021212162545084855,0.03696376745471836,0.0018751256341812419
3.8762372658551314,0.9826493076232933,0.07189740920071853,0.05921594098501886,0.0012198763848710575,0.002133590214855177,0.03679394973345281,0.0018100891701722688
3.906489579821566,0.9635952598653184,0.07190379042476575,0.0591853328487591,0.0012076508464683394,0.0021376319516370843,0.036615389620917205,0.0018171243311365245
3.855129739759415,0.9763997987520214,0.0718736251407586,0.05918566728274784,0.0012188048260322912,0.0021252217310659956,0.03676939333397268,0.0017929023048277044
3.8770957253717944,1.014578557931687,0.07174378969898729,0.059216683438395756,0.001208924977587252,0.002128219360228543,0.0366466310766725,0.0016929157457164204
3.834117379165535,1.0107459345623768,0.07184168662439777,0.059224125619913796,0.0012049053311367062,0.002139990492251389,0.03661290833810671,0.001842361085733454
3.8505473770821466,0.9931293619409097,0.07206501291715864,0.059118616686649715,0.001245804429517833,0.0021479497119354695,0.03655741392730058,0.001775985899804673
3.846853837616897,0.9314794529652819,0.07224716689667897,0.05901920671296525,0.0012473852942909201,0.002154038369706242,0.03656264871707942,0.0017275323707042285
3.8292444329155346,0.9463995138902481,0.07161619259638888,0.0590127752538385,0.0011906687588819072,0.0021516554210421414,0.036676139240136615,0.001870043034841388
3.848360816238022,0.9693991272781729,0.0717785602167563,0.0589745691006329,0.0012113332672484644,0.0021423334848905745,0.03702267264413363,0.0020556760420474933
3.826050700332446,0.9724822874709883,0.07201349302235036,0.058919829479513845,0.0012082871055371816,0.002132857879609281,0.03682850670599359,0.002309403648017345
3.8221195170667093,0.9699418518387888,0.07246641095424682,0.058848061954494456,0.001215751103909539,0.002127738274398295,0.037030360000175844,0.0023193356352533114
3.8420136647785563,0.9791095305826274,0.07225842802566033,0.05893569826932279,0.0011751766377018145,0.002117239858928886,0.03696901776708359,0.001982152742612657
3.8845747617911117,0.985957884495731,0.07268519855732702,0.05889198530386598,0.0012081842115021753,0.002100092196356309,0.037089674874188856,0.0022708322026735632
3.914781320584866,0.9969147126090945,0.07253615618993352,0.0589397324540062,0.001192244494403415,0.002090711725527054,0.03714449191044082,0.0021540541124518255
3.8992582229925907,0.9843179480582329,0.07222678411812586,0.058985894099066294,0.0011846494968578282,0.002085942996932194,0.03689836069315554,0.0019849794990658585
3.886592051006782,0.9721479972619164,0.07224875303361777,0.05895620636013727,0.0011887003936594085,0.0020819906967681663,0.036871103208435715,0.0022636112541002352
3.892488053923573,0.9857294015346754,0.07267057091412304,0.058903152167717666,0.0012399651193800913,0.002066084422811737,0.037240529051309756,0.0022658177371227403
3.879769774820544,1.0188856717125838,0.07278533350082031,0.058938178358686893,0.0012426356307593475,0.0020617014715167514,0.037256936104158755,0.0022828515652112643
3.9029257249515665,1.0392610305052945,0.07286775199232333,0.05894678366506991,0.0012389162954918535,0.0020687833982720237,0.037186753068910276,0.0024885853964808882
3.924800918601604,1.1883586369054027,0.07319812763593302,0.059003526482419785,0.0012716119424826485,0.0020259352108402207,0.03716102409275566,0.0023675015524238386
3.9424199627679912,1.1695094017116863,0.07352299426971273,0.05901987567901201,0.0013105841527177506,0.002011159707364405,0.03766619549201617,0.0028270830202561993
3.9538328111879872,1.1693246607559478,0.07328085882907556,0.05909542874573357,0.0013064424461713062,0.0020025925692746128,0.03752866169356643,0.00244868932058527
3.9709224834465218,1.1526602406148596,0.07352333747172975,0.058937480242731426,0.0013027678656600936,0.00200241702607245,0.03798892876067104,0.002515766888653657
3.992292698738589,1.1525891519972844,0.07406951197651389,0.05883654930517163,0.0013276820891133692,0.0019925801623842973,0.03762582086651486,0.0024943170172571265
4.028692853437716,1.1298039554695694,0.074034508893802,0.05866456006272966,0.0013366602192891874,0.002008902979118558,0.03804340828492367,0.0021295702216473996
4.015703989290008,1.1400724670796172,0.0740086355762318,0.058767877037623574,0.0013497151416511357,0.001998876559152304,0.03817351759488043,0.00228848348106277
4.07122523220734,1.1795542998800466,0.07426873796253346,0.05878561421247032,0.0013691623950264447,0.00197501073602581,0.03806464140455532,0.002510174114679218
4.0701189150883526,1.1859251790930951,0.07415294009749417,0.058979308451863874,0.0013435601933741608,0.0019553077558366427,0.03810835644585302,0.0023336644416849114
4.072391733483073,1.181720786538009,0.074216885471623,0.059007052659834795,0.0013571332174453262,0.0019525994160897544,0.03820823279883408,0.00272532815167982
4.122474368457875,1.1908030895142412,0.07415184791571375,0.058988018783364835,0.0013585174415664725,0.001954455686658289,0.03825606304828298,0.002870054522023398
4.082986477331377,1.1900096742742154,0.07392800550799031,0.058930067553778186,0.0013216885775278148,0.0019703378077205115,0.03791402461097974,0.0027039734103848577
4.1402197012840265,1.1788253223627179,0.07393549592204737,0.059000925354711804,0.0012955704427293191,0.001985805515543567,0.038109841899377356,0.0026378630263929775
