lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.608489271038371,1.9730247709737192,0.08871342156011212,0.034378098978387055,0.0029314105105113604,0.002368832282605819,0.035024400807628454,0.0011785067865940498
4.795030054945839,2.0802624150277444,0.09052900524341001,0.03478419859141104,0.003078763102275907,0.0023752861418733424,0.035218329816965335,0.0014617194213182002
4.671705421843379,1.9526920962560987,0.08988568409955454,0.03312502574625528,0.0030092341986454464,0.00227249201117328,0.03506994988391702,0.0009332800590244432
4.744029963629844,2.0138203734699016,0.08992038955350949,0.0344248380424574,0.0029706125933110575,0.0023774229738297453,0.03503703205196452,0.0012127247759265555
4.7904419429132865,1.9621260654746666,0.09196281441341861,0.0346534872566499,0.003108165690038451,0.0025173785101484086,0.03484395525917029,0.0012335246607151757
4.824217434895053,1.969382431904777,0.09248508146818432,0.03485713270202782,0.003094287214646061,0.002584665059651397,0.03513182462988538,0.001331847650485898
4.7767722124291225,1.914916894121968,0.09213840811242126,0.03362181001726066,0.0030323216702422854,0.0025536727368240778,0.03491968899329233,0.0011603930207901162
4.905793669396332,1.9632729682011605,0.0917265819003423,0.03507878736743277,0.003121620207745964,0.002576484558887421,0.0351084376224034,0.0009742859918439096
4.867305249400454,1.956420047837276,0.09242568662279149,0.03549795431897186,0.0031206657155260042,0.0025967949161324814,0.03527115046973606,0.0011166831563131604
4.767596679525758,1.9049570888917307,0.09343730409740036,0.033381131514035,0.0033408561646410323,0.002389799259219528,0.03531296130337289,0.0009042091394691927
4.866305263479576,1.9470377842167657,0.09267481026554522,0.03398975116174105,0.003175661480591416,0.002573283752156056,0.03519479886799861,0.0008946975069875876
4.883128069666802,1.9046774032217981,0.09266448729514279,0.0350921203991795,0.003202714827361337,0.002562627565890337,0.035111912457087155,0.0009758902152521827
4.794010940594602,2.0390068270782384,0.09228020828298442,0.03659549031856001,0.0031224904779251317,0.0026978383070237486,0.03518836813513444,0.0010288536116547615
4.827643647940286,2.0363560755818764,0.09337153232627754,0.035979872300384255,0.0032158389934757803,0.00269298874153879,0.035326682700398813,0.0012513690046109317
4.745679678189853,2.1958714634899743,0.09420438064077997,0.03490470723197304,0.003210322398108389,0.002730280405855389,0.03501041047272424,0.0010595204351274594
4.768173833006729,2.115816923031152,0.09508622889651061,0.034827473564678774,0.003389667824861954,0.0026459062297692474,0.035064837274323114,0.0012727303381777511
4.864715305047114,2.079362826856461,0.0947943535252234,0.03389393314330115,0.0035089110401091118,0.0024705019545449834,0.035142519141813315,0.0014226053586066999
4.879125140054957,2.069653236221164,0.0930278719871213,0.030484860987797683,0.0034740763761199277,0.0023802504124286585,0.03545670425337444,0.00142162378498925
4.8323628219699755,1.9861619558876094,0.08924244796939282,0.028654197852959216,0.0031032981696084657,0.0022946337890969934,0.03526355752215314,0.0014480023292556502
4.831071892251475,1.9945183971507825,0.08942066598055161,0.02629397372992228,0.002973797561108239,0.002294738370268109,0.03514616932978939,0.001443253686316312
5.003326271575452,2.09947093963191,0.0949298130215214,0.028228263549698165,0.0033930492242706584,0.002470851765238135,0.03547653085439507,0.0012749763147987413
5.002635865645898,1.974367164788964,0.09406159100033822,0.025861045218317853,0.003402901718305742,0.002317272009069811,0.03539942943150505,0.0010202865928272853
5.063219930760497,1.9685777252207113,0.09369496199984792,0.024238542787127667,0.003370611840229792,0.002287816281697145,0.0352501086500006,0.0011552782745221765
4.970494398128482,1.9530447902376726,0.09367110508981541,0.022341488370752765,0.0032879381134079664,0.0022323838134545083,0.03542552753794929,0.0011606265923065088
5.040130307844512,1.9820561924207283,0.09650588752346964,0.024501439885629465,0.0035148291538949924,0.002358850724982169,0.03559984541052726,0.0012154389879840582
5.1078919866427785,1.9782661097410164,0.09832428347689061,0.02583064730825978,0.003692952507698252,0.0024474051146856635,0.035602400365368214,0.0014866180244048478
5.214126056157411,1.9682540691190349,0.09815885478211103,0.0292288538532256,0.0037019584640853413,0.002557665510871024,0.035434616278347354,0.0016790499924613424
5.186220495459477,1.8739491745777328,0.09732044338591582,0.02991998380552429,0.0035333013948876868,0.0026257247924288403,0.03564691362350197,0.0015304208422401205
5.18614439149343,2.04134636916479,0.09944875684880725,0.03182050312479153,0.0037602168360803094,0.0026656039980081665,0.035706640672257414,0.0019559466152259297
5.1471314045111045,1.9569415966424228,0.09936369106910656,0.029738355340529665,0.0038044179749058852,0.002424008610441607,0.03584868947793817,0.0016731798377027875
5.1359647502797445,1.9010627167938434,0.0973213333209887,0.02882205420857138,0.0035859550941445607,0.002377927407335207,0.03565073334110475,0.0016382533306876074
5.07775573729206,2.032841033543213,0.09773198825587463,0.02874771111100136,0.0035482143650672412,0.0023977710864841696,0.035784571221345984,0.001515191520223012
5.3437122780936575,2.174172954471146,0.10105246832231707,0.028087761404382097,0.003883650132678935,0.0023907160641727983,0.03591393548644223,0.001527281578143323
5.451173310502267,2.0575218317198547,0.10172263210350414,0.03009010685602475,0.003923932619255043,0.0025603626776086737,0.035779248991707854,0.0017061627775931012
5.611671352207262,2.1247191725866124,0.10415848505908203,0.033854999177414136,0.004153733895387009,0.0027342973043149566,0.03579182239717047,0.0017070077119942836
5.68481595166125,2.144240874596805,0.10496977977685769,0.03176690334008636,0.004365006594018564,0.002499937825985631,0.036541597584267775,0.0018535793729097239
5.693847799560895,2.117375260770144,0.10582962089607466,0.03231809429351428,0.004388110348874589,0.002620078620409294,0.036473959244717476,0.0017595678334373795
5.671522034817029,2.0579993143971578,0.10616590380772861,0.03372263616410359,0.004420956560428083,0.0026478236313868804,0.03635395369078841,0.0018996383969005174
5.71373783981087,2.1606986312540153,0.10779369555553686,0.034371477611965934,0.004541155345445279,0.0026504970014208625,0.036405990071712566,0.001926889491719526
5.888220998519345,2.156732317814906,0.10839311594552384,0.03825754496401309,0.004539614643648505,0.002807103692617649,0.036442355669110145,0.0018983232436890238
5.954379655994254,2.020487823374804,0.10854154168417669,0.03755741996854806,0.004522597105472118,0.002897061561017146,0.03648738439963534,0.002081137558228513
5.741460841781384,1.9654414590485185,0.10624067836245352,0.03886546720559249,0.00436491923295499,0.002859400792610052,0.03637582613442092,0.0017260011917826076
5.732023823576219,2.0258757283737445,0.10260378767410154,0.038341900781121444,0.004052940511487394,0.0029627477650096346,0.03620774983472782,0.0016533752461398287
5.765209086277343,1.9522791856890112,0.10319074193416569,0.03936382860983574,0.004021132642167655,0.0030408362113601745,0.03635495921874252,0.0013839426111868411
5.871721292560176,2.2239593997006635,0.10599220438027188,0.042671098374760165,0.004246300086237917,0.0032399961751362525,0.03647033679476764,0.001822387057467333
6.125362561805455,2.3873056563403923,0.10912764148692569,0.043816524406017056,0.004493408377460166,0.0033358098893301953,0.036123912275955496,0.0017722863250203456
6.0493482687959474,2.325585871750626,0.10881429484761518,0.04286730381920241,0.004384262692247386,0.003322723227539934,0.03651928726586973,0.0015595049377331858
6.175792777465285,2.4574029911186974,0.1109250669616297,0.04432742181848024,0.004481826316705595,0.0034331404615209633,0.036493088746713184,0.0016828666870430157
6.066204783065954,2.593544535858421,0.11239493899669936,0.04401354678739065,0.004529429857705066,0.0035332304356531655,0.03621327697599876,0.001692176559392015
5.9731783733840595,2.635555976648972,0.11027981322379181,0.042331174614213395,0.0044746312001085805,0.0033057217868923787,0.036136764628149236,0.001813734588371533
5.991363750977149,2.515912845544117,0.10976785298254428,0.04453990628616228,0.004428816646795308,0.003412771332525811,0.036369307271996935,0.0017676619763120423
6.092270782875831,2.4593035197924262,0.11864574089854077,0.06614058092185947,0.004510797571511333,0.0038376259819059007,0.036485650156838675,0.0019536242804731644
6.004405750086648,2.4793224969199716,0.11775100604131476,0.06553168060856723,0.004475010562345313,0.0037091790752305292,0.0365435818594506,0.0019995599640293894
6.049978861434187,2.4524294874750443,0.11786318161195322,0.06415652082754804,0.004498226287203986,0.0035431642627964453,0.03635008448178308,0.0018845283954572439
6.072755069071034,2.3828453378588863,0.11939544956025896,0.06382870855488851,0.004596382713511888,0.003511526104295639,0.036478086980114496,0.001868756566278746
6.01748508847844,2.314975265757098,0.12101283523805495,0.06288191770822472,0.004768230749292199,0.0033913057713194006,0.03641209287561477,0.0018459700342972033
5.8764018764584955,2.2120767917301127,0.1192688546111679,0.061520800052030096,0.004604138272344731,0.0033150018931329536,0.036602874129611905,0.0014019271662576917
5.804635398748468,2.1255258585679493,0.11725064532570864,0.06085129663791555,0.00443538081412217,0.0032658335250480373,0.03656861915815713,0.0015309579920046482
5.714202237794323,2.2232054543679154,0.12133809328161646,0.06062240214921606,0.0046251065833080645,0.0032763705570449508,0.036359302405316145,0.0016947042447438313
5.857082337449961,2.4125585711550173,0.12138426516231071,0.06401990811964549,0.004452348882235049,0.0036694714404084004,0.036534140241630535,0.0017997788019905464
5.75340097142073,2.487168868238985,0.12096838486272907,0.06414570463775753,0.004393677426067834,0.0036461975302345844,0.03621442656307271,0.002122314858862967
5.853305941710688,2.5017815301475714,0.12245918981278021,0.0646051575194647,0.004474731402510491,0.0037390141593318816,0.036186222061294154,0.0017581341169225265
5.851643060116711,2.57515632204483,0.12096232144460647,0.06682010324080356,0.004336839497405572,0.003844473428355407,0.03617644577441787,0.0018903880879866215
5.9491386664443615,2.6692508448364696,0.12052649111487912,0.06839306759148799,0.004355929664871053,0.0038474717972025833,0.03639036765463993,0.0017850029786919952
5.935545434083972,2.7051926537992728,0.11895109835726622,0.0690245916242968,0.004210627803934822,0.003869202160815073,0.03636298271034339,0.0019329912984129706
6.068083352639461,2.807437852476614,0.11854564334755602,0.06872795811314593,0.004282580036000984,0.003815833689617328,0.03680172678350704,0.0019941939917402043
6.1603355359951255,2.7734581771064235,0.1151407185807172,0.06802756243797518,0.004158264054732208,0.003704006448916665,0.03677308626230523,0.002088237159604288
6.0970108711112685,2.8713153816408465,0.11346601524516287,0.06617682335976649,0.004139104446440728,0.0034364499712990606,0.036735050895189914,0.0021693296783918386
6.105361753772152,2.773542088733796,0.11371540634869873,0.06636633245320606,0.004131444566136991,0.0034908585509762107,0.03653326086562457,0.002163018161015924
6.141459360559798,2.809622923572485,0.11370350257917945,0.06656010180230926,0.004136470888412286,0.0034470390869563708,0.036575813605556,0.0021398566418924497
6.019696179738121,2.7899031892997166,0.11267056862801132,0.06457072986927959,0.004022880386015008,0.0033786753568480956,0.03653808148146238,0.0024279235672249656
6.067158447696168,2.859367298586575,0.11106796365518039,0.06429757278965055,0.003900593385595101,0.0033785213838513697,0.037037945749357405,0.0019725445567633825
6.063655865013113,2.826244822399213,0.11301311433311083,0.062484691514606644,0.0041045413931796,0.003217468325920027,0.03674158379924918,0.0021568862161895084
6.07835264418189,2.7741599570357733,0.11353669330502278,0.06237010219187683,0.004085410878394516,0.0032850619012357763,0.036817474517045576,0.0019493998686753871
5.8819374260444945,2.672166042510366,0.11386599301749793,0.06227986615815928,0.004066973938879332,0.003221331428516676,0.0365885906956012,0.0016206987041016883
5.919323716177475,2.662919174942607,0.12505574543712752,0.06714773583279468,0.004724390123770307,0.0034736552612690246,0.03652160777743,0.0018405092983176886
5.903893058015765,2.6268613101390477,0.12398554848985184,0.06592572806859053,0.00466458027798951,0.003390218629508138,0.0363543380752802,0.001642828012187582
5.9650383215421146,2.8313854109291783,0.12642698974022243,0.06524077402003364,0.004859729925858895,0.003271052328159686,0.03663513773740931,0.0016521379947100664
6.056773538802775,2.6783504018882796,0.1275618407125607,0.06680336724468224,0.004890355360268444,0.003440098727441237,0.03683388630251903,0.0018374069764384435
6.124774715139061,2.6606704893228654,0.12811674302878778,0.06714835688679907,0.0048748114642736375,0.0036023113904525635,0.03694091200714496,0.0016364013960522802
6.133299283619903,2.4622782531961662,0.12670278303651167,0.06715704975649228,0.0048183522378190706,0.003542978391001004,0.03696376745471836,0.0018751256341812419
6.119267355372765,2.5152116536027527,0.12340962006445218,0.06877136996009092,0.004671165919860996,0.00375797826213546,0.03679394973345281,0.0018100891701722688
6.120974383142841,2.5525117195629616,0.12305146732400898,0.06828532925666232,0.004655598426645069,0.0037768918330373627,0.036615389620917205,0.0018171243311365245
6.12165767439499,2.652989723463706,0.12040100762116168,0.06786333302998425,0.004457144059990675,0.003728898295092448,0.03676939333397268,0.0017929023048277044
6.002871829460181,2.5077934181153605,0.11853428447684482,0.06826742889995588,0.00425834437116948,0.0037251161107679943,0.0366466310766725,0.0016929157457164204
6.109268835800643,2.557532788744868,0.11992079495275092,0.06760132332043742,0.004309845367626024,0.003733543698919188,0.03661290833810671,0.001842361085733454
6.378233179574779,2.693727714808927,0.12312362826490526,0.0691287560619473,0.004516803119534793,0.003919957719342334,0.03655741392730058,0.001775985899804673
6.474506715696809,2.7223150119446893,0.12468264137502043,0.07044267379496123,0.004742091501111433,0.004069126645259886,0.03656264871707942,0.0017275323707042285
6.437453362925997,2.8009744087707413,0.12295700030506766,0.06956044563177506,0.0046959654646992486,0.003910772454727178,0.036676139240136615,0.001870043034841388
6.421206699170208,2.824700951360241,0.12403142298674234,0.06943310298270533,0.004710200911311339,0.0038435671019929865,0.03702267264413363,0.0020556760420474933
6.462111757988997,2.850355431310652,0.12571961213913746,0.0692081138864531,0.004798033881915098,0.0038303737134663413,0.03682850670599359,0.002309403648017345
6.60505172586664,2.88086694359607,0.12548925518724116,0.06601915296003914,0.0048477383568230285,0.003395944091448833,0.037030360000175844,0.0023193356352533114
6.411416722168274,2.8225266312456845,0.12118994677470488,0.06550920445602719,0.004346403641854275,0.0034259612447352567,0.03696901776708359,0.001982152742612657
6.534546032404303,2.7697415692337035,0.12338132809516289,0.06449885117474485,0.00452015839245756,0.003331774952149981,0.037089674874188856,0.0022708322026735632
6.537537935072426,2.8413866666815677,0.12318238629881133,0.06462334317137808,0.0045260154416831185,0.0032319083864419127,0.03714449191044082,0.0021540541124518255
6.5321239129362265,2.7757473578367997,0.12426734317541362,0.06649283297920842,0.004643795075171022,0.0033502872621113456,0.03689836069315554,0.0019849794990658585
6.621609580475334,2.606080809378459,0.1261832507983444,0.06876363035766658,0.004639429630155957,0.0033443031294552493,0.036871103208435715,0.0022636112541002352
6.7359859578275785,2.656338221045616,0.1272040027172134,0.0684323568140422,0.0047048952012262845,0.0032922945163553156,0.037240529051309756,0.0022658177371227403
6.828430221314814,2.659244542458818,0.12715904523001742,0.06850557986117999,0.004656847821476314,0.0034132750762407315,0.037256936104158755,0.0022828515652112643
6.814276698517465,2.678347959564659,0.1289889334914887,0.06809847766290064,0.004703974294334582,0.00346947920394483,0.037186753068910276,0.0024885853964808882
6.8500227166164835,2.6641932048319816,0.12750815578337432,0.06754523008249617,0.004580846842889548,0.0034343165684197047,0.03716102409275566,0.0023675015524238386
6.91327945344157,2.7978408673247968,0.1286673645953213,0.06905432356692656,0.004800270256070829,0.003398344112128248,0.03766619549201617,0.0028270830202561993
6.957494480698367,2.8628875064876653,0.1290982007041775,0.06912811955546538,0.0047869458811438444,0.0035317176893516597,0.03752866169356643,0.00244868932058527
6.915222830288923,2.882414548381199,0.12918311230278223,0.06710739256310644,0.004757956285527056,0.003389374973476453,0.03798892876067104,0.002515766888653657
7.072141475972584,2.9081567622231965,0.12932611136515276,0.0673617996277479,0.004710798228206451,0.0034302483826702907,0.03762582086651486,0.0024943170172571265
7.173763746773372,2.982381004729886,0.13126517078043992,0.06590201351814089,0.004672815707932756,0.003597535428794823,0.03804340828492367,0.0021295702216473996
7.213849287293526,3.2697394505720876,0.1315043178517564,0.06673929346005725,0.0046582225476404044,0.0037423869759989257,0.03817351759488043,0.00228848348106277
7.16477789001527,3.1237203384776917,0.1289130220409785,0.06699145623668074,0.00467017479453517,0.003553281541504483,0.03806464140455532,0.002510174114679218
6.982790785347596,2.998519222140818,0.12767257845482533,0.06782989965695363,0.004559251453792546,0.0035236909084992592,0.03810835644585302,0.0023336644416849114
7.0848281610951584,3.1105465834201986,0.12949925087352937,0.06876509900770844,0.004748860040962473,0.0035742066300019503,0.03820823279883408,0.00272532815167982
7.068271297833556,3.042834654905612,0.13037794606797665,0.06940865210206885,0.004774274773087889,0.00360829430577202,0.03825606304828298,0.002870054522023398
7.1727228623381025,3.145515768938453,0.128300929785598,0.06971251659985438,0.004621274604797446,0.0038009133844687185,0.03791402461097974,0.0027039734103848577
7.2162501705595234,3.011290015918122,0.1304891001853286,0.07174432130362696,0.004697606801643232,0.004002232189558005,0.038109841899377356,0.0026378630263929775
7.198001364013867,3.082277043978029,0.12877845895221915,0.0732710452303512,0.004529036536216115,0.004096551650796802,0.03787896991667664,0.00273988840739031
7.102766389915409,2.9407939952562674,0.12796644086437434,0.07233020059561776,0.004430663278644724,0.003963765176670584,0.037943663697641336,0.002744757508048981
7.156540613725829,2.9405556202727636,0.1286388638345594,0.0720089599957019,0.004429648293878983,0.003964302950771144,0.03802206714886304,0.0026506572669374034
