lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
32.484745586972664,3.347974988703082,0.29113467846476415,0.0530200610796305,0.01619630144919134,0.0035258904090658197,0.03827635432096622,0.0013527977966709716
32.985209855889494,3.375143394190161,0.2922748370623131,0.050779033870414936,0.01621742028063417,0.003422134964279919,0.03844096777023979,0.0015035212087280033
33.31344854405002,3.4296841607860555,0.2950355846837029,0.04978076977627219,0.01637615106704157,0.0033591166304995424,0.03858782201026209,0.0013268566999575634
33.596592292242356,3.364552486492377,0.2985403280209834,0.0503555816863042,0.016623296196399715,0.0033657283907635735,0.03861353160945448,0.0014800950831819154
33.82524245381133,3.400991343286298,0.3005192196432903,0.05032986672733838,0.01675001717648682,0.003353307295379207,0.03919696849929069,0.0013585415333165968
34.1228276539745,3.436895266999259,0.3012708068927952,0.050103899991253864,0.016788863544210997,0.0033618095376478615,0.03906488264597332,0.0010686306810547108
34.593146360719246,3.8048408660830093,0.3046832313630357,0.049985110106346875,0.017027534364907188,0.0033436618766423598,0.03917503923886229,0.001282993693365915
34.94520140551957,3.809121788173736,0.3074562981772202,0.04960068412724038,0.017189261937990665,0.003353823383121318,0.039534294649381796,0.0013905456882355497
35.25122553619322,3.830169521246676,0.30866125493909313,0.051471337704366855,0.017268939390194873,0.0034489144578435803,0.03973581666240007,0.0013023279986047263
35.642772823401245,3.848227790018703,0.3096251951979715,0.052529171675212996,0.017285574028273996,0.003518451786140815,0.03999939172681995,0.0014921536401024467
35.90803588132365,3.8000452242518143,0.30997440347125405,0.05240613942951578,0.017293800906133437,0.003515732595295841,0.040314911490043695,0.0012045115211660874
36.2198345626836,3.815079837592087,0.3107420320187606,0.051992554653357816,0.017335238676431153,0.0034813051632608238,0.04051281939065617,0.0015692006843004195
36.55325255213485,3.6850990969757005,0.3123895677295236,0.04990442770533653,0.017407612870602572,0.003420258524415607,0.040926314942349246,0.0018203670303786686
36.90431342595312,3.825537051954042,0.3153897696841142,0.05025692789540942,0.01760510263373694,0.003446495807552893,0.041182993424631865,0.0019367505093531474
37.38733052754964,3.8152540688196654,0.3182710355511812,0.04882071104120786,0.01782502599966116,0.0033237061695843275,0.04131629933239171,0.0016983321277795687
37.74862564972747,3.809781537552764,0.31945820701080074,0.0478792154089535,0.01788357723739248,0.0032596825103641614,0.04155536098258481,0.00177097447424273
37.97448996197605,3.938793106814858,0.32131741195105834,0.04822004628808369,0.01799929062727793,0.003304598395307995,0.041848634964501225,0.0016538640903326772
38.300810579133525,3.930031807018709,0.3225538991031297,0.04794328017963542,0.018094245622605237,0.0032940539222087693,0.042062376097502546,0.001840424762514028
38.6882893808183,3.8373818270294646,0.32411172687783496,0.04690085697374065,0.01820655895151628,0.0032520743248049427,0.04191838710341404,0.002049703062612197
39.00292754308267,3.790673591058219,0.3250931362649646,0.046229239797698315,0.01827968339097264,0.0031349368422770945,0.04217453492091573,0.001701170382659388
39.50977270087138,3.6627742472936062,0.3302519728788083,0.04606757687120973,0.018665000110215497,0.003070270394561097,0.042616060921736656,0.0018245755699431187
39.775932615988786,3.66088633796605,0.3318887256996178,0.05006938677332831,0.018745483172240986,0.003305214640931102,0.042685406269164464,0.001851109593645412
40.04532538993686,3.662492134958947,0.33188156622781684,0.0496959984841128,0.018740550640005647,0.0032865923521946216,0.042875733554993994,0.001795180048636789
40.38790954769439,3.55571356076438,0.3355378871726574,0.047572272001317924,0.019014836484266457,0.0031572486573945447,0.04297809632655286,0.001856731796870735
40.982184179448474,3.678200653709502,0.340748639561359,0.045807593747154034,0.019334195348053078,0.0030282036417492177,0.04326385770604256,0.0019207602352313735
41.211303328076006,3.6863910090735392,0.3422329537171256,0.04600717434468095,0.01943230847587093,0.003034438423421823,0.04355654526434221,0.0018801044061635417
41.78857199138131,3.5693754043751924,0.3467919252224546,0.04468753706977073,0.0197439742289068,0.0030858100155576654,0.04363129375566476,0.00176175974351911
42.11736623767875,3.433801680841357,0.3497505925026685,0.04414327848276418,0.01992530375646444,0.0030513426329720934,0.04406301021196561,0.0017959134547780352
42.460642663627326,3.5542531605697616,0.3509687995241895,0.04266792286133276,0.019987814392329543,0.0029760048524976193,0.04441572664966996,0.0021573755575665593
42.77190257752178,3.5667296578692413,0.3512934878713148,0.043494065113181185,0.01996086989252896,0.0030360213408965647,0.04477937122309739,0.0021301558327110667
42.985432789546806,3.5423652209586423,0.3532458375967701,0.04509135073996337,0.020095971785232113,0.003156268717134244,0.04518376029214878,0.002341787138647826
43.258913347604924,3.589380518526328,0.35595571762862377,0.046965049499205505,0.020308960059931363,0.0032158152625252068,0.04550027573998524,0.002182538121031138
43.52813936283765,3.5988937654672686,0.3581496616948461,0.049296273021440545,0.020475786944362584,0.003389512256569354,0.04536051314300603,0.0020270287364259065
43.95706039220116,3.4718175587203013,0.3608789222952106,0.047848142842504396,0.020689790493065966,0.0033027427769768193,0.04557963315539342,0.002242116542540135
44.17906990531237,3.4118698063678785,0.36239614271541676,0.047750075237070276,0.02080006296044034,0.003354654126795048,0.04602523110932153,0.0022824540249598347
44.484571792455625,3.3745873785567,0.3648610258715338,0.045401524182571,0.02096005814479149,0.003210421650502946,0.046186872803697834,0.002545584523383456
44.79473623170979,3.3691449593356007,0.3687306005346372,0.044860256110956814,0.02120686540469001,0.003125254072525289,0.046332971212237554,0.0024550526904779176
45.026662943817925,3.4732052351950173,0.36942126106087614,0.04629459919264599,0.021288606671040676,0.0031658342623722335,0.046391309259670804,0.002395301429067241
45.33957320164727,3.4399802582498777,0.3702048169424025,0.044333187083418615,0.021355315981728552,0.0030106443138962114,0.04661663264388511,0.0026710810405828353
45.577323694201574,3.4344776054001005,0.3731645817064305,0.044824544608403356,0.021550690600941638,0.0030330321967707917,0.046922377078151625,0.002568860621767415
45.91381906034307,3.3578363969478935,0.3743939420406795,0.04348804494438085,0.021630255465366635,0.0029443422581329677,0.04738222359385664,0.00267677540850538
46.15744692135568,3.3436851761531963,0.37489606228077266,0.04468952562904089,0.021647537810109804,0.002998949159929251,0.04732794349983488,0.0024987772837466297
46.39323663827269,3.3268375682883367,0.375070133149866,0.04469990915429782,0.021673025770948883,0.0029623140994393554,0.047500767423941104,0.0023953826743818383
46.647043510360284,3.3166546943016573,0.3791529067335651,0.044637211560799146,0.021925527379445052,0.0029381892958138672,0.04779975507286448,0.0024983389884844108
46.99529405256535,3.2211762324010387,0.37843557713482634,0.04401166441190571,0.02189402475690187,0.002924911116236957,0.04807324589420408,0.0025458200860494122
47.429791708217685,3.1931876354669475,0.38286901766478526,0.03959941262733777,0.02217929034695418,0.0026577593417736016,0.048328998788665645,0.0027104765180775924
47.78762286989338,3.28347841039962,0.385444808071597,0.0404939933365172,0.02232973975505014,0.0027162620795252042,0.04881568653918076,0.0025493319407386304
48.23517351973965,3.302331447744875,0.38900067464611954,0.044186123653864096,0.022590139686455638,0.002979474604882282,0.04909007588720213,0.00248987761509719
48.476494467463894,3.30988241279798,0.39008795915339445,0.044411254319711525,0.02264953309502139,0.002972298558232793,0.04942059246674781,0.0024997958782003566
48.74134573567998,3.2848237315546234,0.39137203294090056,0.04517468860859329,0.022699579053580297,0.0030716999931788814,0.049612176587946956,0.0023432286744972616
49.11113889352036,3.2245202108093887,0.39330430439161146,0.04701473054482262,0.022824770931816656,0.003197692312276732,0.04975574347081509,0.002413867076529067
49.38433510489116,3.223878472089851,0.39402020996524934,0.04696799355125525,0.022840112687544885,0.00324008701978034,0.049865665159035004,0.0026911920255959423
49.805758140433966,3.1648419929226614,0.3984957013263939,0.046514396851117475,0.02316852885686655,0.003230800925377632,0.050237536281643215,0.002811305688575772
50.13401429139812,3.156805719354493,0.40146220842636227,0.04709637269642613,0.0232886014760192,0.0032872650282015007,0.05063263070040776,0.002772713772202211
50.4676206556544,3.122878736565573,0.39992389776846876,0.04858670038399182,0.023157565507962212,0.0033753589926900514,0.05074385810842143,0.0026299220144791876
50.70803704837666,3.113292814831315,0.39956391152162574,0.049073920385601065,0.023123984612691294,0.0034301758974127085,0.051166725239586056,0.002742158551284276
50.9076400276265,3.1695045335503833,0.40043436041005487,0.04947422352416154,0.023189084722747083,0.003464516965697926,0.05113367582007141,0.0028576626033756445
51.39387712883246,3.30185228537169,0.4028985190950441,0.04939759108390689,0.023346845105570526,0.003447963808785313,0.051261047346476865,0.0027036072317355993
51.76187497376011,3.3209527140365256,0.4052888502152282,0.047994751995013074,0.023561505861578663,0.0033453455144204914,0.05154587756314648,0.002534782816585662
51.940187389875234,3.365400494292464,0.40647000936605265,0.04791895803590035,0.02362269925059481,0.0033479614458143737,0.05188811583194915,0.002530820813233393
52.25571285294914,3.312044864932541,0.4065802192350185,0.04822344936169452,0.023642084157713714,0.003356521399482962,0.052105953419387466,0.0025170946283788725
52.43894246154118,3.336285916526155,0.407414535655389,0.0480533736698956,0.023699238903400366,0.0033458591705757316,0.052354718496989215,0.002923765908394653
52.7862833227922,3.195885045620422,0.41092771383167614,0.05191550345770601,0.023894501434332242,0.0035767291509839396,0.052757059593605646,0.0026124630144383084
52.98964125140981,3.2007969761216115,0.41305626795230904,0.05265843375043099,0.024076126676028372,0.0036244997200700377,0.05307598872737258,0.0029762430207102984
53.34069744594058,3.2724168229679402,0.4136778949271229,0.05226586438459248,0.024114016474866672,0.003618180675325877,0.05361107603392721,0.0030972007697335326
53.565022903014174,3.3057320977422764,0.4158732424803662,0.05325095068867957,0.0242146189529812,0.003685670231267406,0.05387770777526213,0.0026563369265201657
53.85105004520051,3.217519485203472,0.42104890286658697,0.05655346810135997,0.024544159600974516,0.0038681872922031926,0.05405030230824748,0.0028187873092723487
54.096963468522304,3.187179641748163,0.4219229069554724,0.05656339797713065,0.024610221928071663,0.0038553129907563342,0.054386000158428725,0.0027017630873850916
54.31658931896051,3.1507786583367077,0.4220045583867672,0.05693960339619903,0.02461580248712374,0.003846137175265606,0.05455983532149835,0.002829726035751579
54.59336485843071,3.181008521200396,0.42193089147722834,0.05628699430061741,0.02460330469683342,0.003768618762823912,0.05502577421514697,0.002936781040470737
54.90857474975779,3.1478131908887614,0.4238910214438671,0.05600133012693315,0.024732979687912847,0.0037273599647218744,0.055312056313144085,0.002844604170379062
55.15283275786193,3.176768360934025,0.4242531134506066,0.05678067193267439,0.02476761430478222,0.003789009805709743,0.05548664819100211,0.002894220007066876
55.46353654380501,3.190040237551827,0.4257541269774883,0.057428059973402855,0.024849180111838558,0.003774446594419416,0.05568920486558328,0.003028909691382412
55.68260860832764,3.22783232737883,0.42632201673191805,0.0567871196212985,0.024881672412349048,0.003755812050946968,0.05627445923674105,0.0031910222782034242
55.93808418570038,3.179315435180993,0.42825740823149816,0.05583573970015706,0.025022661846489165,0.0036421711303863927,0.056618331351468265,0.003139570010501554
56.17638601609665,3.075070860497007,0.4285762460840439,0.05649723046672226,0.025056925379002448,0.003632725679781292,0.05674078105816934,0.0031037985307662687
56.412445033589655,3.0099765624254347,0.4300932074807652,0.0542418784642929,0.02512268855636447,0.003506053609415378,0.056960458061778296,0.0034744036962443686
56.5637319083894,2.979117742182348,0.4292806199035855,0.05344382468130409,0.02508748760120858,0.003442479399357414,0.05737745079846155,0.003434019569040682
56.82629365217183,2.997071281628866,0.43064101652574627,0.05385478531159319,0.02520385665564472,0.0034563504617270186,0.0576040864332927,0.0032703457364867206
57.13349281900506,2.99242960828181,0.4311463034177109,0.05344225677048153,0.02523785955487413,0.0034410518840149924,0.058340252933248335,0.003351822156580073
57.43848548502645,2.951162943293084,0.4324865064534785,0.05250812322128733,0.025295872559378273,0.0033617385642754397,0.0584279185507793,0.0033416815412046453
57.63887812286041,2.9442554390832263,0.4349566503135514,0.05268458133226974,0.02545972723761104,0.0033550875901134335,0.05872442111668992,0.0033726835162825927
57.873976790449035,3.007157895977028,0.4367929234679382,0.051962805562504856,0.025561455466282645,0.003348246357274523,0.05918804942377866,0.003437473572525403
58.09796328054197,2.968532693249159,0.4377756311762144,0.05035746172855426,0.025621322780900756,0.0032728136049112425,0.05954250767235255,0.003214891420282191
58.323809600459256,3.0113924577912603,0.44184958671335234,0.05084536744242507,0.025883562614515597,0.0033042428103754865,0.05986942423304681,0.003509017987974954
58.60472661782211,2.926306444818409,0.44240092105899953,0.05122528590105867,0.025916607654533814,0.0032990654205572534,0.06022048001274408,0.0034327351401025608
58.85374537693466,2.988792906518486,0.4442172512546467,0.05095012162496237,0.026017418158748758,0.00326834336445988,0.060311045737737976,0.003792815934605186
59.06434958386531,2.9942029071434595,0.4438969537885648,0.05176301075672002,0.026005878904610553,0.003308764342035525,0.060666847875819455,0.0037912200139091196
59.27714305446966,2.949475909537121,0.4445101293174888,0.052604053657361545,0.02605056047964067,0.0033684703421766092,0.061255118928836304,0.0039767136528913215
59.514803533576206,2.936971700425645,0.4445160477909038,0.05249398694042974,0.026057540518844964,0.003403396735991426,0.06163430800943161,0.003978396799033901
59.7571702544458,2.9140038518390345,0.4458220916516439,0.052426456977252414,0.02613326105284287,0.003425723160548151,0.06176047854963927,0.004094817421316446
60.05315212137809,2.9402388641987387,0.44801284679624087,0.05453308147820476,0.026260370784885377,0.0035549341066549623,0.062044779005696805,0.003969383841209556
60.28503272372252,2.9338422563865634,0.44940053962686255,0.054527067700836734,0.02634310822268813,0.003561005834995381,0.06241075671214673,0.004133487051332395
60.55218134599387,2.8977734361706715,0.449195394822382,0.05178621891858972,0.02631368845396902,0.0033979384346590723,0.06305937805829138,0.004199848039083977
60.792892338231766,2.8456948368995922,0.4498517367155085,0.05071613629556428,0.026362910328032778,0.003328462004518705,0.06327340572177004,0.004238011186466351
61.09590443426631,2.8941414728403614,0.4504362519413144,0.050289804767822036,0.026418404960224774,0.003316290446180069,0.0637844303531939,0.004389762709868107
61.35011153423884,2.913969531359039,0.4513899084918588,0.050630731091071225,0.026478393097435604,0.0033511445406644367,0.06395746074456603,0.004177021030505079
61.59495959081744,2.8989590089047548,0.4517850771445201,0.049862660946824136,0.02652759167263849,0.0032909742151134634,0.06419421663957939,0.004353018311974722
61.87686042914976,2.78966300298011,0.4538749420686698,0.047684778108228666,0.026679434479744846,0.0031438983361705137,0.064685871403139,0.004488252810803363
62.05329032269666,2.8118715052496754,0.4540439228991107,0.04602995779389901,0.026685267485762082,0.003043671278902139,0.06489312388804573,0.004506087387608288
62.29045119866102,2.838148274550151,0.4559115021350738,0.04513383000218135,0.026838348448351267,0.0029580914201933974,0.06520655897422953,0.004379976885873161
62.53014968038069,2.800080987519963,0.4568452401929782,0.04556789196471479,0.026900976211458594,0.0030037169315569375,0.06559232294047242,0.004433382968124637
62.776328743677276,2.848912626858019,0.4566091919245279,0.04646003951706815,0.02687059090179137,0.0030804286869262902,0.06605546814908447,0.004667606983612983
63.00988877738672,2.822542895841897,0.4576170398637018,0.04674183649124104,0.026942712309500638,0.0030997661552277555,0.06642838855926834,0.004450819466093055
63.25146149385953,2.8787276223114904,0.45905545065905295,0.047223792617971314,0.02703294908367133,0.0031459753958503964,0.06672351862004137,0.004562938634762648
63.445160409678955,2.8238684867539328,0.4600717689072944,0.04651266564007395,0.027093973346485934,0.0030948201382652073,0.06693237087953142,0.0045781089070995856
63.725079128423125,2.805868695274182,0.4592172440847874,0.045094604922930395,0.0270172773007886,0.0030131686394228884,0.06714687742276268,0.004801749935005204
64.0160887561792,2.9115324311291895,0.46141460435577014,0.047212197730360894,0.027137691821310993,0.0031497440726824324,0.06780303816227859,0.004633947795657733
64.23478094101662,2.937453314003111,0.4630567770065109,0.0475470804445803,0.027255198479078518,0.003141652733416721,0.06797305630993897,0.004602027665922761
64.44797783549647,2.9078868439607986,0.46411109710865983,0.04786502673691163,0.02734556580657545,0.003164926892605755,0.06848949362816521,0.004701951561327476
64.69254272422991,2.8365936125589397,0.4648819843938889,0.04697872639753933,0.02737067122604183,0.0030864623268355325,0.06880695834908285,0.004837364721053404
64.92235415266688,2.8180847417937676,0.4668248441694334,0.04641086083504012,0.027472199647128426,0.0030305249962560175,0.06909397875095549,0.005115456639223892
65.14255625099811,2.873418724950733,0.4680242246656804,0.04582587096379133,0.027560209660620238,0.0029876672033037495,0.06946110836803869,0.004882009986301606
65.36774848551444,2.830581201708745,0.4668411474869146,0.04635191212617554,0.02748965708535291,0.0030165818794789844,0.06965306083754874,0.004921298063552734
65.51822625648586,2.8137717999657523,0.46883785974453823,0.04457170095270381,0.027628907374448126,0.0028948425751130604,0.0699092448824905,0.0050160768415915815
65.66134057857877,2.843576384043504,0.4699639522459111,0.04471351970438203,0.027700602186074303,0.0028920342552333634,0.0705025518785525,0.004707811014348171
65.85767297888546,2.8136687111805667,0.4708347868309207,0.043424529908568696,0.027747812361256542,0.0028578706697157787,0.0706221905311499,0.004994214092603334
65.9855340700726,2.828005419905857,0.47166359643632916,0.044422349537048024,0.027804576065245723,0.002910080819628487,0.0710050210772443,0.005105990621552776
