lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
35.74978637821066,6.700843774658739,0.25312983704833364,0.0521108809775758,0.011336363244574852,0.0037713033841005623,0.037424199880202416,0.004411750260814153
33.65813795719602,4.502637276337525,0.27210898907208275,0.061983237580342486,0.012322506121653027,0.0040901020503960085,0.03633192205652717,0.002216799979993435
34.528354407017474,5.528954267578817,0.2731854839871194,0.05453227036389368,0.012705886583928688,0.004413493561267026,0.037398651272102026,0.0037681039484051097
33.98424914842924,6.4461834280955115,0.28284703972912467,0.04820526640448889,0.011714890059458374,0.004010606001999083,0.03644010254803164,0.002005581994947022
34.035099301055524,7.716621435646521,0.28219609366332243,0.05860195865362901,0.011648648508417916,0.004906929672586691,0.0392817347502983,0.005294650851406665
31.849766117837465,3.1359521398986407,0.2917479606444361,0.05678886844594063,0.015132825374314398,0.0045867218032587965,0.03679285527500524,0.004079761297807531
33.6664827975828,3.248608448812242,0.3145913938632792,0.060602452544880885,0.014516891398411507,0.00509231963373837,0.03614796152621493,0.0024975330689920496
37.11788191949275,9.645547846700525,0.29057264791484533,0.050034282914405495,0.013761178964850304,0.004427755142593159,0.03610113293053431,0.0009030985866459042
34.893239038929906,5.337595418523393,0.28642043719777693,0.04628252298627447,0.0137127933899056,0.00429879782791091,0.037984414011809645,0.005520176508639315
36.03993539651845,4.107241148314883,0.27925423951318556,0.04900667287369173,0.013346957743675813,0.0034231158029949496,0.03627488255084261,0.003668168196922231
33.69061326188097,5.205070137562072,0.3111530849952968,0.07309242703047711,0.015599584341864803,0.006431285970660632,0.03866435666947581,0.005820239609472485
34.25397011304436,5.664769843699011,0.3121177734937836,0.05256607954291691,0.013267651424781765,0.003847708420286769,0.03689836327781027,0.00395448693292634
34.51244524539361,5.116665017543568,0.28256262548855676,0.06303026925813021,0.013567008481931273,0.004397025145191635,0.03649668650637343,0.002009805530832061
33.00336382063724,4.347903522891296,0.31449298364983674,0.06028726633232549,0.015647402780632116,0.0049955869729825155,0.036470824347172554,0.0026339776949106755
33.69766176027551,2.8295984442841924,0.3228416876026385,0.06115660578031999,0.015798027822307773,0.004156684654692891,0.035674202585569026,0.0015847037911849789
35.11352001295266,5.244375346370758,0.3282536666538895,0.061002356655376344,0.017049554533151455,0.004974939963488478,0.03912490653809471,0.013244794957828808
35.5654073284022,6.179364200145624,0.3304865785846098,0.06525979373919825,0.01781854101297015,0.004374063217804583,0.03643557480121449,0.0022694296179054836
34.996786870731,5.49886042268335,0.3428714475092315,0.07644718917685094,0.017696940547159867,0.006637308080024657,0.036043075198784844,0.0019405038725592097
37.63480465441316,6.603177786932062,0.32788790158538395,0.04944043348805934,0.017100837942142344,0.004242270336548652,0.03696261899302726,0.002565028398575319
