lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.84722149002335,1.8229833006238632,0.6215220650130655,0.08388060972643355,0.004801905436807486,0.001978697412933504,0.054550281163780454,0.0019935940361888015
24.171128595321687,1.8383436750486812,0.6248291170604595,0.08115038060600437,0.004937888110420529,0.0020582974309812734,0.054587877748328996,0.0021884254282681223
24.432632330454375,1.9275500219038975,0.6259812026539612,0.07698776615066438,0.004915789342944644,0.0019210451247010372,0.05502404892136723,0.002068261788742525
24.72505724319665,2.014388794110338,0.6306757966641507,0.07523974934088169,0.005080172975624381,0.002132322825080795,0.05528909246127918,0.0025155575196459355
24.988344596187176,2.0004859877201593,0.6331095871773232,0.07281502466350787,0.005245750209075858,0.002252168018682223,0.055839874494774254,0.002681676233702103
25.308344072225317,2.003671842071012,0.6362528500946311,0.07095165610453774,0.005217756840157275,0.002198588918762706,0.05610276255679769,0.002806988555861774
25.633071131859634,2.0452618004374896,0.6451270030017906,0.06770004433077496,0.005164669488997879,0.002120864776419,0.05592628129390461,0.0028197573896717927
25.979553406223694,2.0503374397872016,0.6499547846648738,0.06683081377982554,0.005242617212258058,0.0021089270693145745,0.056285042962215835,0.0030101031444076656
26.205532757215025,2.013777448596228,0.6548980185961233,0.06796624420022211,0.005344652927186734,0.002182718385139282,0.05685686047784337,0.003262195262266813
26.468674302288814,1.8860654298730701,0.6532344240476784,0.06720087660097047,0.005588859600011944,0.002274390458892061,0.056797597006237065,0.0030862726886652183
26.778182300555375,1.9723717754580168,0.6610714033707266,0.0681210205277972,0.0057249827372438025,0.0022681135108166607,0.05727478405075263,0.0032571337690832695
27.014863228296843,2.0049235621294055,0.6693441859554239,0.0724961965374846,0.0058626787943217365,0.0021578965513952496,0.0576014119425888,0.0034615110358847075
27.307265451551217,1.9822811744317947,0.6733633526296029,0.07105660587653403,0.005897286187056748,0.00211076367483554,0.05747236695077199,0.003013479001675464
27.62484253856929,2.112016604297435,0.6810952350721292,0.07294698537583821,0.00595055020555685,0.002414926231399361,0.05801053084298892,0.0031056288711290374
28.004187659887897,2.033896789253919,0.6828590620396369,0.07400083854472109,0.005966478259834091,0.0025888368668337716,0.058237127217908705,0.00303234640734149
28.317006646175194,2.0149387433412276,0.6888912924498943,0.07203791846268597,0.005991032672181719,0.002554207771972374,0.05840052579721998,0.0028636897469689984
28.577832370089418,2.042599638833547,0.6941768434370673,0.07292385246949673,0.00598885305397117,0.002560023515555618,0.05902971257913573,0.0032343442929201774
28.974464090786768,2.024650695038623,0.6978729466514755,0.07260850454010648,0.006008861949966634,0.0025261870834008457,0.05874531149742588,0.0029187586688063393
29.229666322637893,2.1465799652081903,0.6996330159263495,0.0707357870508833,0.0060624930501697585,0.0025013957286760323,0.0586979115145404,0.0028279763983423325
29.561677759152513,2.114913765814983,0.7047083376851777,0.07238113381754727,0.00611822001854987,0.002489490218587112,0.058929589291177496,0.0029116496502549476
29.75382644992687,2.1227430916827315,0.7073904110211772,0.07857538151842966,0.0062060442692397026,0.0024329421789724822,0.05963364463219443,0.0030731566609828423
30.051621168249095,2.131413144022583,0.7137405704760275,0.07718980847960198,0.006279183609882356,0.002422609507025857,0.05981947197612786,0.003116671295505468
30.33270350644928,2.0808027144964965,0.7219043608043102,0.07290065591934151,0.006288066941554829,0.0023537879677346216,0.06016251484296525,0.0031866165159409763
30.6891274798398,2.0097284750129787,0.7303360084491689,0.07096720298407566,0.006344401937530407,0.002287376120755119,0.06032078795105442,0.0031707467060862735
30.992215227180473,1.9475858449930563,0.7350364522085611,0.07340872601059649,0.006416833043611865,0.002273435372550164,0.06004259910666622,0.0032574855279854905
31.274917357671523,1.9288403331939081,0.7414611206129532,0.07561843922424914,0.0065070083362012395,0.0022704186600168556,0.06064462629791958,0.003165461847914657
31.56904715498582,2.0061464879855464,0.7474253409571971,0.08023540049262144,0.0064589549323595535,0.0021274598260519525,0.06087323363534064,0.00308560827918398
31.997774046293785,2.0385582607283164,0.7549692297087567,0.08314253993377388,0.006530885369472494,0.0021818755184549324,0.06066292854353176,0.003198039173642997
32.33155620248781,2.154133325098149,0.7581635168279697,0.08718853375101267,0.006496495652919637,0.002398704718695659,0.06119492408390844,0.0030207478310340535
32.64047858744506,2.249955912661149,0.7674683563266977,0.08553705358877618,0.0065703859786494885,0.002582017925772132,0.06166061327454575,0.0033991234449487037
32.89309164058431,2.2549633147418877,0.7734663562590948,0.08404098201769314,0.006617033789014406,0.0026027238223199833,0.061969399949234304,0.0030819941113514435
33.15358169121725,2.392293393986081,0.7742920707484181,0.08406964452496993,0.00668884933530532,0.002547451590204884,0.06207738537000792,0.003069868885027538
33.410688433349605,2.3015496715979706,0.7823846922531474,0.08535233632881871,0.00673222338513515,0.0025467514603238926,0.06292959972890436,0.0030505872220926056
33.616700849050154,2.2792858157189313,0.7817733357482793,0.07986009371259752,0.006919787553804811,0.0025655178673491276,0.06302243215985107,0.003006826531911452
33.94362083998782,2.3880054686428505,0.7870349553289263,0.07523253327121596,0.006922305770373885,0.0026502657663311975,0.06305346783441752,0.0028753629036099453
34.300869002022196,2.4969067136889023,0.7910991693203788,0.07788144222998318,0.006826000959694292,0.00262950715738309,0.06351954479285503,0.0030707905942643616
34.636095163663995,2.5145830326858665,0.796657649440476,0.07496960875105285,0.0069139601858333125,0.0026566144545774337,0.0640301309367722,0.0033358209626849224
35.031331607971666,2.467386590464167,0.8045510376151078,0.07526054853824206,0.006896880601186121,0.0026706603692040766,0.06406371142230172,0.003180640394398078
35.337417016061366,2.4553720681034985,0.8130747612556585,0.07058939345044242,0.006936300695436727,0.0027433465633111007,0.06408587462511865,0.0032399361587293076
35.557033863776624,2.6968183065350986,0.8178313092485501,0.07305520789967007,0.007020541444974755,0.0027564500645619015,0.06390713774608109,0.0032540748956942146
35.826010859915776,2.734415379392775,0.8211737165561942,0.06807893660456166,0.0071792297360850025,0.002801493692066451,0.06396802213253039,0.003491342906149068
36.110985266946784,2.7930741600233464,0.8263596663569528,0.07182927970548292,0.007362432342040773,0.0029448629876265247,0.06439189142409457,0.0036503831085525364
36.331989431819494,2.8368111195105232,0.8290602409842618,0.07152487393004459,0.007554622535610603,0.00303936313543388,0.06470304547564437,0.003467559102977318
36.64670062248918,2.8884382240916353,0.8376154200114303,0.07014315865240447,0.007389670164880746,0.0031643435328224606,0.0647653049167995,0.0034429845401720656
36.94938874453369,2.7739741129817936,0.8413253969746968,0.06748988755868468,0.007302169490061812,0.0031044920815003207,0.06537358777250638,0.0035062450416261707
37.14445367418465,2.6660712261344726,0.8396431015198991,0.0600558871271461,0.007425175893726897,0.003118151493159888,0.06554686119939632,0.003700788047042098
37.489132748728935,2.601696246193637,0.8418138942800762,0.06191416772051042,0.007494923847044634,0.003203860309781034,0.06591782169127974,0.0038905413001125958
37.74441122004722,2.6270427715234868,0.8480131103041721,0.06264526729111937,0.007571718782171695,0.0031823008513693586,0.06643817625872317,0.0037461622350089987
38.00622880992749,2.5794557825173157,0.8512774730427373,0.058998080332788874,0.007529122335362036,0.0031776230226993577,0.06683562098366189,0.003591318417463529
38.222374684471006,2.6111948703752947,0.8586331784162992,0.05508454193764581,0.0077814557335688875,0.003225630914150575,0.06687023141720648,0.0037411428909693845
38.51799391464539,2.719224497945566,0.8592338670118644,0.058306220051738404,0.007805546694670559,0.0031857515917763524,0.06726335966908,0.003483569676032392
38.80021363841943,2.771951543601924,0.8612724862544185,0.05563198254600678,0.007993898887539808,0.0032385565698838737,0.0671965956392897,0.0036813735315290143
39.07759851908052,2.781070538954681,0.868545016949094,0.05136345035976774,0.008144176851704578,0.0032468998234436823,0.06772204770336773,0.0036176699526255093
39.411547241848076,2.829311937548288,0.8709594548215472,0.05045959614277834,0.008105059005690626,0.0030522781962366062,0.06774239516645363,0.003763439487378092
39.70779582351545,2.8627403316493063,0.8724102792995385,0.05003610461276998,0.008269403392619638,0.0030077148663367227,0.06794832934056154,0.003710524577260357
39.99075872844723,2.8345436703985945,0.8776840795048964,0.053808454049484485,0.008297099715217004,0.003086111717919932,0.0683712202014154,0.0036893063142213675
40.314943838862845,2.817164487782098,0.8837518684648705,0.05894533341981211,0.008428433744992369,0.0030698485813921354,0.06835660445180981,0.004100498414675993
40.54668621598989,2.818606098051374,0.8930930130574211,0.06171609060162908,0.008494260242705606,0.003047929717695211,0.06890011053630019,0.0034980773385412107
40.84043215318012,2.6542104787333654,0.8955101223384545,0.06048011956210462,0.008417987506763572,0.0029700496382200794,0.06941059097549133,0.003418053155330831
41.11885775423714,2.617779603161797,0.9058660544458981,0.06794096574757484,0.008338906858351699,0.002856242867748939,0.06932888420492107,0.0033441370436516557
41.411104086698515,2.6193521247070746,0.9055754561647003,0.0672068176338352,0.008318095191469262,0.0028294067471886486,0.06971355957432517,0.0032786285939593136
41.7839933735207,2.7194311875222463,0.9086243934603523,0.07267929710515607,0.008294191570504011,0.002843683081953311,0.06982087603305524,0.0034608803939681606
42.172752830427726,2.54757266052103,0.9058217001992173,0.07487647066473088,0.008220303087755319,0.00281784504380785,0.07002965798568504,0.0033020940346008667
42.391864102829615,2.581529492808637,0.9108775850321912,0.07649605803374263,0.008356343063895206,0.0029129767693179477,0.07089372083144668,0.0031606430119749734
42.60523888187127,2.5558297494852478,0.9130259118293462,0.07880077825832327,0.008348569343349684,0.0029004485712061747,0.07121502345537245,0.003333031020768631
42.937912715702446,2.4964397710966844,0.9185905194613175,0.07876010890207756,0.008341643522243564,0.00284100680065971,0.0711299967882613,0.003173622595499185
43.235318617004836,2.4783177732312818,0.9229334565502372,0.07559141304793096,0.008455628441993396,0.0027981248685990576,0.07139971689894475,0.003202803597597933
43.480508451855435,2.5379361041733803,0.9233339891248539,0.07482938393562513,0.008556530617099396,0.0027762882282137617,0.07161003077625987,0.0031000884822472955
43.750388255072224,2.49740327230416,0.9283495979859244,0.07758073764293996,0.008550919155332114,0.002737107798065387,0.07195441757266001,0.0033611679811339492
44.04087231641006,2.5138412147803106,0.9295437816867718,0.07686962125462987,0.008640802280667373,0.0026810042111881844,0.07263309377094332,0.0030112995947480193
44.301668995687606,2.5344045332427085,0.9351957007262289,0.08026948495550858,0.008803813551483335,0.002757730089769781,0.07314670066454901,0.0032207803556115527
44.58240764592019,2.561874427679276,0.9379079544531127,0.0818668890871284,0.008772731502580695,0.002870546990558328,0.07359992524982206,0.0031339079523785116
44.80141902361611,2.5521638489307414,0.942756453062834,0.08324498633227366,0.008754081697251686,0.0027597024344820412,0.07370426607277235,0.0034742067543938045
45.062758001001505,2.4799232501249597,0.9494925280670126,0.08421874428611814,0.008803955812636296,0.0028565271652620998,0.07411570531130923,0.003053247201022854
45.31566580168531,2.5095896436231095,0.9478426886285926,0.07811722934018504,0.008932357827286751,0.002759873900180557,0.07429525134541967,0.003302678200087029
45.53499851229886,2.619971508897103,0.9491510920232731,0.0830222460383754,0.00901600772928957,0.002755831383271721,0.07441931687372974,0.0032165172871796784
45.88191329668122,2.5831876801529754,0.9557472857168415,0.08849819557196108,0.009027009138699093,0.0027179027297026814,0.07509229386238252,0.0034100671159830224
46.20918135757411,2.5858887413631013,0.9593484933848366,0.08421513999880724,0.009151497335650665,0.002730437282379053,0.07530927562923082,0.0033924374662767185
46.51066802147847,2.598429141768119,0.9650765797458177,0.08311412413731586,0.00933654682836393,0.0028158370971100802,0.0756059034761712,0.0035542198171056435
46.68355944072202,2.6337262396657914,0.96507560546893,0.08469121859456036,0.009566628061588641,0.002825942004019873,0.07621278590853424,0.0038025918163039373
46.944284968302235,2.6264477757546443,0.9643818176718947,0.08640437726018994,0.009731388315321872,0.002713073718352649,0.07663791892712565,0.003633903272244501
47.239013255763936,2.675264637274865,0.9697290130979199,0.08010294525761573,0.009891011249178173,0.002604575017610555,0.0766411883015231,0.003738458463391125
47.55877939860987,2.761533873501473,0.973119190506833,0.07903977535145752,0.009888481210327786,0.002519230160536211,0.07668837326477111,0.0038021441064815882
47.80721542265835,2.742419870952415,0.9766403296038846,0.07378481501223713,0.009924569882251969,0.0025489762571801193,0.0769220721170753,0.0037839269259647866
48.159150435176706,2.7407979123827957,0.9804404415466136,0.07419477093852578,0.010036406608463964,0.002586746530387772,0.07706175954000802,0.003526832143770985
48.42260476807464,2.6924420485230107,0.9831315160220371,0.07344258027443704,0.010064651185105357,0.0024632375536103638,0.0772720992639482,0.0036309140765416422
48.69612139552835,2.802992447786226,0.985598297136565,0.07353411809258423,0.010283428817822078,0.002513992014334783,0.07768041329732575,0.003936843096707497
49.04530117019643,2.7311761940001538,0.9898449729525189,0.07385578651634274,0.010293650031358435,0.0024890784281874395,0.07825119761959214,0.0037001235022032677
49.33471205143262,2.647828203253687,0.9959215398303483,0.06819424586353393,0.010424544808311374,0.002507513291546786,0.07810642857671236,0.004039005352493183
49.679541340857305,2.641562926544704,0.9991274738417198,0.06975178031351914,0.010418299846007565,0.002535762643322303,0.07869910526910122,0.0039883751124492085
49.97443072320908,2.5705749965224176,1.0058871320993528,0.06873951751246772,0.010464648959755293,0.0024716361804164714,0.07906889845263443,0.004036832801074922
50.25172955794502,2.4663694292393146,1.0073637315137554,0.06688803391786102,0.010569703672268236,0.002407328538690791,0.07941796678087917,0.003822244817286807
50.454964870874576,2.48136539935817,1.014789768754664,0.07142915519674503,0.010766871564593187,0.00252557308392651,0.07974333469929441,0.003782476503139395
50.60085245559462,2.6368296230331083,1.02055261427907,0.07738917697276486,0.01095793904221687,0.0025450174212924706,0.07951025137738812,0.0038895920996089317
50.8608089656021,2.5919399232754237,1.0213073305010616,0.0739062091494336,0.010976481701427631,0.0024952091806775844,0.08002103938674662,0.004245752693583542
51.16687380260831,2.5494680535305365,1.025791116916238,0.07632292972003914,0.010974829832947508,0.0024647758686543067,0.08059794838007378,0.003967613294093663
51.369027894565136,2.5273366294608546,1.027386845749806,0.07565258275337358,0.01112448156516112,0.0024908757865450067,0.08062492818923554,0.003998034435916636
51.594477426770425,2.573848616665953,1.0322485004089408,0.07521970380396585,0.011382438021912192,0.00252601260171226,0.08107340016793854,0.0038565008566302456
51.91510070495057,2.4677043741112574,1.0325759012496014,0.07128561699177323,0.011359162155791825,0.0025054916479350093,0.08129348294177463,0.0036862975526603544
52.137004988372155,2.5294039304423874,1.0353808337429713,0.06824956432166314,0.011423124102692713,0.0025457155199334457,0.08142800420353322,0.0038149350250014655
52.388546031197336,2.52002855352749,1.0403166863597388,0.06663078579329257,0.011584615309368473,0.002546848664722342,0.08162607870375391,0.004000201056684185
52.66413621053935,2.497816456147699,1.0440046186040302,0.06002065546320501,0.01161887214352558,0.002513018855763834,0.08215735260643131,0.0044193455537275975
52.908522319739745,2.4167257378133846,1.046215479371837,0.05557096531874213,0.011844669048029383,0.002444660617894437,0.0827516887502816,0.004453797661395254
53.111794649164835,2.4897620072522173,1.0499530056716122,0.052689837397873515,0.011935445374483697,0.002393420402722965,0.08267396831544431,0.004380899141360457
53.454431974020494,2.5633431737398413,1.0554573244597765,0.04857964337388327,0.011939353240778565,0.002390068277225607,0.08331285163600557,0.004461879107474458
53.764259470000184,2.4633578239655876,1.058580341363329,0.04567691025290525,0.01193745405915727,0.002388555428869901,0.08351629532632898,0.004451001346128121
54.164714480265715,2.514823330181584,1.0647448604033674,0.05105987271807974,0.012008638948042622,0.002565097291277453,0.08367717533644015,0.0038180182246902745
54.39032903076977,2.5060747245147477,1.0705274179601585,0.05170955345338853,0.012237974126367585,0.0026619227945111562,0.08417338221667355,0.004014042049451028
54.695601223618084,2.537596286700748,1.07491910119557,0.0546908202738389,0.012327779051411369,0.0027378698506865876,0.08434302471982055,0.004208772583823269
54.983655196507186,2.55346084805526,1.0804239966427338,0.05438454554945854,0.01231541106075879,0.0026825088815316876,0.08451390857782408,0.003852183855716401
55.16911617044532,2.5801405633635124,1.0839363216602946,0.05391508127824637,0.0124590125325133,0.002473370823548727,0.08514198328835544,0.0041087467833171125
55.4802991711848,2.508584711787757,1.0838346726002857,0.0545488095327364,0.012613152410943762,0.002717358785593428,0.0852847338618344,0.00433997631420756
55.71598823341169,2.6720407980230636,1.08663585275808,0.050984694210817035,0.012910894356218852,0.002842947779994811,0.08568177481901532,0.004009112607714507
55.96860257930064,2.7139770114400044,1.0956357345676264,0.05369745509305666,0.013104194034443722,0.002932972060468495,0.0866450669251553,0.004378835225954074
56.36938460368341,2.676604144557251,1.0981625111732893,0.059483334444080764,0.01305870411060315,0.0029374946785830826,0.08668714401053153,0.004259320837822522
56.60706474282814,2.713498326754372,1.1051144409372684,0.06569891779902448,0.01305096180575235,0.0029267347979197163,0.08692359987791473,0.0040765580561243795
56.784017997571254,2.7906901768210806,1.1073072658756968,0.06759283406983016,0.013290777185875744,0.0029097842604451766,0.08744184430245619,0.004278275422054931
57.24257796652804,2.945172017156885,1.1089556352436067,0.06629374823144887,0.01317104580018188,0.0031070398258109953,0.08769842214149878,0.004574932798593238
