lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.051975209181084,1.6958681264536604,0.5740087017147328,0.09122061173959994,0.007465828798752311,0.0025134209301996783,0.05228829988571966,0.001637510950429597
24.361503025941328,1.6807479864377068,0.5793702525147882,0.08832935623773157,0.007579560379972881,0.002523972141294245,0.05221672190847336,0.0014933356961119393
24.739136960583647,1.6589872312485257,0.593650261190734,0.0860271869142541,0.007578613144262685,0.0025585891450149046,0.05289679346775076,0.0015093821937069098
24.975217246257735,1.670283063281515,0.5928252830935451,0.08551116149826095,0.008022465365696275,0.0025426139909679427,0.05306943789456864,0.0016702390093622456
25.26348473023922,1.6807083768365547,0.5997132410546164,0.0881368136769225,0.00802439405739604,0.002639472578577976,0.05303233685748432,0.0017748309364782546
25.471057678991336,1.688619156647567,0.6010580686425571,0.08589716422319829,0.008269619337557158,0.0028091542193423003,0.05320061677525696,0.0017304249515580894
25.738818881120636,1.6732941619971133,0.6101958553656214,0.08046720311182742,0.008330520307793833,0.002858117243011918,0.05345432542381094,0.0015223872361775955
25.966725036016715,1.6501771440970898,0.6202796009691508,0.0779167814396017,0.008419790512235781,0.0028459689641358644,0.05329325408854,0.0016029714248646494
26.25055354569532,1.6735453871661035,0.6235575834114583,0.0797708095853292,0.008549181382536306,0.0028827094362546273,0.05368683368029401,0.0016512224183572338
26.56580830838546,1.7173743368116006,0.6302694831141262,0.0803130838251848,0.008667780790221501,0.0028867030841992058,0.053598436838034766,0.0018801212405090927
26.948514443360274,1.7308198786467057,0.643399818600061,0.08344777216213875,0.008588973150653243,0.0030349702892034348,0.054171141957997146,0.001934727251341814
27.164931064863225,1.7959232733785548,0.6462387545387309,0.08396902987895842,0.008893257097041198,0.0030471989966741058,0.05444655790740029,0.0019767842356002235
27.517484470201072,1.8080656375153623,0.6495036359566574,0.08653110586059946,0.008845248238376482,0.003189405426576069,0.05460287893761615,0.0016073893382087861
27.81044281947921,1.9215848514556744,0.6474572996235448,0.08703112257515162,0.008882685968187221,0.003184995308262847,0.05464672112247215,0.001959004367980899
28.04894017331976,2.0556183291379004,0.6462360853964908,0.09004365941953617,0.00898554906111006,0.0030481996729259725,0.055067082989530725,0.0017866522650982302
28.321072205573785,2.0408839733343718,0.6576677109853024,0.08584423366622541,0.009217511039981374,0.002996201670969359,0.05522236819838376,0.0018785119511237117
28.5094484169742,2.118315270516988,0.667637767741196,0.08990400539760118,0.009518787259341872,0.003209827153780275,0.0556432525167934,0.0020474445300693025
28.72528621058043,2.0885929341458915,0.6738448543531382,0.08734992939257796,0.009732612644513949,0.0032159515131398742,0.055642415349457686,0.002264118358438855
29.067131380791977,2.069081681168555,0.6782380849391939,0.08597488994235071,0.009877988692251058,0.003141649145286518,0.056034218971579494,0.0019490542637153317
29.333813941231774,2.1044321056783675,0.6879777256251125,0.09402906240229311,0.009932572629569762,0.0034028826540008516,0.05597691591597591,0.002279481056266731
29.718856607747846,2.0766203927213405,0.6974170286997713,0.09108334877434564,0.00986355539752887,0.0033423187857844297,0.056330960487434564,0.002030140242889396
30.076139170106124,2.1960519142936943,0.7003023054617228,0.0870095639010519,0.00989387345471655,0.0034410307823711985,0.05668610708821799,0.0021940020879219397
30.306866490689277,2.1892050019719878,0.7008761693352656,0.09123737901448503,0.010129187613607014,0.00324531854773444,0.05702412751220787,0.002179820724670409
30.64528967868341,2.060014635615259,0.7032976616715552,0.08745224107441882,0.01028381115840395,0.0032236403848594657,0.05739038894604993,0.0023154160817919177
30.89071892911739,2.0556558962449496,0.7087698852778692,0.08609198361130635,0.01040283543045821,0.003155844338973408,0.05770469545327948,0.00241776752893197
31.267377855751523,2.173980296887919,0.7086017166473988,0.09055312311790847,0.010771650425237958,0.003040128474419826,0.05748143481727467,0.0023232295766251443
31.68244590535209,2.11671619853469,0.7144692120190046,0.08885849084302164,0.010812400778952028,0.003031440341058954,0.057622382999241065,0.0021440619421341546
31.983245368270055,2.1073550715708893,0.7227747976970182,0.08610284561729771,0.01087191737355352,0.0029723845554069264,0.05785130687291308,0.0022449021963123674
32.265116645715594,2.1662069236081836,0.7346991825389186,0.08748500135971707,0.010824893054268005,0.0028604825821469293,0.058258752193852084,0.002331212007809247
32.48629134220256,2.1885489805432483,0.7424956822328491,0.08592815653524451,0.010846314210332959,0.002778083675200048,0.05834143866828997,0.0019535104341806453
32.919882134469795,2.2630885299159496,0.7470096326422413,0.09037113512674512,0.010926047247515133,0.0028175865471758658,0.05839646426855801,0.0021112780294974564
33.24127520507621,2.255926299408404,0.7526811501147622,0.09512723225921217,0.010962966570195364,0.002855318599892136,0.058472405849666245,0.0023133471452560328
33.514868686201034,2.2488631126239906,0.7609927906354415,0.09050614191540123,0.011023229947868543,0.0029808163945123974,0.05889930275670202,0.0025295766956617218
33.731140479750735,2.1839146784247925,0.7680196186110334,0.08614507326537002,0.011143550647299175,0.0029171323705307673,0.05918365621520694,0.0022076280451253476
33.917657170081675,2.2073610341074246,0.7726600144209295,0.09025248812138337,0.011324521673209865,0.0027980899486833096,0.05949893127701696,0.002218123247517099
34.24282729326827,2.2975904992555103,0.7768148664435388,0.09067842439761306,0.011435677574473481,0.002970287899924823,0.05955716807168469,0.0022080594178906315
34.50243506588491,2.3207663004243413,0.7824696449889642,0.09319845799824195,0.011528072789280284,0.0030262463718954843,0.059704359902875634,0.002041168995150107
34.71059530546033,2.305618689656121,0.7790789617247145,0.09001967045581023,0.011598771161877987,0.002862943336735004,0.06043411925986306,0.0022245222618191246
35.03623122396741,2.2939754312047733,0.7839529631718926,0.09418333219442952,0.011492620922899627,0.0028998507533009536,0.06050028404323249,0.002359566048699639
35.2958944691615,2.3387417612455432,0.7900022420834231,0.09644112226214033,0.011509520478430419,0.002990993703880701,0.06086352178718546,0.0019871587700192495
35.58038575915492,2.3200150253272547,0.7950193949976161,0.09807999736285823,0.011553762757687894,0.0030947794831383177,0.06126413115396129,0.0026469549330373375
35.87659818058326,2.307377123222034,0.7975828600128657,0.09799546944911139,0.011655190951730654,0.0031541600264507553,0.06105351473188388,0.002746498778981173
36.15326776956151,2.2953994239108524,0.8021867435953988,0.10104568406698734,0.011790116875053856,0.003249551533567675,0.06140166617476102,0.0026414637740124346
36.41655838000048,2.2997357336277235,0.8097809821389111,0.10214046045279836,0.011894003900144626,0.00332137175375572,0.06151885035502712,0.0024908480917267667
36.648097453984164,2.2634401654119727,0.8129159697744225,0.10322183705233876,0.011980994826362045,0.003307445704864148,0.06164544827590053,0.0024855884990698826
36.882773093160836,2.3422775589021922,0.8237990272073061,0.09820567731430677,0.012124443035845762,0.0033682673850599205,0.06179827749434821,0.0029750328623773187
37.161658823908,2.2234531958146735,0.8243805868864647,0.09949050734863331,0.012161194381744745,0.003361244422773045,0.06233084487207868,0.0023951196705677795
37.40443761894642,2.2736271454497903,0.8329315296676689,0.09743701835242274,0.012240543753906843,0.0034733024870224234,0.0624883667042172,0.002837181094716556
37.69625838090244,2.357872127310653,0.8417466632960198,0.0956201149043576,0.012244746246143088,0.0034073500043072524,0.06267845368051027,0.0028019664519983545
37.99301577318667,2.207463627612837,0.8518897007590732,0.09387210546880094,0.01230560041053388,0.0031918357306285833,0.0631142316023245,0.0029519571380282115
38.33490329791152,2.054348358020251,0.8594931373149377,0.09420851794429089,0.012416482821639265,0.002920837569784486,0.06344296718007342,0.0034500323217869716
38.515250980802605,1.9663777276042496,0.8633844362249468,0.08848243318401335,0.012509369845356038,0.0028382679674959607,0.06340942901433212,0.0032972848562666975
38.76688718759297,1.9633879562402285,0.8664519301776032,0.08947516019413729,0.012631452465513929,0.0028464620190376266,0.06402202899904776,0.003159023692102695
39.14549955843475,2.088908417311417,0.8687230355058002,0.0863846234125794,0.012633912316579524,0.0030344683272766288,0.06399472306538813,0.0031345098268825517
39.403155601926926,2.167955731080152,0.8733411013951402,0.08164431111468902,0.01284004419509201,0.0030056950814954927,0.06430085326556878,0.0030870592767748644
39.70904514965799,2.2869798790063727,0.8764888240043227,0.08074546814004957,0.013043603905956214,0.0031256985966068174,0.06438537761903014,0.0031299920244111717
39.99763864136038,2.345707973262012,0.879663462167246,0.08171419116616656,0.012920937624592075,0.003225745911377405,0.06462471465129263,0.003428750570644451
40.27200769524408,2.3161681129740805,0.8836140697228199,0.08293161085364033,0.012906026392318493,0.0032812658240421954,0.06517668633299264,0.0033683912718622698
40.531725616710574,2.2823491289342424,0.8876761980432404,0.08020279861206524,0.012987398907491465,0.0030726703221811164,0.06512925794095104,0.0034961607258664263
40.87881320880477,2.296482989425289,0.8922113298025863,0.07873282430535876,0.013038927315554765,0.00318955275240548,0.06536949162076588,0.003073292950973334
41.1819644057425,2.347464091352861,0.8990206728233083,0.0744581559788861,0.01313618009920504,0.0033565934819913133,0.06554885514652734,0.003092157685216616
41.52964025328133,2.3721547789020714,0.9009630183378332,0.07455115813130894,0.013101721960396471,0.0033111639316731733,0.06557386876734364,0.0032011997629300495
41.788966913149565,2.34545458653044,0.8998125730647525,0.07681854879709521,0.013162676036435584,0.0032681560127259144,0.06607842648915122,0.0029806821509229782
42.05269033021561,2.4260367116485306,0.8987735441005735,0.0752279247002338,0.013372707063787561,0.0032412802580430145,0.06628563918945135,0.003003570666279964
42.214056281267894,2.4622225192251594,0.8991086280448248,0.0745126190060539,0.013538991017874554,0.0033618433420318874,0.06662227437288581,0.0031255975860237355
42.4152401595235,2.5094584712237733,0.9036272492369999,0.07608556050847966,0.013752216703575732,0.0033738583623804342,0.06689992976983108,0.0034068206371176578
42.68762365289254,2.47973896898065,0.9048079752693672,0.07763949777654985,0.013952814779819574,0.0032260912012166674,0.06736137891909569,0.0033355307648676893
42.91893458100875,2.478870668403864,0.9082330522256447,0.08019889484420509,0.014128068343325232,0.003605445528718566,0.06729555768115901,0.003238658734119327
43.208740716757326,2.49193879343404,0.9136537446318256,0.08004760495168173,0.01420829938613411,0.00373910016989253,0.06787899458739878,0.0031521624855470054
43.44996344319202,2.5406803544235195,0.9194092354556916,0.08253983259580011,0.014357962657447005,0.0036611706960179933,0.06829979119874414,0.00266332179868088
43.78213759934568,2.620473179665598,0.9235728016077598,0.08241545263484287,0.014351965149173177,0.0035662114969185433,0.06842970206079252,0.0029661104889124146
43.999537179984955,2.5979987503133026,0.9298759041960875,0.08346691833907167,0.01443861906472739,0.0035197491119881895,0.06865797125271625,0.002947668510152011
44.269964309209755,2.6358019388172798,0.9380405022309978,0.08139656332303635,0.014627357185561254,0.0032927002880409595,0.06888172578917874,0.003034407697013299
44.52302442164215,2.4944814120521652,0.9457762680121211,0.07972227069478426,0.014817814766973258,0.0033234659871241956,0.06902049673580636,0.00331416751413636
44.842378879923494,2.548165656748024,0.95439832942678,0.08292936650694936,0.014819811955592916,0.003431821137120385,0.06951635996761871,0.003077254898062471
45.088097062813844,2.49787833221577,0.9595234660534618,0.07789656771950941,0.01495517437861962,0.003293853398566866,0.06947968042630157,0.003143984681613985
45.358572026565845,2.51085783732269,0.963037128811209,0.0731472254899659,0.015095566398093868,0.0033085079267176666,0.07011345969008849,0.002889892900711226
45.73459010948382,2.6432020610991027,0.9668426432829149,0.07315677974328581,0.015087302831045663,0.003527283269271931,0.07007680069104046,0.0029669157317878995
46.08365030340519,2.5593258935261027,0.9723656422541638,0.0744415797484347,0.015091687902043965,0.0034153623470990703,0.07020025147491538,0.0029399203205833654
46.32273015141938,2.47711226714462,0.9726131962718411,0.0737483232066263,0.015541675960439372,0.003427106355694999,0.07077540411868945,0.003105471243815051
46.575411633828374,2.4454741652673078,0.9770215228372303,0.07056161478684417,0.01569269067181936,0.0033604955309893556,0.07129116415282295,0.003720119807837487
46.77304704649383,2.450060627560512,0.982432386707066,0.0670308178782195,0.015954718878766212,0.0034570457071082523,0.07125887208886726,0.003338204259822657
47.15414197550136,2.477041671028584,0.9900388781750408,0.0659439039750627,0.015783358273520665,0.0033372628196517828,0.07165920989377492,0.0033351955438613396
47.40593884847808,2.4785330779891708,0.9955921861374979,0.06591705053344504,0.01588760023304136,0.0033118948084248953,0.0717950110283648,0.003147712432327697
47.71369317859644,2.501281713143963,0.9961780082857643,0.0675616014479283,0.01593355709529442,0.0033317670104741313,0.07221190309684664,0.003132393100088228
48.024033520422975,2.389502627163141,0.9999720448202114,0.070561225760281,0.015970488246375494,0.0033415776307538034,0.07270449642052278,0.0031884887418352718
48.27107021109295,2.4098560072737616,1.0014959814339353,0.06944040323430016,0.016124925447259027,0.0036129807537222045,0.072737722095661,0.0036040310961390635
48.6040610027229,2.4357313854099956,1.003664622030724,0.06807205368002847,0.016159273389291393,0.0036440594530037914,0.07335633470521416,0.003582778583737715
48.873555775494154,2.4355764411901317,1.006141855744339,0.06731767768805505,0.016271506879047996,0.003677648729601724,0.07372057705803928,0.003757747317767406
49.18976191747838,2.3972305903503903,1.0146186464706564,0.0711838059410636,0.016314949774850603,0.003756520510324006,0.07380541229679002,0.0037819282188675447
49.54555052393257,2.487095366171903,1.015601728556793,0.06788423629718456,0.016408209454042144,0.0037325959662603075,0.07402547279902542,0.0036527090345698362
49.849945134554815,2.5136564211529953,1.0196803449927663,0.06799594263553041,0.01626255319622731,0.0034980748647721336,0.07431280704346524,0.0033521787471304243
50.07049103537913,2.5920088340409917,1.023543050757884,0.0698363086762272,0.01640862482860394,0.0037092084934399762,0.07434733680002603,0.003934537665090883
50.275379515890876,2.5644219585387433,1.0292777719105772,0.06821347417202864,0.016636375574954437,0.003851109134076943,0.07469714316020823,0.003754321612602979
50.67008901364838,2.5272353875049864,1.0340924551510622,0.06816431654632701,0.016588405930833765,0.0038136414044183816,0.07508859600301461,0.003832569001140082
50.9987129017743,2.545246404642382,1.0418761111270105,0.0651811076162953,0.016633609629852355,0.0038735817755316732,0.07553984072961258,0.003760872551346883
51.309467896788796,2.6147222907349987,1.0470626798400517,0.06222016032619574,0.016722529979617304,0.0038799521277226934,0.0759229910559853,0.00409516874476582
51.52185950961939,2.6567213104877725,1.0583214610511351,0.06344138016951176,0.016751342540095436,0.0037430755085237784,0.07612549608047295,0.004405328298203526
51.82046711829149,2.78947583897979,1.0584615997479587,0.05975578053260185,0.01682989799260411,0.0036457680339742004,0.07612968550841245,0.004718934594030272
52.219271014354874,2.8768552794183595,1.061632511096155,0.06151664295885129,0.016893257291346095,0.0035480549976304315,0.07648876964585147,0.004726466764621029
52.40686245598762,2.8253495665855004,1.063665257905225,0.06439311690193565,0.016974132214295726,0.003450518416241054,0.07703174094299585,0.004686461144535824
52.61068735073094,2.9092604801364637,1.0596919513026157,0.06759138571802395,0.017146567294751076,0.003547361877020232,0.07714280673596542,0.004859065076841419
52.91655119720956,2.857232315275606,1.0629758162994167,0.06845575728410562,0.017129259206091867,0.003677582305286622,0.07730738001581251,0.00491931624624713
53.12253547467454,2.866635244260467,1.0626184488028714,0.06704758711145421,0.017232150178450745,0.0036340025743962496,0.07782459732510842,0.0049176977727865365
53.29980590740962,2.85551596447995,1.062918661313854,0.06606395760593053,0.017597047658545632,0.0036241669789744643,0.07827592600809477,0.005075046069157016
53.66055754047558,2.794388634967289,1.065236523734404,0.06945645196344455,0.017583157950946383,0.003501315696679998,0.07820787435139148,0.005123702001705177
53.99537430922693,2.922296957635776,1.0713212764454343,0.06946747334337669,0.017667245999618907,0.003671826578358507,0.07820982641969398,0.0052297412603532125
54.31698214005826,2.8091958336184875,1.0746875922191426,0.0691826263390024,0.01773369903575176,0.003597387151473408,0.0786105113117028,0.004904568258054623
54.59423671450473,2.771229385487815,1.0774588846350208,0.07046702713478041,0.017885987089494633,0.003482220158958969,0.07926448325930813,0.004965724418695156
54.8968712017256,2.844581069960517,1.0855099036020708,0.07370828454104329,0.018002871943072474,0.003470445500507147,0.07956287827541589,0.004929609024697673
55.14047365898416,2.9764986940305915,1.0861771603320731,0.07052419343281147,0.01823518520171143,0.003626498565804178,0.07980330639538583,0.004785083182813899
55.44765730245159,3.0029846155967403,1.0869361248424003,0.07053245176401379,0.01829441884018527,0.0036471735460326758,0.08010086961670913,0.004704839452881583
55.678287342997066,2.9768331542032036,1.0898403794326448,0.07545376622977587,0.018421140421392337,0.0037409165709283974,0.0805244904750183,0.004933425438382993
55.986524544777225,2.994794019962264,1.095234352729345,0.07867669555140894,0.01854058511295214,0.0038840884751314944,0.08067199149480239,0.005209930999686627
56.323517629513915,2.89788824192268,1.0981987864024958,0.07602621206688734,0.01864641317489759,0.0037628831447553105,0.08127162140099928,0.005033804132937244
56.640179483250314,3.0255971931739802,1.105214748647701,0.07600957104673634,0.018674057035243094,0.003739839860248052,0.0814219113107576,0.00489314057735316
56.80791395171066,3.0052315307170137,1.1064135590863102,0.07911514210029912,0.019003380802716345,0.0037567462975811503,0.08186848993970847,0.005098736888077155
57.165894185242834,3.0368365678675064,1.1105938008377094,0.08214773623972871,0.019096677757511317,0.0037411352645041122,0.08238831382346294,0.004906097293240264
