lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
26.581001556894925,2.2989641834108303,0.19091290148898984,0.01840794390791779,0.00872897753512442,0.0018074209232488859,0.07038274171659198,0.00937417627992723
27.379668386860637,1.8267518044023974,0.18684168792121328,0.020273191689592022,0.00813711288334144,0.0011482465785110638,0.07537804930123444,0.013074640175364425
26.135988928610487,1.7288717075717634,0.19140971435749593,0.025687799543487704,0.008594637300206943,0.00094485149190169,0.07759305967132372,0.012508589846887989
26.664303624775776,2.0947214795626996,0.20819549320591518,0.037466182090470604,0.009555275349114262,0.002916130623507208,0.08069519617855161,0.008808701365136474
27.769064253490605,1.2571501143045574,0.19246584727744628,0.02149490512939695,0.008304481902909264,0.0012052520554213899,0.08527822498350064,0.012075448628097443
27.463376776066156,1.6338256453223134,0.1932624561331719,0.01972546769051605,0.007827562761745727,0.0012807957940611644,0.09063769916035712,0.013515651805541392
27.38881404692604,2.4173521545443126,0.18628934462001315,0.015571884562349725,0.008211244004175335,0.0011378751233120112,0.09560983955417048,0.011208794879244444
26.6476301926641,2.350652329026354,0.19046236156481408,0.017090748110994654,0.008810157539589143,0.0013091816484366023,0.09659254038301626,0.014559450509521428
27.73873400588448,1.9026420174691725,0.19302666862347667,0.01741431257264061,0.009278257510910222,0.0010363536730169007,0.10160540697057219,0.012213850787687459
27.402749923948768,2.3156017578075354,0.19215429822795466,0.02580703127631882,0.008314549246228002,0.0015809333645896502,0.10333022352777368,0.015107577250157031
28.255295074819678,1.876045149145393,0.19961286421245636,0.021585021958271024,0.008686346074120301,0.001377617957105864,0.10752039672008706,0.014620776667444206
27.945285625290744,2.866796027000831,0.20743871455522594,0.026435478129610297,0.00976532668679755,0.0021812012411197576,0.11572329236412589,0.015904686535270576
27.787937812808273,2.1941195251188663,0.1945374611821175,0.017521097936264923,0.008378100421725893,0.001074129257555765,0.11982308683264982,0.011573447539405602
28.461844501254745,1.6097890075436097,0.20109879683152196,0.032795612727662064,0.009564455792181554,0.0025057817483321553,0.12226500789862849,0.022899594677366852
27.880477421604844,2.0890482862119173,0.19100699706296836,0.015997315051106884,0.008389145533870749,0.0013337463097603526,0.12452441442903753,0.015453386047899701
28.18740712623147,2.067048281703574,0.20828223073837035,0.031867925134906015,0.009864912231752825,0.0018877445358176498,0.13331577603710962,0.019593629734814582
29.277912123384546,2.235672997144686,0.2052802907165637,0.02621147952330867,0.008597992678983122,0.0014697650977545994,0.14069702162484968,0.016693176069100316
28.539418727138354,1.7985052552704903,0.20093640208042812,0.0333558141251113,0.008835469755757122,0.0010882836942268737,0.14343209462656464,0.020311444460096948
28.48290293792035,1.2618161809577022,0.1974519181038032,0.021487180095881037,0.008738242222699946,0.001357041068247027,0.1457897445021714,0.019408699004101013
28.557395826901136,1.954268114564699,0.2134792535515609,0.02258917832422062,0.009528135523010852,0.001506380568918746,0.1574977397120809,0.01801017843339751
29.276196464152644,2.4151882390774206,0.21462520724098297,0.0237746137240893,0.00896345749415387,0.001721115699715265,0.1548543986648338,0.011794998446791173
28.63469898811025,2.9435834087147166,0.20624953370791346,0.023633111391871707,0.009176004531011207,0.0013556088372567389,0.15855885959505764,0.015876589308711588
28.89526916296545,1.56756338472623,0.20619399856787024,0.025887635004105052,0.00888767949042681,0.0016852310412367147,0.16373932066371216,0.016136840823458842
28.768905622096604,1.8572103956637391,0.20682085491112465,0.0190933692605191,0.008822264879402464,0.0011866309112947122,0.16838054756853998,0.014753090340269281
30.500173952421637,2.2192944975789106,0.21348568388080671,0.034630648170823064,0.009815660792956179,0.0027975650455412905,0.17331386780351202,0.017259157454104595
29.275989845450322,1.546912479895892,0.2091820522384999,0.03880677626696851,0.00970889236416539,0.0021104210852732463,0.17797747268793512,0.016435754472368152
30.433923508811795,1.8211822391180328,0.20274294517878086,0.02574843622629838,0.009009510110862328,0.0016635790626112882,0.17712050748605118,0.016731760318944456
30.995033396849294,3.193227715038733,0.1991637429231458,0.025010696362967755,0.008480752841397977,0.0016126579070434982,0.18919527093369687,0.020081548795577945
29.78050809452476,1.7913454469749814,0.20377345499088753,0.011912274657115807,0.008481160093174706,0.0013867283340366666,0.1939015613540211,0.017103752723545588
31.281944920118413,2.9819291630559657,0.20529836375189214,0.0239145758828939,0.009476871625795039,0.0017950599455765926,0.2025391247785932,0.022182056060316827
31.40606407255269,1.876990868712128,0.22253258615652277,0.027680553979900446,0.009706860909833113,0.00230827254541065,0.2048058036708659,0.017644870394615493
31.861444997377134,2.152080477711276,0.22572791339203477,0.03078789833259766,0.009096954380426115,0.0020515922153001697,0.21585547294743032,0.024787298073324224
30.5594991554074,1.8389411886879385,0.20790705905362192,0.021855533126158747,0.00929933911348629,0.0012247587896110409,0.21615981760031805,0.0219829447335351
32.37748595875576,1.5888920612549355,0.22432786492913262,0.024276692624524362,0.010703355506605148,0.0031135055133818257,0.22149033293576284,0.02770730846785593
32.899114712820946,2.197307925278704,0.20188838119979477,0.03174512497047454,0.00881013762612183,0.0015641962729907987,0.22762555436402526,0.022358742770495665
31.150235571101355,1.5699067529847883,0.21876209422284237,0.022171317723791155,0.009776059516303408,0.002109769860874231,0.23143182306513205,0.02330248527140723
31.09419657069812,1.7348000353440516,0.2200711433900159,0.04135019587535275,0.00971398984002762,0.002234792255925329,0.2404457650545409,0.024258716960175345
