lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.956728544147126,3.0926957597570306,0.295965477256335,0.10174395703378727,0.018960180414597724,0.015986264677436926,0.04981459018249369,0.002668615230352147
13.000232834920762,3.537424940500682,0.25428393692485746,0.04774178395490908,0.012834046045420535,0.00771367342006097,0.049242475775804026,0.002298277607394154
11.922132981540578,2.157477006604073,0.26977940864922695,0.07295515450331284,0.016644258731265148,0.010213514963502332,0.04994098755306927,0.0025040340297880453
11.830777500768965,2.8912819514809724,0.2592443367826849,0.07361657161031028,0.01465876603282501,0.009633090141571987,0.04949791971931578,0.002323090315623073
12.012507595021546,3.069903898518423,0.28829220959918056,0.07159420701605446,0.017565311175396538,0.011863480303202677,0.049807932650083056,0.0022548550916557148
11.736190248044716,2.778195640844055,0.2683462779662935,0.060906370534538797,0.01651886079506041,0.0078072844754599946,0.05042035692523896,0.002323229229523963
11.293901232698955,2.343684265293442,0.2863614160905996,0.06978877689395509,0.017108364232914706,0.011472247995696664,0.05022334360176413,0.0023597807158282098
12.351026161622949,2.2499795773455524,0.26855108856664534,0.07735661872495636,0.014942315626714098,0.011694023933184342,0.05024678844383392,0.0021747121766927846
12.027360033809813,2.674775596102084,0.2913463649104558,0.08461713284062894,0.015740672741611943,0.008928572254063185,0.04979606480324358,0.0012893871560254034
12.632318781407044,2.829322261345852,0.2730694661681133,0.09129150865852659,0.01496551103956142,0.014689254896160164,0.05068096343330224,0.002084880649875703
13.07647921039879,2.6550648459870287,0.27696629673834783,0.0547467299802228,0.014654201842487386,0.0070685692288684045,0.0500203525135197,0.0029197555562491856
12.73078464363364,3.2373437580794526,0.32447970584738195,0.077824136770815,0.018691499793007268,0.008829068411270258,0.05066307390446587,0.0019063540314845407
12.577808763530586,2.665362445607186,0.3061080692952942,0.07714384143381191,0.017714320071229157,0.012724145265176595,0.05084950534831958,0.003191842673317394
13.174439992723531,2.421477583835016,0.2825477434732025,0.08745109123388371,0.017416368198421614,0.012660200686683628,0.05118369518899061,0.0030611925013648727
12.647836609573455,2.6495883128333406,0.26774607004948375,0.08325442355894518,0.013171022029729345,0.010520342352015355,0.0506712285468898,0.00224680036663435
13.360079716623735,2.778192524134098,0.2879605449404636,0.1025775567490243,0.017826223206389942,0.015864974727547075,0.050659222907612524,0.002455287655871268
12.703764027299632,3.5337065899421836,0.2970212936480693,0.05978439678658645,0.017531348831320757,0.009830099411334179,0.05121674083952005,0.002300537678433721
13.004388495369986,3.2083717628549215,0.3153584952722736,0.08058308608366999,0.01883863316106519,0.011550559850803204,0.05033476170575805,0.0019211028435456115
14.089313496938345,3.4754610487002986,0.2921437749796726,0.07041866540093225,0.015562712169700052,0.009454838454594897,0.05219268342166117,0.0028847496421761276
12.433027784699421,2.1040247451270813,0.30582997694745717,0.05775821211907898,0.01764152902683739,0.009226345235522954,0.051713637504568324,0.001973279303784844
12.452503451658826,1.9088932079884868,0.30525526250342516,0.05483767840271443,0.0157903534193412,0.007944977472499327,0.05135681546403405,0.002119627418891232
13.903949170363394,3.0813766762576216,0.34202661610350915,0.11190139883158116,0.021877639699190054,0.014714438794153635,0.05215161566266754,0.002349262919383792
14.292483886039543,2.3329203241139895,0.3148903418358183,0.075486930802103,0.01914828062432421,0.012155670597060885,0.051581353575288626,0.003479226341015565
13.408765942112755,2.858591879287476,0.2761401144209662,0.07095218139007174,0.013234256199612757,0.007178723345676268,0.05222494593517498,0.003074437232861021
13.550956136852914,3.424758521470556,0.29096533899206106,0.07723142455943331,0.015180479260126393,0.012890878257335366,0.05298526333072422,0.002981851064883558
14.286215717246506,2.594367434817567,0.3024522553562333,0.07562693228067828,0.016324987467257083,0.009931601432477491,0.05259941046530268,0.002556697895630049
13.432683723122162,2.172555065413632,0.31235165523968045,0.06427065110638874,0.01407848362320276,0.008182302934190634,0.052910745609650665,0.003097310253558216
13.561281607976117,2.282423466380029,0.2881862874504597,0.058049999869742866,0.014754517154007057,0.008069969300568861,0.053316145475173125,0.0024463121102977687
13.473496349005533,2.4512601893630013,0.3213765419481683,0.06149874409909758,0.01818630179883802,0.010070798858387152,0.052282974898678815,0.0027870220638902725
13.410941662043697,2.0206512437108897,0.2971802335472448,0.10115999911859895,0.016819764959187848,0.014158066873403293,0.053431922455064916,0.002666095529661046
14.051543495236663,2.3338274680184887,0.3174683965433255,0.07657187299994034,0.016909217968301055,0.010366398066725683,0.053070136774400076,0.0025157546363669793
14.136091394227213,2.6955401594371504,0.3374079428448118,0.06936260599451169,0.020675899276030897,0.00988027766765845,0.053516059004213676,0.0034272700413981658
13.87511452916559,3.219719745659992,0.32653789505318553,0.06695877335937585,0.020053707307815957,0.009368192051567767,0.05255179191733761,0.002574317316771709
13.743457663004316,2.6904299719404725,0.3228671451731179,0.06964133065822231,0.016171436831599634,0.007323522355894948,0.05329255464434969,0.002327310530552031
14.080237433778269,2.262720495295053,0.3102297611367536,0.08023340403241423,0.015307516325964976,0.007321330289225144,0.053434255884393676,0.0026700666136559793
14.27458019427542,1.7682063283662894,0.3365273283997472,0.06655881389666835,0.016972111597109246,0.008218656333775706,0.053585718650193646,0.002936850282435777
15.288161077147219,2.874718824132569,0.3395163290697265,0.08339436044988922,0.017812361860601318,0.012379013546331698,0.053931622967632833,0.002502166636061173
14.215185687322307,3.090270765072873,0.3409496947604409,0.06043382955012319,0.018196636081716684,0.006875870856831328,0.054803403717666066,0.003372752759690687
14.422238001162203,2.361204271258304,0.34686824152842155,0.07744945796654841,0.019035527692522383,0.010257137872655702,0.05378021733165246,0.003601617620504921
15.189464926394018,2.276025881279763,0.3431761456343692,0.07342273237745375,0.021664027285168495,0.009341124320881418,0.05420736422631184,0.0033364381617011617
14.109460238129762,2.3608880888004182,0.32788035208479865,0.050631261154152576,0.01751298185453989,0.0081662837435046,0.05473249631351236,0.0030588148353722427
14.123902908652289,1.78924160078225,0.37056760441847686,0.08900453506002311,0.024105479118448146,0.01322786693857008,0.05533988379469927,0.003323174896107601
15.713370623513592,2.5134759614753226,0.3258043222027143,0.0672419817592964,0.016976062637026626,0.009296417759872113,0.05391908182736664,0.002046569542005489
15.234910174447332,2.6406120688902512,0.36585982816008944,0.06370090796996074,0.021044075440520324,0.009567400621951095,0.0555226300937912,0.002901613125174787
13.434063357466476,1.780883478730361,0.37810855070388016,0.07436877906028073,0.021416958873780784,0.011662702403591546,0.0561959592166542,0.004045466954941318
15.852565722083344,2.4554641570799065,0.3552380642311605,0.07471761695165502,0.018998258620468413,0.008682152980801732,0.05673492290746742,0.0030448578599010434
15.999209417850555,2.7766405445724014,0.3355434972042162,0.06983255891836049,0.016101311955237806,0.008683100619104293,0.05658282801518,0.0026590658970219944
15.003027046414587,2.482066125355326,0.36002252967953224,0.07044951869441064,0.018414263581449732,0.006213394395617219,0.05547660844343252,0.0030567887041429466
15.365278761000624,1.9995030413881438,0.34126722898572587,0.044575345809290415,0.01698461796548334,0.005397474982739028,0.05502743281443828,0.0026782672597399724
15.871063260414516,2.4927603123230964,0.3721287117888865,0.08146282900312042,0.020046501425386897,0.009055429214377266,0.05732413145267279,0.002435836833878115
14.81394848987679,2.347050323357933,0.3993730712635308,0.08278987871822253,0.023374599890539874,0.010913083093132957,0.05775779075771061,0.002918085717745321
16.002858970919995,2.954752516173086,0.3686237019492391,0.07706094911007282,0.020580088584775863,0.011924953677508256,0.058058540034521634,0.0033026711449824077
15.594510050393723,2.5717049291190346,0.38783813225691455,0.08913034685954076,0.022156478589685218,0.01138426344857385,0.05731320366384436,0.003959303214671635
16.06068520135785,2.9557899661843505,0.3932748990793652,0.08893272052145068,0.02241805343985318,0.009126574351868815,0.05645740869620493,0.004618688339125851
16.13880913898361,2.6275149311845074,0.4127797036436164,0.08778856129683417,0.022013493540102087,0.009804939381877702,0.05786318930107483,0.003889523540916917
16.424130640484883,2.405156180894242,0.38634606287464984,0.07674660121685624,0.02301915495798437,0.009428937531895673,0.056857583005516535,0.002214736806308123
17.530020661014333,3.1951864884339938,0.3918474246069096,0.049143719856075324,0.01998091136739383,0.006839757376737919,0.05782150918946222,0.0028082305138903566
16.204696253383737,2.3734458335438195,0.39511088367902814,0.07797797865679587,0.020383120873475515,0.008986561787207303,0.05755012003129369,0.0025074296417087584
16.4337077438308,1.990276155371928,0.4043214797217877,0.07074279051203207,0.020772778851226754,0.009410498451778854,0.058172878723356136,0.0031076844921049326
17.08125472227867,2.363660631631844,0.37845934224592115,0.07329748670358875,0.02169047445167582,0.008123431960826325,0.057781753947393336,0.0031509839142431404
16.480471406693912,2.3460924057671106,0.4103955980266857,0.06708630428062237,0.02135567621818219,0.009763118198908974,0.058927110406164385,0.002155743871577513
16.20507166992716,2.3103337537952884,0.39720363392479596,0.04625318072228663,0.021305818998001273,0.0062835484733659176,0.06021541153754835,0.0034048011333346925
17.132202474006426,2.3293205946821605,0.3698644503409919,0.08503838692767876,0.018387952918189458,0.00850065128172867,0.05946632420901947,0.0034295093146264875
17.37147237848843,2.3435655462433718,0.3894298222025788,0.0641940788662508,0.02088795435447747,0.009010428206939097,0.05837253127949795,0.0027648258067571973
17.920319731426357,2.752047198735813,0.43230229168166784,0.08259113561292264,0.027808160776769834,0.012250161482404879,0.06022409631165693,0.003575597606272308
18.291970500610425,2.8419873308621133,0.45070690275641984,0.053361558643207255,0.027070551427634156,0.010634801757857724,0.0599766375895329,0.003491175728243858
16.602434157413317,2.141851025964247,0.4254933523570516,0.0723553968119249,0.021573551172069404,0.009236352119689598,0.06128162337714164,0.004287029442563242
17.130479584124483,1.3433287570158186,0.3808369001727762,0.07980104384522725,0.020184211104537653,0.009848829976288387,0.06041768475239636,0.0030065540120478526
16.923620033899013,2.1186367396310244,0.4159938626518165,0.07291856928674893,0.023233980595429297,0.007291546456383411,0.06062894668784089,0.0036021091703734675
17.75279636277474,1.9016567856987057,0.4214467522393511,0.06657663821229737,0.022278119441014748,0.00897771139465713,0.05975682312705681,0.003705940797648424
18.055188629827256,2.8984504606969357,0.4223785489783148,0.07994642528733993,0.02362671717246306,0.011210461840325297,0.061391267791079195,0.0020764411046236895
18.540865581739368,2.3174846972175356,0.42311242841067953,0.06713387612382601,0.02263591906121434,0.008006101069081874,0.06177163545404583,0.0036864336669657116
17.065010655024178,2.521264161381692,0.4454488349713812,0.06894006499455786,0.02579865614759711,0.009810488391761801,0.06333623436216534,0.004150071110594887
18.417460863508374,2.537074123953065,0.476678244247181,0.09620778803367301,0.02949765085079989,0.010383660424336067,0.06166164146470573,0.0036771645416221483
17.727122111037794,2.013841126206243,0.45294810637428967,0.06877437068152654,0.027504115996199778,0.008614390255620361,0.06192910896700933,0.004577423929210875
18.266760356492572,2.2762070009553086,0.43225086836708143,0.06964322846647242,0.02170274520557854,0.007812019003229542,0.0640792642807935,0.004817336742490422
17.632758534720846,1.88448496946737,0.46134231512646123,0.08529564066646614,0.02707116537047982,0.01123606671634494,0.0632406344140936,0.0035377265951960996
18.558550580844006,1.9046803715804888,0.44103051671318383,0.0717533611401805,0.02410598255405573,0.00923568431239394,0.06282125081152173,0.0037883752875751027
18.808945222215065,2.125385261881179,0.46105784270580347,0.08494280705539274,0.02796299957499097,0.009617146773751514,0.06269094309486327,0.005771416657336796
18.46301343625438,2.63858437391434,0.46801821691170425,0.07369176267519781,0.026410747603982775,0.008590143456383469,0.06410484202282184,0.0045592660307029005
19.40335634987172,2.702685866868587,0.4525785092499808,0.06816318891904895,0.023145845869285427,0.009174882872963185,0.06493207807536203,0.004329608611939336
19.32754490054959,1.8358581166859955,0.4601417656401616,0.07785603467537394,0.02591923629245769,0.008669628671371549,0.06325597662494828,0.0036430029855313226
19.078452932004488,2.08446805640473,0.45536966257388933,0.07474328908152378,0.026511874038530957,0.010749822813102938,0.06477514218419586,0.005908290322502041
19.021283381263316,2.129442579294076,0.47773675653094994,0.08106035484821403,0.027808301170319773,0.010996242069097436,0.06442432658174266,0.004050187872534044
19.224378326021963,2.171873203969541,0.46416105939622154,0.08356780249546854,0.02600532302522297,0.007412853978840931,0.06454052509914264,0.0034768196695619345
20.355990533843475,2.9205951369907175,0.4986274595185149,0.08534154108597894,0.030568464381111625,0.0082724822223723,0.06500908135649928,0.004825878368244239
19.443835777914288,2.34060910493743,0.4928792110138411,0.093927685522826,0.02953393256922523,0.010871985683040339,0.0654321131767629,0.003322480945944138
19.419394513674472,2.1392108736844544,0.5087646826376239,0.09888392678842142,0.0306332106316948,0.011671229868121252,0.06552722817368714,0.004845033881116793
20.600679271858642,1.9159263815874195,0.47828582626025706,0.07426230944332128,0.028576401904566933,0.009509463495138665,0.06560823789461963,0.004483914503588236
19.950213967443716,2.5930815248950947,0.5321232527779868,0.08228844715963245,0.034506697461063426,0.009535349236158598,0.06564523035195248,0.004598735728500796
20.024634292593056,2.0444246531514167,0.4940446832967239,0.05606750958907655,0.028781305228447462,0.00782580941667231,0.06675689201960379,0.005106046672390759
20.994179729596873,3.330974403323892,0.4969223482951904,0.07347653864397277,0.030555935567468967,0.010989730862362598,0.06649436793000982,0.0026957065872468826
20.872033330621623,2.3719270389508136,0.5076552515278705,0.07290884875640685,0.02872763038686545,0.007827425844509139,0.06716334894356321,0.003928345229150939
20.48344560458296,2.8319663171034257,0.5249586606478936,0.051440292289091076,0.030244383010390667,0.007849978489829747,0.06778954362069281,0.004365117507993569
20.45123856623211,2.009155607090297,0.520051541027549,0.10545703074298288,0.02856217328651035,0.01177566871902496,0.06718823970524866,0.00561363571237806
20.559185062084843,2.483169544631079,0.5068046209497811,0.0692645326701359,0.028608818951892462,0.009453021051498017,0.06961391111578683,0.005308160714582241
20.902468379002563,2.508458618847625,0.5008179544657476,0.06374018425674932,0.029241549971053337,0.008480129707817778,0.06695752625818527,0.004829491965774722
21.100871084573118,2.0890922617883203,0.5355709903205197,0.05064626025509867,0.03280484152296623,0.008400885599062234,0.06899241007727179,0.0037130018613313874
21.156641599649326,2.351402107267665,0.5288750056883408,0.0605719008192477,0.03052738987273839,0.008712659328055277,0.06779070859942783,0.004892382280152425
21.408446800066834,2.7232168186984036,0.5499117433029082,0.05509879799730682,0.032607245937063975,0.0094267675727386,0.0681278865339027,0.003702781315769762
19.989417773473736,1.6968131701874731,0.5265805919299691,0.09145419752813384,0.029601695103847886,0.011005871528081886,0.06997900097808438,0.003652116120611998
20.830617297057238,2.068973678462973,0.533505762055852,0.06572133749740935,0.032925946274158666,0.0069726717766728135,0.07021288140013285,0.005513811688559664
21.658304700039587,2.302959850368646,0.5306488309828442,0.08079279273734703,0.03191141358772754,0.009635187862053553,0.06745200929286249,0.004850938566711679
21.45966757226666,2.059361154005585,0.5110866867019334,0.0587168610733318,0.02886668672597014,0.008985995359544753,0.06892476625802553,0.00712271987576133
22.481916518516776,2.3940487831985053,0.55339456224898,0.08765588981032331,0.03331941415189102,0.010058148013780301,0.07084948597513635,0.004900826484769351
21.430959816920563,2.1687371869893974,0.5407666261560495,0.09543168193212577,0.03206316629883231,0.01050319963450647,0.07202070010667526,0.003966598137379623
21.34266633807252,2.6760614626398613,0.6020139225318734,0.07492047391241903,0.03746407091933084,0.009703440810898429,0.07144847972489887,0.005891240710851052
22.574181810239132,2.0492014312364812,0.5451363450246544,0.08418579031101923,0.03476809194865256,0.010536480270985731,0.0721576357989989,0.005869047264717969
21.542537898272016,2.0598960568605307,0.5820664665629266,0.05210521001187439,0.03480532444375939,0.007879227291119444,0.07181952424133423,0.0037972437874844492
22.403903470808473,2.0725071736559038,0.5502569782681114,0.09166936931292323,0.034449991653969315,0.011131339592648852,0.0750414317303848,0.005379299504271161
22.898214528014964,2.2966206689543056,0.5820261705777365,0.08319202291038819,0.03344235032142967,0.00904287476683205,0.07170612619124359,0.00566978951745018
22.71813728154681,1.4580342524613192,0.5526831776042511,0.05844291245848044,0.032103312350256874,0.009287883778201661,0.07422504756778353,0.004510965696953298
24.05857859895254,2.487351286143164,0.5642477950377411,0.05995732277654633,0.03362567682629054,0.007361374478947074,0.07075130092057136,0.00498701284442267
22.990152308589444,2.6429396538441847,0.6062695364141744,0.07704662907219162,0.037931864155340965,0.009446985293466405,0.07310352286547475,0.006239422575735259
22.76967719224072,2.4637361351874887,0.5748025480363868,0.089167841566557,0.03257663236203166,0.01009102832363562,0.07401028035140197,0.005466897112409091
23.14478140138371,1.8365345261987056,0.5991293981406915,0.0917879181601864,0.03554482682045432,0.011697243069608372,0.07386747420292958,0.0047157787827637266
22.807411346688113,2.032884133703824,0.5606507914349088,0.08581791893804802,0.03412115066739167,0.009426168013948197,0.07447599628665949,0.005154257557324501
24.09895234784539,2.8087973159636905,0.6014358454983477,0.07660732907432906,0.03766683991760345,0.009663070892556289,0.07317020489950216,0.004851177638630051
23.09873918987028,2.1351369970855045,0.5887975825120478,0.07171841322474842,0.03490952363174568,0.008535072574238538,0.0765719388408065,0.004618259991287314
24.261844740029527,2.066065870453052,0.583183232086172,0.0690675238416915,0.03493241205357691,0.010523462280557989,0.07699140109607802,0.004738496379108215
23.44115937866019,1.9730985090092155,0.6146452400770952,0.08673411182128235,0.041299284007746975,0.010252739748424446,0.07480449796754211,0.006402393053152115
23.078503030559755,2.5077316133422336,0.636617024565081,0.0820878382270567,0.040623505425643074,0.011148724318416951,0.07578192249403588,0.005766253790661058
23.93777466599912,2.3062198217332517,0.6445768515912712,0.07373162000264899,0.04289676168901472,0.010576742461508323,0.07632295801558077,0.00602999038703909
23.480515230225812,1.9966958026657047,0.6427267950308718,0.065166803419978,0.04101711494968158,0.00949301449532076,0.07858145169667088,0.005251310474133322
24.17049186498032,1.683676958673054,0.6051258954601347,0.07192120968557461,0.037090847610862274,0.010015712241151446,0.07853167482198138,0.0064193008974210266
23.94636340998759,2.318371450682063,0.64081641095679,0.06670015949512792,0.041018707309897914,0.008454664304092505,0.07697600645540464,0.005640354774892765
23.991892802157587,2.2254475367511417,0.6468711284398718,0.08204938944914512,0.041034261342190445,0.010062894229313727,0.0775432836049458,0.005958750287296944
24.89193475425362,2.363417930713139,0.6375155140091806,0.08058733533032518,0.03891687724923611,0.009154265691417305,0.07795981330583267,0.006358998690874182
24.107032516233517,2.3050531243737375,0.6871333669421664,0.09227677356825056,0.044967003152051294,0.008605685524206333,0.08051057349331653,0.0056164027552923984
23.943343010352837,2.0344728406211208,0.6463088740908043,0.07140349849193005,0.041740287920450946,0.011038467737515554,0.0805279199034526,0.006109057347268814
25.067179025315582,1.7764195520404042,0.67136918713572,0.09979521115098067,0.041754309569923265,0.012379666681829058,0.07749812649911698,0.00702156549397105
24.90731278656147,2.6643184085700677,0.6443853836065176,0.08913268332898684,0.03830782730327682,0.01056328506742457,0.07973457535315051,0.0073058987605007526
25.559463773294766,2.9740631571744798,0.6471940052565017,0.07598245389469983,0.04191494454027918,0.008850270911207908,0.08018977961652907,0.006379517457140453
25.47762188949264,2.1913361431119838,0.6657977533346331,0.06204361804746274,0.042784288970906664,0.011574848594392994,0.08194205724021884,0.004655715101355418
24.898585424573376,2.4340630313035083,0.659125845939054,0.08820450611177834,0.042448582881214045,0.010690760198226392,0.08105719198611205,0.004469433132412085
25.32987461217325,2.7001492151498665,0.662070616062888,0.08161062831763954,0.04301035755797549,0.010590302333896616,0.0819370411563026,0.004598269049642825
24.95508213774883,2.0450539229705376,0.6838938997549608,0.07900314923044942,0.04459113063785728,0.008662337300521484,0.08017059018338198,0.0059312969447569315
26.059714662076555,2.2208103348765356,0.6847868363909074,0.05526813547204051,0.04347316991638716,0.009217521280508349,0.0810598568522064,0.006440383122291783
26.021665001539294,2.5360721043550685,0.6652841033884036,0.07249297440008351,0.04224077651111007,0.0071114661282539625,0.08217410309082024,0.0064463812461502765
27.422625594831214,2.2527430038964256,0.6682244243031317,0.05785657567509348,0.04101394685075675,0.007608342227694331,0.08068202962793683,0.0045662821053919275
26.383501160716428,1.6895686636036138,0.6989277892248402,0.06843399793966544,0.04531202765938674,0.009794532741464091,0.08196936972479346,0.005647312924569447
26.126792785354684,3.1373778376913033,0.6958345086946672,0.07608409794253543,0.04351439280133569,0.009684281586057327,0.08319834079114015,0.0056693018333729625
27.03120519520342,2.7727739517585173,0.7097902009995715,0.08107906127805732,0.04628948604515007,0.007798649325828172,0.08259768967259629,0.004543949243184147
26.073415102779478,2.007486658771749,0.7054044967111622,0.07466833936149313,0.04340809195935462,0.009518737503389215,0.08388277551284466,0.006733728326074688
27.027502792705796,1.723609443156342,0.6831867234917736,0.08527550636537343,0.043068150217067856,0.010173113846595935,0.08304190999424874,0.004293964228791477
26.42312174997922,2.150628999364893,0.7105075364284623,0.07306533377201152,0.045662223407286144,0.007327150350426586,0.08452231649909582,0.006685167582302209
27.58978676221077,2.4478165728838515,0.7011984513513086,0.05635094826000804,0.045695597234387764,0.008929935521623278,0.08379393085677221,0.005698478591189608
26.713377388240797,1.9257904321112835,0.7243845111496523,0.047816796672156485,0.04767624486098748,0.006985940961827057,0.08583622030828622,0.006909854111881959
27.105875364682504,1.9518541817146997,0.7279557857103478,0.08497518924849773,0.048059568433161906,0.00872034765802843,0.0861035724631855,0.0071219151624874345
27.034258972973873,2.285359582442752,0.7206850734612615,0.06985931941063418,0.04761406228914748,0.008051124883507815,0.08670694557099896,0.006349792059336846
27.710826466886523,2.0075072306060244,0.6945400217199862,0.061694061549927855,0.041345487769993396,0.00781556461444804,0.0865619427658832,0.006431841991789031
28.250775578010735,3.2923969619031896,0.698183245742995,0.09454962124990944,0.04607422612727483,0.012092438500287146,0.08547019454700795,0.00628975212944439
27.186684132577007,2.1094459627775404,0.7237314427284601,0.07101499408255728,0.04755752620033531,0.006989580904349899,0.08983158554199948,0.007847720094279852
27.33968475299498,2.5486032143110413,0.7409296544946781,0.06577387969547602,0.04805664839907918,0.009782857754945206,0.08867124869705163,0.007160905624693186
28.106661196757717,1.971608635474986,0.7158015657751529,0.09169623308512397,0.04460482733979026,0.01024405272728267,0.08897149213741337,0.004042706435498256
28.1986128473576,2.3444895191649766,0.737739373090012,0.08506510790085942,0.05089128527620797,0.010828606257511898,0.08920602685070074,0.007423562935352865
27.786350534478437,2.352591854396456,0.7477882298754641,0.08484859187629884,0.04808721477282164,0.011443900934937483,0.08799477192559209,0.007744657637417522
28.52930734530089,1.7867304437504856,0.758983576985718,0.0973640572352795,0.04896868223106364,0.009413605325177484,0.09114983345910968,0.007177741343036248
28.18362612135736,2.2190864740465894,0.7283825763328367,0.0995231750575479,0.04656621439559255,0.011071835483391483,0.08986042306726601,0.00659010579097722
28.968738961948254,2.3170550070691496,0.7544427033614141,0.06177680762725389,0.050465067227565566,0.007890505790499295,0.0895243693431196,0.00826073048281493
28.915619350247415,2.0058008308207964,0.7411423956138885,0.08729454083361436,0.04776474272023512,0.009937180962312622,0.09042999516303069,0.009295722357115737
29.22838408114921,2.7505932351007703,0.7952495583646636,0.0966089935855124,0.05315310315885517,0.010278460404892659,0.09179836485448715,0.0066304641843663685
29.02846829141031,2.2111660408869294,0.7597179805181076,0.10108007239345759,0.05003783125272711,0.009194076719251827,0.09014322075819677,0.006534638649891338
28.59625034370679,2.2140389948743033,0.740331432845392,0.05461206436442603,0.046037577704936,0.008013760940226985,0.09205826664236962,0.006096822340464518
