lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
34.24829257029702,6.4298236769876285,0.20473066773797038,0.05503877064710222,0.008370025522543522,0.004608427954142775,0.03393211808792344,0.002002999906698459
38.470363196580294,7.466474413049378,0.19169830614304897,0.06405829710403517,0.008868081215794674,0.005299708852709299,0.03502414366164414,0.0033788260153201264
37.901658153621995,6.9982872834195575,0.17946539566777045,0.05549927375825362,0.007102651632007832,0.004387378563977227,0.03579487351012499,0.0045858298877703195
34.32174212408715,5.052553345030217,0.1973974590296761,0.031411355933393795,0.007890332927588183,0.003573133120074073,0.0350472286574975,0.0024453447730123277
36.23279631332136,6.207350083525205,0.2055018278275079,0.052596733117083225,0.009440394703215857,0.004655881025819862,0.03584421904241557,0.002399392837297309
34.85669416046941,6.439076981808581,0.208365442107099,0.05375094708473935,0.009538206256525811,0.004272085734179513,0.035250310944587616,0.0026866702149111075
33.88843206839,5.537426616535526,0.19311770086422364,0.045971380975132876,0.00668788997103683,0.0033370316310989585,0.035451730519074263,0.0025116294281605517
32.976112187040805,8.054448745707505,0.2075878970327402,0.062274050552041355,0.009422238439896608,0.005015362404454172,0.035249452102800734,0.002318860767361909
36.662468349710934,7.324780074497646,0.19763642096052342,0.054467065122328046,0.008752731290994981,0.003744657765199811,0.037667572358637116,0.004519794944500412
38.34421196815204,10.610392454138298,0.2303727906562083,0.12708343828317015,0.011255119482600173,0.012314941629198672,0.052588064475009154,0.07800305298593499
39.711735428650734,6.201427017514852,0.1977487589595445,0.040898237170295136,0.008159345054639744,0.0034905285660492024,0.03641291972198026,0.0040890357223201815
36.74392114064432,5.81941817312575,0.18211940879624738,0.036676466926149225,0.006681046082302061,0.003073965653058574,0.0383471974590523,0.005127397754739196
39.19574582669618,5.791460972826064,0.20729606855232657,0.0436297774647034,0.009210220731131083,0.004506175647032999,0.0368608550103081,0.004287502195924351
37.211371127679016,6.190796363023274,0.2080321458638144,0.04651878903419701,0.008802679584583497,0.003891785070141696,0.03814768900367025,0.004383291946328891
35.241186386370956,6.95261942978392,0.22876188062605052,0.05049290321989955,0.009835695329897013,0.004034462676101342,0.037882604093637154,0.006288431838747476
40.72180796554522,7.363978838728066,0.20630396372523122,0.042527868277741396,0.009187198218447675,0.003153114596381506,0.03882871688369564,0.004289711382221831
36.41961486459504,6.8744186846202995,0.22031986868064735,0.052647366417116134,0.010506856386891989,0.003595983832797158,0.03734856435931648,0.00404958446465873
38.94503360358572,6.527386220612452,0.2161368355904934,0.05041774489381584,0.009321004039040527,0.004156799782760908,0.036656849430126245,0.004589738254569837
35.32401442367878,4.390106639375018,0.23401163011549642,0.057034497702360645,0.01095368213540819,0.0052125451690688395,0.03904236024132336,0.0040906994679266616
38.35181231927719,5.2072358913418615,0.2394649219146312,0.0608859151814458,0.010853773109953778,0.003636586867092584,0.03880334255406548,0.00523662278816531
38.21325724932282,5.656188503686239,0.2549962542970009,0.05635463898931478,0.01161294883180281,0.005349797219391279,0.038771900652510516,0.006167705423906889
38.528166026563945,6.822581434188722,0.2274712058865825,0.05925121906852598,0.011746583943187151,0.00461839314120871,0.039841400303833326,0.006023160567069057
38.531330104534426,5.579518950793052,0.2646656166534285,0.04794882609209996,0.013451738225174602,0.003631913884422762,0.03817943847569067,0.004057735530671284
36.718702645351826,6.1593022460793865,0.22546163734127114,0.05482018877486032,0.011460667086038934,0.003933945941022571,0.04038804846390282,0.007485546215107201
38.74391281027457,5.646823198826104,0.22930680096036116,0.044879465083521156,0.010196407906083992,0.0037720426714888075,0.03881382571399121,0.003531721007225954
40.30810222854722,6.539832647594017,0.25379974792665466,0.05914647879395739,0.013301215883038574,0.005268541150903659,0.038719885077722414,0.006502311568861269
