lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
24.87128232857062,1.195714525715675,0.2861958923359251,0.02816143775409352,0.01333581148787009,0.0013985088395566626,0.039556361233127176,0.0014907064855955291
25.233927176219822,1.1767164853737813,0.29005313034337205,0.02760533131060209,0.013521564290494831,0.001373780663528541,0.03958814602622092,0.0013172544690140608
25.53112362092331,1.139311391072775,0.2940595082543592,0.028977966961239866,0.013708702696015432,0.0014422059472896185,0.04009231445744978,0.0014704440436325978
25.895861678635242,1.1458373233639552,0.2970734332510262,0.029066564027700185,0.013852883229627109,0.0014421576681084745,0.04005393109789816,0.0015935313364556529
26.25839744732749,1.2416897641271296,0.3005170675006138,0.029882709263924074,0.014019472892947554,0.0014814273825892869,0.04032078343999236,0.0015706415079791195
26.560020944625215,1.2528768069867342,0.3056666815748763,0.03007232695452275,0.01426119968158816,0.001485906265350013,0.04022198742696491,0.001523902507948459
26.909430793420945,1.293720741757029,0.31007534845238877,0.0307571301250893,0.014467661138788035,0.0015117599204485465,0.040503545414720496,0.0013513683250392502
27.320540464249035,1.337954016696816,0.31464285675445824,0.030134698275120428,0.014691213167557771,0.001483821414744436,0.040937076591147536,0.0009401430408840161
27.65232460342429,1.3224889641327284,0.3167262894222508,0.03184632630975055,0.014784864956548885,0.0015611455104366124,0.04091355384613594,0.0013286110037885495
28.016051393302508,1.296496031932761,0.3206420423416556,0.032525267284830926,0.014963332805853097,0.0016170369269096203,0.04132777191451178,0.0016766012544109318
28.33225613802325,1.3394270590300967,0.32355995617815503,0.03079453226780735,0.015100879191803465,0.0015383760392719515,0.041385581326361276,0.0015973833982178976
28.64197897085694,1.3446919644564932,0.3282783992187038,0.03172480700298626,0.015317787614280539,0.0015844313360904542,0.04174929010317714,0.0015159920024741729
28.94282375123256,1.3756593401062491,0.3320744060168633,0.030423211727225067,0.015493948113855575,0.0015164567216477266,0.04159741713325267,0.0017781035843271716
29.245707322004403,1.3995244612274027,0.33606395438249875,0.0305783890347329,0.015684901808000612,0.001529741980512679,0.04202571460372925,0.0015583358934866426
29.54883294712772,1.4155798461641744,0.3397560242240215,0.030954242519811152,0.015855942378804725,0.0015466183188522582,0.04258968472157435,0.0019212022609755089
29.868724942664265,1.4272067433889652,0.3434111323428721,0.030347061497979725,0.016035605386575426,0.0015311165944002646,0.042602835890038764,0.0017005420116699256
30.161259602273304,1.4275428999457962,0.34698564771982776,0.03088005607708823,0.016196173578833656,0.0015429976778788402,0.042687807516128176,0.0018218957576975768
30.524880176817483,1.4114302621831019,0.3494289830659086,0.030715110803234615,0.01631423844618892,0.001544787569440331,0.04325275309165353,0.0018367142484960147
30.84394183964224,1.4242127750317262,0.35482893363201023,0.030813352863833732,0.016559236464872073,0.0015279108442635275,0.04352422247193718,0.0018364055046327106
31.196351584278524,1.4155662868341314,0.3571975958538284,0.03138017296097414,0.016662403675315424,0.0015662642021091859,0.04375659328044073,0.0015303461301257966
31.467069500857235,1.4257171896797878,0.36204020480824356,0.03158288408739679,0.016889467809479298,0.0015710927281584062,0.043952834663928776,0.0019190456641132066
31.790281356226433,1.503290674280469,0.36654610885819494,0.030653018515523222,0.017101511242369166,0.0015222370707762567,0.04411817548296327,0.002071174587091774
32.103297178365935,1.466625097033476,0.3702461723391356,0.031120691310010648,0.01728273248934272,0.0015350461192809607,0.044290270203689266,0.0020008526557332706
32.46273632399278,1.4972120755224316,0.373241460432979,0.030807095594089794,0.01740577286093816,0.0015350304787637619,0.044376615487740724,0.0018177678974525219
32.82617247723898,1.4680063079162236,0.37677357298872494,0.03109878664401222,0.017569784191355985,0.0015479760713997398,0.04461688616121944,0.0018298103447366423
33.12668945089803,1.505935957617861,0.380898087318984,0.030854352485114308,0.017770011675871764,0.0015429012652569659,0.044926555801947946,0.0017948437645587234
33.5215046885615,1.507787248791633,0.38327561664085136,0.03101605735449141,0.01788231147099891,0.0015512609164325876,0.04519110091134276,0.0019160511064204046
33.869914347034076,1.5100848682670762,0.3876485641971374,0.030963893670260433,0.018089628334370264,0.0015455307339492484,0.045529342917870905,0.00204821431538716
34.207582790746265,1.5523448683766976,0.3915638475048163,0.03073854323430439,0.018266570919043636,0.0015348508514476315,0.04555437452491076,0.0018552783838538518
34.52429433221339,1.5656861144118723,0.3951898179541251,0.029837960613053736,0.01843302256303012,0.0014858663063763119,0.04631762518941452,0.0019554789721071986
34.85676647519562,1.586135677857664,0.3981509733123462,0.030316897553280635,0.018576386687764478,0.0015107178494282647,0.04668073289082444,0.002103312749951691
35.16948741985284,1.59810730835938,0.4025848659405843,0.02970066820604135,0.01877651689491109,0.0014788075428932646,0.04663974467010244,0.0022312270415208134
35.50169694382762,1.547710513883397,0.4051806215112788,0.03011239281280176,0.018910203067091715,0.001485584106946944,0.046952214112745784,0.002253871575600611
35.84604332771147,1.5476288805821643,0.4090383971914888,0.029417914366613628,0.01909534648234596,0.0014433820339423387,0.047061089642871076,0.0020778389856930374
36.173228832714095,1.5172430351838728,0.41274051662608224,0.028771853556841375,0.019269995106339664,0.0014118629996892039,0.04717954809414099,0.002141443741640155
36.49082168056323,1.5929973707820975,0.4164709162679891,0.028685498564093945,0.019443071048619323,0.0014011725969124327,0.04763127618585929,0.0020529982193506838
36.83070319425951,1.6019534607496175,0.4205496120565807,0.028451187435928574,0.019626894966644576,0.0013896464229935061,0.04768869813229533,0.0023563112014364784
37.1883192088984,1.648243637158658,0.42311791857784053,0.027540165829480427,0.019751343235887286,0.0013426447407862932,0.048252853524195664,0.002292585968183625
37.531072173721824,1.7194536332983748,0.4273387286207383,0.0275943862593313,0.019932948399139918,0.0013469376362626282,0.04827046465054643,0.002250465514296203
37.84098624258105,1.7477352828634718,0.4308125800721655,0.02752189321020904,0.02009625049807131,0.0013423553518716331,0.048413663852387746,0.0023422054103768635
38.177015624243126,1.7402532044825203,0.4344636142194792,0.02905911627960261,0.020264462653938213,0.0014072735379580805,0.04876439022192021,0.00237130576941385
38.51005043141636,1.7497029756055784,0.43782100852245687,0.02820842303789842,0.02042061758397307,0.0013642856367368217,0.04878689137104831,0.002508040566694841
38.857231597478716,1.774224578387604,0.44221599038099557,0.029037839294713694,0.020625324559209072,0.0013911145576916864,0.049033919873278604,0.002580662709719804
39.12964962701584,1.758953228674509,0.4464733975969402,0.028283937938470005,0.020823237634924795,0.0013532863868850151,0.04923172325438606,0.0023759363623926766
39.466008838767316,1.7347793716828863,0.4487741731305429,0.02906970951673126,0.020927733310548577,0.001387500601658041,0.04950005540537748,0.002337756435416951
39.83937051357666,1.7404805497536886,0.45197050373055525,0.028713406714035727,0.02107226669445086,0.0013802580090003025,0.04954754641489849,0.002595012331733482
40.172938535982055,1.7403705073943057,0.4556416084959703,0.028515596561288804,0.02124017403837988,0.001370149120353358,0.04968831110526875,0.002659378644164564
40.421659390342846,1.7102718451100198,0.4598044903053801,0.028119939109403976,0.021432548481892126,0.0013511266534185495,0.050102986501948124,0.0024653727302951164
40.701543169437095,1.6980085056341019,0.46439796199162275,0.029424340520522566,0.02164687028001334,0.0014054952436288758,0.050605741723931286,0.0024436768661179904
41.01386736304908,1.6800625346926998,0.468484893440006,0.030268730526540093,0.021838129986151127,0.001441987087442453,0.0510574456460285,0.0026514666505726378
41.371005349713776,1.7485737708994553,0.4720088622262987,0.031321005073952,0.021994899676725455,0.0014921056700165603,0.051164447648385195,0.002804923952193484
41.68740941328872,1.729695447392197,0.47701488499635936,0.03187162994848115,0.022229422665693617,0.0015142831178767086,0.0513055064578138,0.0027718899307365304
42.01693483160324,1.7545404463525418,0.48036339137641254,0.03125417942176221,0.022378449095795946,0.0014905436084714035,0.0514487406761575,0.0024027174675340934
42.3443283093025,1.7876118336910607,0.48431540301087733,0.03153033171278222,0.022561687928266332,0.0015032310745387103,0.0517125785493488,0.002450587110040047
42.6230907906484,1.715188930685492,0.4880030230794946,0.03189073127237921,0.022729198077861567,0.0015245131198506172,0.05194731729201631,0.0024721897264395653
42.91533629512916,1.6888068931758893,0.49030848790173165,0.03210694264884395,0.022828583992537115,0.0015411078661232997,0.05216759449817624,0.002604976778768618
43.27034543066389,1.715407895607061,0.4937934175676496,0.03221247353134371,0.0229856887956524,0.0015493087389717023,0.05249668800999482,0.002735628909986328
43.561040933325394,1.7096324582831819,0.49742618495283414,0.03337826997008907,0.02315097951798644,0.0016002032087658784,0.05301148346514356,0.002896978370443538
43.8513016556798,1.663572932718643,0.5011132874215292,0.0343085468078369,0.023322239612721694,0.001644935983618619,0.05336949709677556,0.0028792166784585493
44.135439864637114,1.6375542097278084,0.5047548786972559,0.033361624650401385,0.023488822232399655,0.0015931228180787167,0.053229268260149586,0.002926597754536617
44.498297441556026,1.6272041267589414,0.5064566615728728,0.034217498875265845,0.023568250863275797,0.0016092330670229855,0.05337614845995583,0.002995174303982306
44.85475214819832,1.6342266852188663,0.5094352576816383,0.03381227144446404,0.0237015682551259,0.0015900200894109894,0.05362432332578624,0.002886632652447583
45.23197655734076,1.5791541015388464,0.5120939988382546,0.0337653045847897,0.023824774592880578,0.0015876855493983288,0.054087923593043895,0.0028093195232441856
45.635685973965394,1.5792952199933554,0.5144497961388136,0.03388316826275962,0.023924119397130333,0.00160184026813458,0.05412663203853988,0.002970118481661867
45.90072507455547,1.5675874319644405,0.5177078190434069,0.034604738402737874,0.02407286058830842,0.0016306317902972664,0.0547461471451214,0.0031043109904267114
46.23242803475452,1.513834795622927,0.5210982738486104,0.0361993013780047,0.024230226857849695,0.0016974690229525145,0.05490914691079041,0.0030505316381894696
46.528320594435016,1.5463457175158901,0.5250919165475254,0.036183546502970246,0.024411151524755086,0.0016954033182459106,0.05522561967190143,0.002836498733037984
46.79385314078699,1.5496305020248444,0.5291530432082898,0.036337147232433926,0.024596374724483595,0.0016994592344572903,0.05554832520430882,0.0029134245131515776
47.14159721928732,1.4941795110818896,0.5318278613334539,0.03727700926287161,0.024715267937778385,0.001736589724415893,0.05597042962644776,0.0030232029290892803
47.49282628040707,1.5318633920773013,0.5351702407235501,0.0369939977718525,0.024860380788798837,0.0017314020566837256,0.05640155118785678,0.003231433512805401
47.80923389306,1.531031163995537,0.5379344740448101,0.03709496354315601,0.0249910348611589,0.0017356631210073842,0.056526510215758094,0.0030171004982064943
48.104231987102786,1.5473234503473363,0.542251442517699,0.03733918532628299,0.025185244820556348,0.0017532471606929642,0.0571475371534215,0.0033270777538656933
48.46567314415483,1.5519619437578236,0.5440201827651342,0.037647959028231905,0.0252642890295876,0.0017589004844848753,0.057242380931142436,0.0034938847316013807
48.78457089867406,1.5370684176939908,0.5471324027371085,0.03629777484245508,0.025408776438862475,0.001698389475785661,0.05774325160697106,0.003437655049968591
49.132601758933546,1.577095210157012,0.5505348131694844,0.035335670308257294,0.025562165704252952,0.0016512273942056585,0.05801625203815142,0.0030954852248336177
49.429157151293325,1.5801845875548248,0.5545624736753925,0.0351709097608886,0.025749481676568636,0.0016285087429676014,0.0581504343039002,0.0033067705098749367
49.74431270069477,1.599767909806464,0.5584405534376365,0.03459699399657219,0.025923562810414275,0.0015932678945672159,0.058694652833247055,0.0032904238511235525
50.048987135009526,1.6189084124996083,0.5622030686912968,0.034160285267838035,0.02609204774255335,0.001595840606976,0.058893186214655655,0.00342467761764928
50.37371517648749,1.584078238690388,0.5649577516621155,0.03470370589910472,0.026215581905524744,0.0016189078702837365,0.05909518505586705,0.0036057507855236687
50.68764106804494,1.6076357543916833,0.5691580710967382,0.03576787487538154,0.026402478885845664,0.0016721917332439685,0.059442385588816135,0.003119314414246135
51.00098027200933,1.6167743770771719,0.5726771012667139,0.03566625097042613,0.026553478569285027,0.0016674810945261278,0.059769750977290405,0.0031680757961234183
51.30828974561323,1.6282115850735208,0.5769041623836269,0.036085996621244766,0.026745456242802435,0.0016800534312236752,0.06003273969208086,0.0032927674387487607
51.63695586367985,1.658911569152172,0.5809458778773011,0.03702280735301014,0.026930901888834746,0.0017138869450810965,0.06035504484784142,0.0033957969653702373
51.95649769062963,1.6630418848080395,0.5840761255511066,0.03711323625017184,0.027070507006569166,0.0017187143118069382,0.060290655821466234,0.0033777464226300152
52.30703689289528,1.7220993678215795,0.5869160648687222,0.037026860104714246,0.027191572282739995,0.0017128126321121254,0.06055872030220362,0.0034739848042934277
52.60998568542393,1.7133377577789453,0.5898761670963228,0.03716633221399594,0.02732851569651697,0.0017154439916462433,0.06130115220771928,0.003634106991657994
52.93248336548726,1.734505462319881,0.5945036277534549,0.03706769769066165,0.027540556918622,0.001702474177155511,0.061840843408434085,0.0035064255309741037
53.26116597844492,1.7686086854486922,0.5979585925565453,0.037255470753300636,0.02770102137979037,0.0017074217103443343,0.062094771498182245,0.003476881388684093
53.58613983880126,1.7946883547245442,0.60008878253904,0.03728086017704698,0.027802091367292288,0.0017090464346578788,0.062300789919313634,0.003592850509978915
53.95993071641217,1.824846725358381,0.6033081540198277,0.03832053482257971,0.027955711916762764,0.0017470553238645343,0.06252583825620515,0.0038980329412862677
54.292482521671545,1.8113592111431127,0.60601240574102,0.038220236088679825,0.028074673312411536,0.0017405769661880531,0.06318910333397401,0.003811207914151715
54.621506882247196,1.8153598129134425,0.6086675327755993,0.03923973111713316,0.028189890726317723,0.001784866373833107,0.06345316972993084,0.003998437913668728
54.94831069096972,1.7510715828539345,0.6125473398353999,0.03918716050476654,0.028367930690806266,0.0017800598268646246,0.06375263372784545,0.004115304493604194
55.25698022665491,1.7387586948885925,0.6167661902280773,0.03996068096241518,0.02855667097405904,0.0017987039758911674,0.0637274649604997,0.004125940304754717
55.55408310190563,1.7519640264052883,0.6195757581188573,0.039398564832126275,0.028682086007312518,0.0017652696581905837,0.06413802342710914,0.003866406462821042
55.87454339040163,1.7495404400841388,0.6238055588267197,0.039730653343788655,0.028873809101800534,0.001780041664778666,0.06463211742012451,0.0038239743117809487
56.19890835098122,1.744523207160838,0.6275948018681724,0.03876889517059853,0.029041392753171597,0.0017375955442335178,0.06508280980560119,0.0038702936474250323
56.48307642780084,1.7479782780405675,0.6319037671667532,0.03873577967554159,0.029229893974001726,0.0017355126863098482,0.0653746774630899,0.0038793639851977886
56.799759651048646,1.7175802678249055,0.6348761438093379,0.038686127246933225,0.029369242899156312,0.0017338665565963275,0.06577994892383662,0.003770577431741876
57.10881606842776,1.746235949205031,0.6377609336814503,0.039515737595504315,0.029500401025729366,0.0017670099645152326,0.06602881025689099,0.004023770802921455
57.418440153846426,1.741518760555295,0.6410062729187767,0.039209861498982444,0.029645693330324952,0.0017598587529374158,0.06625804256439703,0.004055645060330358
57.769824059233954,1.7501923159036714,0.6435318677701932,0.03929077058034186,0.029752286963348345,0.0017631112242537303,0.06659926580052697,0.0042146096937035115
58.06515760220467,1.8122830312670017,0.6471362291037852,0.04001049316100706,0.02990705103809229,0.0017849136743488627,0.06706320388754694,0.004321569726833368
58.35222269294284,1.8526815740110907,0.6513976956596665,0.040276036056519304,0.030099450575039693,0.0017961647939840348,0.0675084556288591,0.004466442330010634
58.628970689552716,1.8745281551821165,0.6551773306638206,0.03974717258904207,0.030262116484926722,0.0017697840872471407,0.06769477606281744,0.004106106765867964
58.91218367266104,1.8716670926238503,0.6590866096227646,0.03922741605964981,0.03043152714174983,0.001748849221845754,0.06801641872911006,0.004194552168897693
59.269175423070216,1.8827448848014037,0.6637483685297421,0.03818962421122239,0.030640572445652346,0.0016977189481664336,0.0684271381446747,0.004214790945299663
59.59661367342655,1.8363162313424968,0.6680386698755578,0.03845513939816568,0.03082986258067604,0.0017099427117083239,0.06888765744299263,0.004515111730145657
59.90816093337446,1.8263699622620233,0.6709517635058189,0.03903181844769497,0.030964967682792645,0.001732492571766595,0.06907403586263605,0.004611207596375639
60.24657936983916,1.8704773170072668,0.6741304689373595,0.03829170776651636,0.031108470194810826,0.0016993380364809143,0.06935822325804052,0.004608840086473393
60.5465840963239,1.846136078914663,0.678072775230346,0.037907319933217686,0.03128264074084026,0.0016839463465631304,0.06998137390799991,0.004396251538535011
60.89901434115983,1.8768478413616763,0.681592332873876,0.03729591555644212,0.03143948453359447,0.001652470530731955,0.07015951553513688,0.004404135209669701
61.244744817590046,1.9697055494220355,0.6847248793139168,0.037494936474196265,0.0315789290309626,0.0016663853284273416,0.07035191875006097,0.004564141036397306
61.630201598971986,2.0724809218232862,0.6859143153075682,0.03742916241052093,0.03159966604504482,0.001689457647840488,0.07066549602428394,0.004509961510901148
61.96734864493375,2.080271710228511,0.6891314904779282,0.03914525691327035,0.031742961187938644,0.0017642596606235763,0.07113457604057459,0.004620860736509755
62.30124374656915,2.0741297390362017,0.6921576859167073,0.03983927897439198,0.03186737883010085,0.001791372086917575,0.07153551418096282,0.004456870371467531
62.66722749684641,2.0357185358156324,0.6956771855812414,0.03955095775832412,0.03202249379571405,0.0017868867596787786,0.07195541021211083,0.004646160968512763
