lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.029722090733172,0.4582340120962638,0.3897783434284351,0.05140677468616616,0.021433670963663463,0.004073386642433665,0.040051122481127154,0.0016644528368908345
9.143255750671631,0.45145895299013916,0.39495324940507737,0.05135490789380702,0.02170626072730967,0.004058877609062826,0.04030570307490986,0.0015401155479010404
9.245556468186605,0.4475025237748397,0.3985544222374132,0.051525066689781365,0.02191962712441711,0.00408157964314382,0.04069034498226838,0.001515955687997681
9.358640275751165,0.4403478578309159,0.402427996673997,0.05145664454232424,0.022133630054205856,0.004100195853740551,0.04077869008659395,0.0016822999156766198
9.472803183959488,0.45090041868571124,0.40600726146129296,0.0510230486057078,0.02231489636203981,0.004096048131881171,0.04112777316003854,0.001641732530588884
9.59205548883786,0.4403441697815163,0.4106417147645088,0.05037677357323672,0.022603945206695304,0.004073124867075014,0.04127637822452556,0.0014729657070364703
9.724984276076594,0.4405199805189602,0.41490191634950546,0.04977538717302259,0.022831463840322266,0.004071306634601821,0.041354558972080686,0.001278164674152713
9.837864522806436,0.4429752761806115,0.41862082032968767,0.04871715500745309,0.023050947375303735,0.004039403553851097,0.04139523347687253,0.0016282629650494031
9.95570134910363,0.4436503270026669,0.4230846923384558,0.04763769583834196,0.023305007280412997,0.004005434842292803,0.042005424251419475,0.0013104289478221177
10.083347375084589,0.43479141554282225,0.42750826583725177,0.047631731697616156,0.023558713336959743,0.00398933063962973,0.04215623802609138,0.0018167359827948586
10.196333218048293,0.4377081248540736,0.43243637890546927,0.04731125677054927,0.023828678649950003,0.003983747882246476,0.04232296134350032,0.001641081854017722
10.314483802435088,0.441915585154324,0.436142044796125,0.04744607235177264,0.024041573297406735,0.003993168890508016,0.04264243312396142,0.00172675443339543
10.424052711073637,0.4563954306404499,0.44041974443726284,0.04710633133540859,0.02429398427613634,0.003973836910860013,0.04254217067521807,0.0018874859544163953
10.550542543561795,0.4635592367011936,0.4440589262217311,0.04659242642267785,0.024495006372703763,0.00396364625629999,0.042981425218741126,0.002057342186176414
10.685168475460795,0.4956483812396438,0.44918124244121316,0.04602869297584001,0.024768142915499065,0.0039431824702862725,0.04316334674516032,0.0019118667513454994
10.782677703993695,0.4969696881720237,0.4527318773250828,0.04536442680834027,0.02496640679698733,0.0039008906227729844,0.0432840032690507,0.0017035505207874193
10.897493764392062,0.5165770249752222,0.45820958518410493,0.044714775769999195,0.025275193031380615,0.003850573137626999,0.04340552524888932,0.00197760313974984
11.011053785920165,0.5263435072583805,0.4638611295798379,0.04537970928059029,0.025553829331222976,0.0039304100099653095,0.04357154802664427,0.0016573323244877208
11.113920870656836,0.5176943764304852,0.4682809591144845,0.045981656237734564,0.025797930932150038,0.003971358492462559,0.04380363646199594,0.0018144731499043548
11.225934787421965,0.5183427723495534,0.4723784860890053,0.045508159606471525,0.026020278693977484,0.003963355855160126,0.044100236744121016,0.0015357253376034866
11.343993801898424,0.5223820985817142,0.4763568699084774,0.045045828519564485,0.026233089915836692,0.003951321070664473,0.04447353486800402,0.0019011008497932438
11.4783793726704,0.5329074864024153,0.4805917279839906,0.04577143462112225,0.0264734309308235,0.003991366559259736,0.04477419411504988,0.0018855569025500653
11.569799337832027,0.5420662913555391,0.4839067021304202,0.04567033431731793,0.026644805779086157,0.004001850281029781,0.04493950583068801,0.0016280655737229129
11.700806639998827,0.5348998896213425,0.4922630645416475,0.03979039852329658,0.027268605845040133,0.0036661151398554386,0.04511311700077793,0.0015844256728453198
11.809124852524395,0.5150461337293701,0.4973734288110846,0.039053154964285026,0.027539925861534077,0.003612009413861053,0.045503805309093294,0.0014991310940699013
11.912364399596115,0.5148924392471885,0.5007541969663412,0.038688707095971275,0.027727983363482027,0.0035984398837831015,0.04559529969233507,0.001616531905831546
12.016203371867816,0.5245791484877944,0.5042098573500293,0.03848975078248585,0.027925796232673123,0.003599830717409566,0.045880829554666124,0.0017845904467764216
12.138454759980721,0.5281056667531224,0.5121843259895944,0.040996135116336915,0.02850908665677012,0.0037881836523742684,0.04611794041910634,0.0018971788824167187
12.239305993187703,0.5490797700148634,0.5161821040631773,0.03983359459379395,0.02872682093473212,0.003715428161606148,0.04632842994167647,0.001795706096376081
12.36397610556251,0.5371640822506863,0.5198915494377733,0.04079683466606489,0.02890496710490466,0.003749743080219453,0.04643335397642189,0.0015171161832305817
12.484603632381425,0.5505785147297859,0.5281994459700805,0.03897450220876975,0.02954759824973289,0.0036676887518134814,0.04701063581281904,0.001869849516138751
12.610964584906284,0.548830103115199,0.5314595267928364,0.03852099644539962,0.029715731666416872,0.003656239662655159,0.04707836870605871,0.001866995094863886
12.736341255657875,0.561561835370735,0.5364316453143794,0.038243203739568854,0.029981687116166056,0.003645578663090488,0.04760837186886079,0.002080255300608228
12.84597341084548,0.5368147640338577,0.5403672449911636,0.03965326503192779,0.03020113638190392,0.0037395152208087837,0.04772639035090349,0.002088110362310386
12.974831124380586,0.5432656352363993,0.5455886843123758,0.03923084949953947,0.030485722684040917,0.003692243652967879,0.04772691883700705,0.0015613453520057973
13.114597970545935,0.5456126349886772,0.5498216078699047,0.03877744111725519,0.030720882497377387,0.0036688731293328517,0.04803759063409328,0.0019523966394227902
13.209618987065554,0.5428217241882161,0.5533589521250465,0.03836960190426737,0.030906871586995156,0.003655101839981874,0.048266809902891,0.002358471762153331
13.316540126626833,0.5435927296707403,0.5571618808806589,0.03794546170619294,0.031093235889726588,0.00365587542107517,0.04841809399307424,0.0025402312934560962
13.430963346038293,0.5484387681028834,0.5605275104351309,0.037911467838057405,0.03128021305473021,0.003667086503051492,0.048558913295996944,0.0026044004553334252
13.543271483206146,0.5658165441669674,0.5636152883022979,0.03781308052944655,0.031447217638627636,0.0036680091166011865,0.048838344488778405,0.0025053259889779864
13.643569717233433,0.5692475406036402,0.56703433023402,0.037704110211485856,0.03164022878898988,0.0036843639862475263,0.04894520218066081,0.0026898936392777835
13.756388437633523,0.5608422864965523,0.5714697012565384,0.03826451553567667,0.03188840783890208,0.00370963037026472,0.04923881265132225,0.002437968161670825
13.850661806043155,0.5780554023866781,0.5752251750260458,0.038684623385752785,0.03208309533639762,0.0037396719111704537,0.0495565843293923,0.002779965915500818
13.973337850053634,0.5934836917793266,0.5786622272861262,0.03943592196659808,0.03224803710227055,0.0037949321423327432,0.04978022246673747,0.0029137149205605765
14.089065279719666,0.6099898659015863,0.5824208818788915,0.039640726169161214,0.03246112238794389,0.0038086921798050257,0.049914165888159875,0.002871723768056084
14.19078603083658,0.6250301577985943,0.5869038299299935,0.04068712345300772,0.032708756363796616,0.003859313328129516,0.05004396334439185,0.002769099466131559
14.309471556662782,0.6272630036706822,0.591607085427006,0.04035796684384846,0.032947025560155316,0.0038395614549814085,0.05054112768602499,0.0027948089861641527
14.445739754705665,0.6277492064130218,0.5965416096500347,0.040318441567160454,0.03320514973720029,0.0038458713248817507,0.05092098997608228,0.0025563171948241805
14.548188555802437,0.6334238179166727,0.5999035184264635,0.039588236240033,0.03338924850977007,0.0038077588038346985,0.05120759627052429,0.0026515855975989735
14.660506318696113,0.6204208629205878,0.6045013339901559,0.03934373931977782,0.033636493830889444,0.0038343038753196907,0.051669499303098575,0.0027409163888070954
14.777488211445746,0.6290978520147666,0.6086296935955926,0.040137251539653564,0.03384090183453657,0.003871470655832804,0.05143100240157685,0.002829922450083237
14.900453254122933,0.6332975872044082,0.6131012757297541,0.039950538859941855,0.03406687967826137,0.003875669013286738,0.05197211197423235,0.003007420270415363
15.012544853809265,0.6459610068778264,0.6209842519206722,0.03643110136259353,0.034671981170806866,0.0034600647459209675,0.05224800997445774,0.0031153254953171145
15.136359895506553,0.6464569174674117,0.6248603862946169,0.03721289612807426,0.03488620984066263,0.003500954097095096,0.052498207385353976,0.00288798129399444
15.267373019900187,0.6424146343627642,0.6284651984319607,0.03716739038673577,0.03509380266553722,0.003509201715368317,0.052707693118131595,0.0026966158922741073
15.385173218589099,0.6335168086104201,0.6322178410752306,0.037812271976468685,0.03529390931734845,0.0035489419466723936,0.05307461571242228,0.0028782425524775386
15.495369776043812,0.6490284228557877,0.6363209613989962,0.038200235000249896,0.03550578933417032,0.0035771528856830526,0.05317152343382451,0.0030105812856403577
15.605469881144291,0.6602317156540972,0.6412338939151392,0.038540590783159204,0.03577425403459115,0.0035838983402015443,0.05354881531230134,0.0028106174855448284
15.718639305854515,0.6396969271173563,0.6458473866330932,0.038904404002592825,0.0360334634968357,0.0036139404702313187,0.053842399832659385,0.002997201475791342
15.84383306272916,0.626555505986644,0.648201142811473,0.03821826431191894,0.03613860621953017,0.0036089147863457354,0.0538207733235343,0.002916565934558526
15.96307334793209,0.63183763793717,0.6522894010128899,0.03768691128358881,0.03635536854378783,0.003572992268588907,0.05405656961028894,0.0031128421132783635
16.05915110459104,0.6235489572995628,0.6561690461740778,0.037766487666206515,0.03656127718214317,0.0035819182835475348,0.054637462057720264,0.003131111674885844
16.16687646974372,0.6029247740718251,0.6625727804087558,0.03783124680258768,0.037110597005727046,0.003493605039558181,0.05463345177221849,0.0033666606054589417
16.27797719625587,0.5947382670145488,0.666101272125107,0.037599052658829325,0.03728940246931137,0.0034636252324410813,0.0548390896450847,0.003183093070284743
16.39674546957027,0.5811067070722659,0.6701866297482825,0.037481847682145006,0.037506950158682106,0.0034463710660762236,0.055250826666839024,0.0031899286393349546
16.497102375975366,0.5630696444204931,0.6744073550829554,0.036913871054776684,0.03773992839039263,0.003395746083108313,0.05565596404577887,0.00311206267820537
16.623357190724526,0.5527333820998116,0.6785215289192917,0.03761642851072481,0.03794635200839027,0.003444789582099547,0.055917170181116804,0.0030734047605628597
16.74498055031137,0.547487990292702,0.6835649829389808,0.03732407859487523,0.03821197745376494,0.0034024665698322567,0.05593126492894033,0.003149919789439983
16.873935925934287,0.5493417918118337,0.6884849622254525,0.036819451950241736,0.038486074785246634,0.003383223697120912,0.05624724726550852,0.0031930199671519324
16.972755131003964,0.5551440134871043,0.6951998882341808,0.038211683676023504,0.03905028623079773,0.003431094731844931,0.05662312743508931,0.0031425159325569876
17.08139452691071,0.550515841350575,0.6994584867620877,0.03859128512733553,0.039284148662052765,0.003435236649224074,0.05702339210301022,0.003055420042134469
17.188731624031075,0.5498709593873935,0.7072022907366217,0.03729068473152815,0.03989267496524003,0.0032820134057733427,0.05727007339858185,0.003330514120924709
17.2914652809026,0.5580813545303123,0.7104335549882459,0.037394354397445276,0.04007278981132071,0.0032748794902846983,0.05783502836209585,0.003548156176896114
17.412120931662336,0.5660720697413647,0.7173055461142536,0.04012595055880749,0.040648653504530924,0.0033495243466428147,0.058103815492134905,0.0035287738787398147
17.50607033588691,0.5600643385112599,0.7211746101134113,0.040071916214615186,0.040864990126937464,0.0033487062579711444,0.058525534600357164,0.0034200768964900434
17.62115053396007,0.5558218807575334,0.7259185551963068,0.03936856117585941,0.04111852534230282,0.0032925200261916003,0.058820400774984835,0.0033172149976921014
17.735367248030744,0.5554190781361804,0.7296446562422998,0.03926869288199934,0.041308220012312345,0.0032916105914650388,0.05911777530535759,0.0034947478674832414
17.86263369530469,0.5456080993429397,0.7339888886644493,0.039381404427069916,0.04155098508855233,0.0032863079265851775,0.05937541183249027,0.0032742308189404002
17.985519504608515,0.5391642138709117,0.7382149132706033,0.03968924043980055,0.04176990494285434,0.00329202601153091,0.05963078347352413,0.0034348266874844025
18.117927504878043,0.5532706551212876,0.7437597428799296,0.03876027805568631,0.04204235736437612,0.0032426919194001864,0.060144129643160724,0.0033001885533461206
18.240375607659825,0.5537138438329435,0.74895080261824,0.03811592553853531,0.042323176176840394,0.003224767177081073,0.060473173292199436,0.0033928172644747505
18.353738507054285,0.5696460594440567,0.7524709524448688,0.03768236853334805,0.04251709930277441,0.0032005119092585956,0.06069072289709041,0.0031484499896547416
18.467448766776407,0.5827833732901115,0.7566293791173947,0.03800188984783007,0.042730831252154426,0.0031992865092397454,0.06094381977749923,0.0029506280525621667
18.576705156180683,0.5876693629871665,0.76140471488698,0.038854835238706864,0.04298165098091093,0.0032578720227054094,0.0611949584229039,0.0032638285229793958
18.694728987950768,0.602564654970596,0.76558858595826,0.038970344264951925,0.043208367201646766,0.003273725208455857,0.061277775048783165,0.0033448888554842146
18.80616304906036,0.6063836559851371,0.7696760201955366,0.03894003589631704,0.04341986684856622,0.0032796772773400944,0.06180523572135993,0.00308723053959449
18.927716633398934,0.6018176314362211,0.7733872055908263,0.03941011271115947,0.04360932753389149,0.003322251581025881,0.06219321120438699,0.0032216260717078163
19.062908224051302,0.6051260038178977,0.7775809747366675,0.039649258376652084,0.04382967458408956,0.0033068358978149844,0.06235178380553151,0.0035138991188639486
19.18553787341889,0.6131296705435618,0.7819086389751162,0.03967593659233141,0.0440535965765375,0.003305871829218683,0.06289339370212159,0.003659867384134318
19.271788115738737,0.6078163574390002,0.7851418800877574,0.03977056493340283,0.04420707440534481,0.0033272018009199164,0.06292687413980604,0.0036363353007372555
19.3744944476805,0.589219465173544,0.7888150747382168,0.040368522555711356,0.04440308123531554,0.0033824910174852073,0.06347140719608459,0.0038389672143529768
19.49484315929124,0.5935245320189145,0.7927609288552923,0.03962086180728744,0.04461088749754921,0.0033461859992127197,0.06367627110334512,0.0039760458047297075
19.621530163540925,0.5863399353245117,0.7977345671821292,0.03971034237011717,0.04487044275992754,0.0033288211646523578,0.0639165584220575,0.003904711538738355
19.7568814505418,0.5690243235658071,0.8027184549238372,0.03879880567586398,0.045136450384183104,0.003295801401475355,0.06460652390046942,0.003988319896227423
19.877623383316884,0.5733919895186673,0.8072725708888482,0.03847954266235375,0.04538270634236271,0.0032708609609899773,0.0646335674961586,0.0038373073603864796
19.99287866352342,0.561609307232382,0.8120460326414912,0.03803379682858051,0.045642371184368,0.0032604374096003703,0.06486174322230479,0.00394714522927358
20.11223868745025,0.5616242298980838,0.8152727464802704,0.03839626542579501,0.04580755864693603,0.0032737043253775137,0.06536080113756035,0.004036469209170066
20.23966200399969,0.5647602784041713,0.8187947036423774,0.038948051730823274,0.04599895435503587,0.003318753003157203,0.06565624403454265,0.004017329568748006
20.356495113177523,0.5858045976313282,0.8226315468428235,0.039206533376577514,0.04620668311145818,0.003321609496013802,0.06598039161371323,0.0037716685143676255
20.47978716605603,0.6001519961014504,0.8275084914411698,0.03905010708192943,0.04646365375310121,0.0033095189827053624,0.06632728095036892,0.003970986872190934
20.5899145554393,0.6080111087724703,0.8305900721277993,0.038439114817181604,0.04663346034261923,0.0032865101020696282,0.06670257174743652,0.004115611671273667
20.70869096290422,0.5763529498730445,0.8327989897361224,0.03856989924003246,0.046746386620222,0.003254920797461973,0.06702453484832123,0.004328038285648707
20.826016733681634,0.5806426589825144,0.8371289094030046,0.03921693137816554,0.04697683713749547,0.0033087960409627928,0.06750459506144976,0.004355949791896029
20.92930980419021,0.5818096826686935,0.8409692675149669,0.03940671673938561,0.04717326979935369,0.0033015462173514613,0.06806294766361749,0.004575571042624759
21.038824748038884,0.5960694249876484,0.8455158546942526,0.03890526980946128,0.04739815240972765,0.003259359929404319,0.06843898016458654,0.004343996866739719
21.171216403666143,0.6117066454458375,0.8492575138900881,0.03810614185596464,0.04758490570152906,0.0032088616920419163,0.06853687793088466,0.004805733328800634
21.28106729069806,0.6366220444719303,0.852867441897807,0.03837202230184637,0.047769597902317655,0.0032172479646661338,0.06895414526056623,0.00502567594372269
21.40208169116087,0.6397644271994192,0.8565236642799725,0.03903429932875763,0.04794882942625767,0.0032395642919606695,0.0694887562932483,0.00479769438687784
21.526551543945292,0.6467862483164813,0.8603542302121465,0.03897844554430062,0.04814774097687556,0.003262586192432048,0.06964930728969795,0.004660251404995335
21.648926928572862,0.6492105538937236,0.8636930642107641,0.03898222243942361,0.04831577204632251,0.0033013658060604494,0.07013812530855235,0.004820424354160606
21.769370758612887,0.6433566680193846,0.8674992119430321,0.03788001513886184,0.048505292796359886,0.003284668935174281,0.07035417018173665,0.005038320117849503
21.886137105796383,0.641310684186768,0.87144482492167,0.037778997973765445,0.04870877051761478,0.003290826116624682,0.07058355847730634,0.004763935286000544
22.007126395179448,0.6332673773097947,0.8762138497663987,0.03731590540404618,0.04895081659893531,0.0032727043274641647,0.07103951246396299,0.004681567331581352
22.12478784926619,0.6460241542272022,0.8797102101283911,0.038080219198757,0.04913741417939195,0.003292978670916052,0.07131301681056076,0.0047122799979158365
22.226764236741385,0.6407557258654052,0.8838204440943416,0.03850396840746961,0.049350703437411506,0.003313627473258985,0.07154977522271475,0.00493969952935968
22.34041799698328,0.6579142902456178,0.8882454485146036,0.03870585022436367,0.04957507223188836,0.0033053879932960465,0.07188477522252777,0.004853624112991899
22.44915533290456,0.6658226432985358,0.8915137441782635,0.03719067683818308,0.04974019913406256,0.0032328719871938614,0.07202412098289027,0.004618700040744727
22.58186812890484,0.6518741251200816,0.8962823185327599,0.03737004121633188,0.04997600593688274,0.003285545900881325,0.07238465591049836,0.00462891047685873
