lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.839625434887818,0.7923285270930919,0.30597149794204237,0.02322478382928845,0.015420210986057406,0.0012190041511494813,0.039556361233127176,0.0014907064855955291
9.968909645388486,0.8109970920039521,0.31159109555094094,0.022978588919473443,0.01570270507687262,0.0011961982054559366,0.03958814602622092,0.0013172544690140608
10.08002652500987,0.8376418592405289,0.31602867204444285,0.024556154095963206,0.015930054525376474,0.0012644242279407697,0.04009231445744978,0.0014704440436325978
10.22759784142132,0.8348183988652763,0.3204078061206132,0.024982545852034382,0.016152154498130133,0.001278722383219917,0.04005393109789816,0.0015935313364556529
10.361269906066523,0.8113893429809639,0.3245254068217981,0.025080158880619107,0.016362019445378153,0.001277183996498743,0.04032078343999236,0.0015706415079791195
10.473952578050147,0.7964645954934962,0.3281195544155909,0.024980776984577877,0.016557041450676865,0.0012654895378897473,0.04022198742696491,0.001523902507948459
10.621263016368655,0.786217044930385,0.3335120840466469,0.025207071020463174,0.016838233433968747,0.0012793657953463788,0.040503545414720496,0.0013513683250392502
10.737057495067504,0.7999239754807843,0.3381483366022808,0.02566643095111248,0.017074880648227642,0.0013083625667000471,0.040937076591147536,0.0009401430408840161
10.837027812391694,0.7941066912785003,0.34091989318276733,0.02568201946131105,0.01721565761596413,0.0013077681931039503,0.04091355384613594,0.0013286110037885495
10.950827263228394,0.8199935687511507,0.344271792346316,0.02623638425667012,0.017388954274267943,0.0013480583557572612,0.04132777191451178,0.0016766012544109318
11.051645326932853,0.8329499131423638,0.34847433435115555,0.02633474123564352,0.017607945026461742,0.001357174332183604,0.041385581326361276,0.0015973833982178976
11.17641950615687,0.8043278382246478,0.3519955658919188,0.02690785890506029,0.017784018651266886,0.0013753903885891957,0.04174929010317714,0.0015159920024741729
11.268997283435853,0.845131526254,0.3562435271397433,0.026633269978410368,0.018011154396087126,0.001352449019044433,0.04159741713325267,0.0017781035843271716
11.429483511464053,0.7904556970501159,0.3593362218063813,0.026812850670801525,0.018155924839251884,0.001374882272313238,0.04202571460372925,0.0015583358934866426
11.516866378677971,0.7860295275791502,0.36302854203878787,0.025282719810044648,0.01835120226818205,0.0013064734313878912,0.04258968472157435,0.0019212022609755089
11.659353366246608,0.7895587556535562,0.36669551751533225,0.02678343985288904,0.01853562422112438,0.0013659543276446885,0.042602835890038764,0.0017005420116699256
11.76638935284415,0.8089477294702336,0.3699390205990218,0.02759466408915057,0.01870198744758888,0.0013993075589276767,0.042687807516128176,0.0018218957576975768
11.8669911948618,0.8205941943510145,0.37352584474612444,0.02686098566592836,0.018883169010076868,0.0013562141423012406,0.04325275309165353,0.0018367142484960147
12.0148380567343,0.8245447672271413,0.37730084713930345,0.026803128549013656,0.019074415959348535,0.0013615176841621037,0.04352422247193718,0.0018364055046327106
12.120916627129326,0.8366481623891058,0.38110466027813894,0.02733855447001892,0.019263517811218645,0.0013786008338665847,0.04375659328044073,0.0015303461301257966
12.249248503531923,0.8711765587105005,0.3850502713984736,0.02762957340730902,0.0194583698561068,0.0013900180868687355,0.043952834663928776,0.0019190456641132066
12.392791611929303,0.8238898559424765,0.3887459342392433,0.02727407783659776,0.019657968945373742,0.0013787680567027888,0.04411817548296327,0.002071174587091774
12.530268842947272,0.8279125033883038,0.3924026885558508,0.025775470176472536,0.019833719295068684,0.0012908976654507761,0.044290270203689266,0.0020008526557332706
12.641494202645239,0.899411339275488,0.3951099914009536,0.024586578811389585,0.019980532847564632,0.0012262486689596443,0.044376615487740724,0.0018177678974525219
12.725627936615473,0.8863271005154248,0.39872416683706025,0.02567042227449805,0.020168987765787898,0.0012713035577543177,0.04461688616121944,0.0018298103447366423
12.847828743555528,0.8883457253330345,0.4025396962548037,0.027089142618874525,0.020354948120884977,0.0013426820663721257,0.044926555801947946,0.0017948437645587234
12.91193487318624,0.8789114820967318,0.40731386418251175,0.02576830480606487,0.02059226710280115,0.0012719272118575798,0.04519110091134276,0.0019160511064204046
13.044875209613954,0.8896939437221022,0.4102629147633034,0.025665596469875828,0.02073835250535694,0.001254077680140415,0.045529342917870905,0.00204821431538716
13.163526008293323,0.8953054067848057,0.4130356435610009,0.024860158099636386,0.02087576204643849,0.0012051857810167197,0.04555437452491076,0.0018552783838538518
13.283686957536702,0.8847978931707805,0.4171173747553147,0.026040813843308783,0.02107052130822915,0.001245121072609928,0.04631762518941452,0.0019554789721071986
13.39753787559476,0.8996118321965774,0.4214998345485458,0.0263332622356564,0.02128830274800249,0.0012576398421026106,0.04668073289082444,0.002103312749951691
13.536798764089275,0.9049306190803317,0.42367079575682476,0.027303294280364276,0.021393409398102515,0.0013121682684460421,0.04663974467010244,0.0022312270415208134
13.629546045843131,0.9411571622047931,0.4269122077356021,0.026691951073161285,0.02155779516223003,0.0012887045772224718,0.046952214112745784,0.002253871575600611
13.776087784789478,0.9244261166545807,0.43100939831971263,0.026130326671777268,0.021770023785091856,0.0012703132196059993,0.047061089642871076,0.0020778389856930374
13.891405623032913,0.9384564806601414,0.43575893816396966,0.0268793925104301,0.022013822943734915,0.001312086738062652,0.04717954809414099,0.002141443741640155
13.985321640684958,0.9661149000375426,0.440394374405179,0.02783021225236259,0.022247383807197492,0.001342880548233068,0.04763127618585929,0.0020529982193506838
14.117959326969862,0.9651766453838527,0.44196305226695437,0.027152905266232555,0.022323469105375932,0.0013114599078049237,0.04768869813229533,0.0023563112014364784
14.232787646662823,0.9797307280101596,0.4439042616561057,0.027621263457997428,0.022408380129969825,0.0013387707613793669,0.048252853524195664,0.002292585968183625
14.373987605556874,1.0091178745688203,0.449530132620652,0.02763930398982042,0.022681850659150373,0.0013409986017858852,0.04827046465054643,0.002250465514296203
14.487513572688787,1.035938269885815,0.45431081605219703,0.028647087598978813,0.022909118233934708,0.0013904914576486857,0.048413663852387746,0.0023422054103768635
14.614605663298226,1.0771687523899542,0.45799024920498355,0.028960543089007036,0.023102676192661355,0.0013945382636688353,0.04876439022192021,0.00237130576941385
14.714424017313835,1.0770455988103693,0.4613891074002206,0.030981545068177133,0.023272561467795872,0.0014956412423187467,0.04878689137104831,0.002508040566694841
14.858564990530748,1.0926778225103726,0.46490623386660757,0.03135480294677045,0.023441015190943625,0.0015128694380772028,0.049033919873278604,0.002580662709719804
14.969017237960646,1.0886264210469694,0.46911722194494027,0.03159153590653657,0.023650859575576198,0.0015279387841497921,0.04923172325438606,0.0023759363623926766
15.121450483481444,1.0910539503581995,0.4738912223763531,0.03143949984199742,0.023890204425503745,0.001513104436230203,0.04950005540537748,0.002337756435416951
15.233609188733741,1.0960582949369368,0.47648865346484587,0.030210280459495267,0.024020255891890694,0.0014570954630605927,0.04954754641489849,0.002595012331733482
15.36524594937823,1.0940682539974496,0.48046504415909685,0.029841328948956993,0.02422102796979008,0.0014398555254750067,0.04968831110526875,0.002659378644164564
15.474489160286987,1.1024698090674043,0.4829176145579609,0.03218369350810233,0.02434057519374823,0.001557522677702859,0.050102986501948124,0.0024653727302951164
15.60392486406828,1.0521886998361734,0.48724943719577574,0.03169075738469263,0.02455883246226922,0.0015368529144070497,0.050605741723931286,0.0024436768661179904
15.678959746930815,1.0718250890339414,0.48991812802678725,0.03197167766502765,0.024691407532912546,0.0015484201687767664,0.0510574456460285,0.0026514666505726378
15.763447626103204,1.0874074183522648,0.49370986785129806,0.03105010297755277,0.02487689451494817,0.0014988622788343336,0.051164447648385195,0.002804923952193484
15.941656309772544,1.1062754702988182,0.4978401918485972,0.031284956084954324,0.025079489355985418,0.0015061453017632819,0.0513055064578138,0.0027718899307365304
16.06207835052262,1.0961309810273585,0.5013246881990224,0.03088718936224667,0.025251444539497403,0.0014877521070652234,0.0514487406761575,0.0024027174675340934
16.211705617248068,1.0991060952532459,0.506482920606754,0.031950395521172875,0.02550756189205582,0.0015422437076479242,0.0517125785493488,0.002450587110040047
16.335037084379593,1.1449484601833964,0.5106623464053006,0.031833961978249656,0.02571452279666823,0.001536265247713669,0.05194731729201631,0.0024721897264395653
16.450586675326214,1.1689866094154329,0.5147113818174035,0.031342086013438394,0.025912723516568047,0.0015134669811596518,0.05216759449817624,0.002604976778768618
16.553096017756737,1.1954521053041762,0.5175942782527547,0.03250630818545897,0.026049913618627997,0.0015786883812484494,0.05249668800999482,0.002735628909986328
16.6747642410865,1.2345315631119596,0.5213040469080942,0.033443402063065834,0.026237935955974352,0.0016168181468928621,0.05301148346514356,0.002896978370443538
16.7789800093725,1.1985535507580538,0.5250249687851347,0.03360210544066133,0.026422173372873975,0.0016177903849915144,0.05336949709677556,0.0028792166784585493
16.92446545797233,1.2039412381380774,0.5265472084746372,0.033660048310350466,0.026500407501209057,0.0016167406467548443,0.053229268260149586,0.002926597754536617
17.046607435106008,1.1793365544552885,0.5307502726142862,0.03363300827201723,0.026701449126533317,0.001621259306739955,0.05337614845995583,0.002995174303982306
17.13349016023609,1.1484743560617625,0.5355620044556166,0.03247064307371036,0.02693603302208596,0.0015614274551715318,0.05362432332578624,0.002886632652447583
17.23878362241194,1.1671669430769747,0.5393302127295571,0.03357952055783835,0.02712133405043133,0.0016063342379538526,0.054087923593043895,0.0028093195232441856
17.359540976598833,1.2054344149131322,0.5437623345427991,0.032505213831348,0.027339042369590887,0.0015544821819624436,0.05412663203853988,0.002970118481661867
17.45752037515169,1.2426556239002786,0.5467614373879187,0.0337166249943134,0.027481269377530797,0.0016104162903507527,0.0547461471451214,0.0031043109904267114
17.59410243677531,1.2278910773688045,0.5509137731418935,0.033879079496703726,0.027680668924203032,0.0016196147806314118,0.05490914691079041,0.0030505316381894696
17.72133663244431,1.2488306449975937,0.5538684377693196,0.03413508958036959,0.027820454410610557,0.001640088493452565,0.05522561967190143,0.002836498733037984
17.858386334663276,1.2765293415116257,0.559233098665004,0.0344144459597341,0.02808478759094215,0.0016554273054502468,0.05554832520430882,0.0029134245131515776
17.982319529791198,1.2972260860305715,0.5636945947055796,0.03432394537090921,0.028306615214543536,0.0016439699981299306,0.05597042962644776,0.0030232029290892803
18.097397596339068,1.309712974622059,0.5689885459847376,0.03419001973571851,0.0285535564704182,0.00163965877697544,0.05640155118785678,0.003231433512805401
18.179722493085585,1.2786649703559763,0.5738186370143739,0.032521655058023506,0.028789480706886694,0.001555097754260696,0.056526510215758094,0.0030171004982064943
18.248446140989522,1.223310785946014,0.5769207268799409,0.030919614729274285,0.028941649431743204,0.0014832010080043432,0.0571475371534215,0.0033270777538656933
18.368179488051844,1.262594298018016,0.5794018569055244,0.031161973600153926,0.0290564291826002,0.001484626479285726,0.057242380931142436,0.0034938847316013807
18.48018782402985,1.2518002148230836,0.5823820552243927,0.031083732901262203,0.029208256717940733,0.0014817324843638044,0.05774325160697106,0.003437655049968591
18.548113384834412,1.2574627131540992,0.5854282957303102,0.030903149801179374,0.029355357413416917,0.00146031667959654,0.05801625203815142,0.0030954852248336177
18.647086076870714,1.255013835831193,0.5893743754683518,0.031991298316334495,0.0295517913232212,0.001513508453408696,0.0581504343039002,0.0033067705098749367
18.749492221582116,1.2875830130290709,0.5930150362700853,0.03177483416695601,0.029731291531021654,0.0015002433462342464,0.058694652833247055,0.0032904238511235525
18.857727037906464,1.3418680610592304,0.5969356549775888,0.03219068012295223,0.029927700282608716,0.0015223557391110616,0.058893186214655655,0.00342467761764928
18.946774109613223,1.3340574340879077,0.5998100641966845,0.03379580490882868,0.030062774473974457,0.001602443201340708,0.05909518505586705,0.0036057507855236687
19.021572938367413,1.3297986738037089,0.6042018800634661,0.0334816966762523,0.030281587369903894,0.001586817551478169,0.059442385588816135,0.003119314414246135
19.106555315828587,1.3475149789866527,0.6082571269905327,0.03413457906758766,0.030470784726713586,0.001609022070898447,0.059769750977290405,0.0031680757961234183
19.230211182005142,1.3543408831410177,0.6112523445188517,0.033666827558860184,0.030619028301225253,0.001584582715815193,0.06003273969208086,0.0032927674387487607
19.31883024144568,1.337621746824269,0.6140868959536316,0.03350711143300457,0.030763649021779076,0.0015737916299720588,0.06035504484784142,0.0033957969653702373
19.402211724339416,1.2422564489852967,0.6177472783325808,0.03186807505227409,0.030945524405001444,0.0014936035185651386,0.060290655821466234,0.0033777464226300152
19.513298608645787,1.215122161902685,0.6220784398328643,0.03127752468102573,0.031153397179266774,0.001472659204360994,0.06055872030220362,0.0034739848042934277
19.61967654166299,1.2361415834465772,0.6271011805476703,0.03137177294165685,0.031396139911427735,0.0014790520005189486,0.06130115220771928,0.003634106991657994
19.7535309001766,1.22858644133074,0.6300638012179496,0.032318517883697793,0.03153657438562847,0.0015327100812198872,0.061840843408434085,0.0035064255309741037
19.8872671176072,1.2053982801048526,0.6338787015556634,0.03297920618372404,0.03172755106404602,0.001564061877202372,0.062094771498182245,0.003476881388684093
20.024058801892213,1.2485322867645923,0.6381161995852981,0.03316416745395333,0.031934632563851956,0.0015771823216806965,0.062300789919313634,0.003592850509978915
20.160327368441447,1.2483303440403022,0.6416183017940053,0.03301032007213584,0.032100007141087857,0.0015663459660504332,0.06252583825620515,0.0038980329412862677
20.282287137384202,1.2493327361980189,0.645095141091226,0.033726015266429724,0.03226551034190331,0.001597843933735072,0.06318910333397401,0.003811207914151715
20.40865187224521,1.2977278952108302,0.6491973768479372,0.034352180388331294,0.03245827395679638,0.0016324529412114698,0.06345316972993084,0.003998437913668728
20.54400434593352,1.2975795560269643,0.654336936938132,0.03309579765489185,0.03270180074218157,0.0015744535449216477,0.06375263372784545,0.004115304493604194
20.65714530916171,1.2940805091966068,0.6589903297460891,0.03243056519147482,0.03292978992182724,0.0015496743771577473,0.0637274649604997,0.004125940304754717
20.749850659168015,1.2605579109374907,0.6622161087882529,0.03435575154173213,0.03308949490740124,0.0016401610999696604,0.06413802342710914,0.003866406462821042
20.849421331581354,1.2842000580930206,0.6661351056647101,0.0338160775073651,0.03328332885383427,0.0016107916589516325,0.06463211742012451,0.0038239743117809487
20.997664380011123,1.2660832829283313,0.6697976759594627,0.03508086283231056,0.03345220358883205,0.0016659099749090137,0.06508280980560119,0.0038702936474250323
21.091633053556382,1.3014366477036223,0.6734162825478321,0.03569670043594994,0.033637853728440394,0.001690155539929028,0.0653746774630899,0.0038793639851977886
21.18358303693671,1.326312222885173,0.6769251262043232,0.03641358553162867,0.03380836561117528,0.0017236419983415589,0.06577994892383662,0.003770577431741876
21.29096428035123,1.3270447683777966,0.6816126250365568,0.03636736275319522,0.034031355178250414,0.0017249449295138458,0.06602881025689099,0.004023770802921455
21.42720346599974,1.335314833056038,0.68639440296669,0.036293371673918086,0.03426505792190426,0.0017210469216639675,0.06625804256439703,0.004055645060330358
21.55522514551376,1.3471499633681838,0.6886409471278977,0.03628158336905807,0.03437225110763274,0.0017279247341261466,0.06659926580052697,0.0042146096937035115
21.634294534949625,1.3592315487999702,0.6921384002246118,0.036487972925229845,0.03454359075537479,0.0017338300220853997,0.06706320388754694,0.004321569726833368
21.72446596808687,1.3450565598892723,0.6944484957340583,0.037901585611084615,0.03464967953526326,0.0018027054555593872,0.0675084556288591,0.004466442330010634
21.813687805395112,1.3147375440756226,0.6987727423019044,0.037663050330946815,0.0348537532149206,0.0017945755534026129,0.06769477606281744,0.004106106765867964
21.92320225159082,1.3335416143745187,0.7031279551402141,0.03721674487323826,0.03506322505307133,0.0017727424355072669,0.06801641872911006,0.004194552168897693
22.06696254889133,1.3301471966820726,0.7075148265355712,0.03886624177495678,0.03526012450615805,0.0018480896908679369,0.0684271381446747,0.004214790945299663
22.196897148663467,1.3481483343005742,0.7115502002899493,0.03920268640178514,0.03545279100439283,0.0018646405198814429,0.06888765744299263,0.004515111730145657
22.328313818001952,1.3599853356527136,0.7152603615408701,0.04032537323549401,0.035629125640550166,0.0019169043482000598,0.06907403586263605,0.004611207596375639
22.444552889686914,1.3537297484234816,0.7192883756981782,0.04057638783822257,0.03582203338837865,0.0019297608972429566,0.06935822325804052,0.004608840086473393
22.586488523738325,1.368267728788625,0.7225573064514624,0.04065329296191792,0.035979068546271906,0.0019376633290810717,0.06998137390799991,0.004396251538535011
22.66189041314995,1.4162747060148027,0.7255923581709773,0.04168787575879866,0.036123160266887756,0.001979692223853679,0.07015951553513688,0.004404135209669701
22.767048222742996,1.4001555769451968,0.7305245897292074,0.04189906257564123,0.03635444859490246,0.001990574012466024,0.07035191875006097,0.004564141036397306
22.877960671062226,1.3830893801647064,0.7353918026645577,0.042267604772565394,0.03658362355023655,0.0020101570263981695,0.07066549602428394,0.004509961510901148
22.960081852479437,1.3579447628426053,0.7383063205182828,0.03984122939490781,0.03671677725203612,0.0018988785700301016,0.07113457604057459,0.004620860736509755
23.044099560976996,1.3728534702143325,0.7411606842862872,0.03986943911447825,0.03685059384652283,0.0018969991664920137,0.07153551418096282,0.004456870371467531
23.113372659633477,1.3236285014791875,0.7431389072995171,0.04035055273104721,0.03694613884174529,0.0019193885743463434,0.07195541021211083,0.004646160968512763
