lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.180208268719277,1.2296267225944701,0.2940395752170494,0.024345740491852914,0.013562779115984547,0.0011628551516132503,0.04227606846112442,0.0017490764515127666
25.486805709632975,1.177877447371871,0.2991953128572447,0.02488979564018696,0.013803051752561708,0.0011891575389208356,0.04209221303999271,0.0017530357266902045
25.80045775069151,1.1947788324787698,0.30258700586523807,0.024733311985066224,0.013962989941316093,0.0011722904165684265,0.04225597536974033,0.0016534087423123475
26.130287928216063,1.1929660424208768,0.3079494020816912,0.02322731026470455,0.014206129889048947,0.001099712854852732,0.04250437243938569,0.0015885149831555098
26.413304667907177,1.1238704982648169,0.31098757824443474,0.024944620072111377,0.014339211592458703,0.0011809099577662348,0.04240912763282943,0.0017608292499539865
26.74211370850957,1.1115897080698518,0.3144943577391094,0.025610865382304306,0.014505319834835679,0.0012083517248984744,0.0427853715701606,0.0017351769569125925
27.108269198028342,1.1869338723367882,0.3146666828367555,0.02571652836026397,0.014516207717520654,0.0012184978098887793,0.04298417847262337,0.0018235319608727256
27.37213069768536,1.2197793597684554,0.31805492255759665,0.02506551940136027,0.01468002609149222,0.0011874808702003535,0.04315964341944145,0.001772472462644966
27.69550005743319,1.2216126906154836,0.3212399038571122,0.024348067235216406,0.014820738120379465,0.0011512642389499587,0.04344874541065501,0.0017835442342643794
28.025714392731032,1.1966280924403159,0.32284667145810786,0.02599777188310602,0.01490284674399107,0.0012222445705505223,0.04393193503411256,0.002014271495240231
28.31394668435725,1.2166103731297966,0.3262647290655275,0.025950448420169414,0.015060064445282548,0.001217307141165183,0.04401669752517555,0.0019189351056463847
28.648782779237656,1.2603988620188613,0.32847340141492487,0.0269070015634776,0.015167031334099199,0.001255554196421058,0.04411165119307766,0.0017466301306889559
28.97736226113152,1.2333739939508357,0.33216579287852355,0.02726277091531646,0.015332048772253155,0.0012746801530007248,0.0441272979212611,0.0018876299218061018
29.326026267935,1.2518993890663808,0.3361760580553785,0.027098376607561675,0.015512892064198675,0.0012624770776843857,0.04447091673358267,0.0018463355141652743
29.648994690776554,1.2566523641230034,0.34033161494573055,0.027465551230747988,0.015700086282309383,0.0012715665618841013,0.04445963394455999,0.001813726449713268
30.01654715118886,1.2410282078692094,0.34258918288084356,0.030142200060356533,0.015798419686527523,0.0014134378544977254,0.04486612763807632,0.0020128880698305775
30.314729221248278,1.2277655914601682,0.3465678621164329,0.029114653832656632,0.015991322110314243,0.001374947569897738,0.045503455250941294,0.0021253802920205467
30.617159065368675,1.1950788679731021,0.35059457450429016,0.02928659624892874,0.016184503364786808,0.0013818579995044942,0.04573464149050902,0.0022602076851830563
31.005070497953568,1.1552788496163913,0.35279641355436164,0.030591878620355797,0.016282692764392558,0.001429549638882268,0.04580021583747919,0.0019575535969185535
31.361930019728238,1.1310210048371963,0.35665667624664493,0.03002987472938635,0.016460818707031276,0.0014014089879297391,0.04620220867755008,0.0020480978964149527
31.679657106182894,1.1192115847143158,0.360956843932018,0.02971293530793915,0.016661047557505672,0.0013851825819667333,0.04629787289260788,0.0022021371810516804
31.955526746627488,1.1464842045105645,0.36504992927264907,0.03037101848497717,0.016850269645842422,0.0014114697518502475,0.04686248732147651,0.0023497909221223633
32.22600062370461,1.1494952262446618,0.36951650144253323,0.03061008307171318,0.017058138947152662,0.0014217077479949287,0.047181940575823714,0.0021517114621640732
32.5551200466464,1.164315334958907,0.3737921670933087,0.030194784015529753,0.017255958517118888,0.0014040816604891466,0.04745359196939043,0.0021487360187516526
32.96507741810596,1.18797791712187,0.377377488768202,0.03062589260050197,0.01741788465403372,0.0014217434038913523,0.047445617312633054,0.0021286703826263994
33.36206405739956,1.179937633412159,0.3800383123422367,0.02920247781779745,0.017543752994488047,0.00136967981239459,0.0474010105757558,0.002182069575523496
33.719488185329034,1.1853181163290334,0.38357356406223486,0.03015498070558855,0.017696779814506597,0.0014096904844693198,0.04761835897600514,0.0019796019002593255
34.06203005437289,1.2434227213125575,0.3872867181970929,0.028625220288106525,0.017869751195734595,0.00134018674101344,0.04807616110075778,0.0022609978813906
34.39890075997382,1.2488485219628536,0.3912910741564749,0.028918868933015724,0.018057305177224252,0.0013570027162041075,0.048115317549218946,0.002135913009858662
34.76184423107421,1.2665334073581875,0.3924713890574808,0.028706573878764425,0.018109544343532246,0.001343266367598393,0.04853008699156764,0.00212701971032393
35.117597357409934,1.2523956953563278,0.39288962262769406,0.030160596746761765,0.018128057055968833,0.0014117658344845643,0.04895661716588013,0.0019730692023302143
35.44094453825789,1.218903191170715,0.39694996435188523,0.030201891494827417,0.01831566447927033,0.0014141608886725876,0.049411300341237085,0.002203830340014033
35.791284905408375,1.2138473871395756,0.4000221394839488,0.02955769253407507,0.01845496633422394,0.001371222510356347,0.04942184185513511,0.002406814437447272
36.17188588778477,1.3104689874131084,0.4025820468115346,0.03078178825107938,0.018573101994227275,0.0014236535883403525,0.04937973063376788,0.0025688730443011367
36.476840663506614,1.3591895177153632,0.40631959737600437,0.031830155789274776,0.018740506779858123,0.0014672128320949455,0.049598377888943036,0.0024674703607431396
36.85395259825013,1.3828094451245478,0.4097015665237758,0.0338298824980821,0.018888146428522733,0.0015580582043887153,0.050170430003928804,0.00257310992750842
37.17022947866224,1.4244635577224836,0.4150943031005913,0.033502482356052764,0.019119929289493933,0.0015192936845660361,0.05011923875271405,0.002388895863052479
37.510487136121455,1.4108869594772342,0.4189654817129277,0.033132181415271605,0.01930686420517704,0.0015058058806680192,0.050353049897845746,0.002276357177349958
37.814926888016245,1.4718945140547899,0.42286007490373445,0.03428165350255537,0.0194863995688074,0.001554225439773485,0.05066872709895363,0.0024424179279903245
38.16811824279729,1.537967784765001,0.4251670337722941,0.03389376246159712,0.019590441268091528,0.0015435413243019792,0.051083962405831664,0.0026410066816519384
38.47713510679235,1.5408180594796557,0.4298104512294939,0.03328385055046426,0.019807990472701823,0.0015183300761300404,0.051468638674441416,0.0025274416816284066
38.76717055056069,1.5268204587698577,0.4340664599151663,0.03334071820165114,0.01999978176321881,0.0015233568457099747,0.05171020924978352,0.002537211256537432
39.12678100921773,1.567463525377244,0.43818486099048065,0.03340195331014674,0.020187064122928405,0.0015251747069799397,0.051784937725536516,0.0023703797558560806
39.51538795962348,1.6986214443560153,0.44167209852306166,0.03387741685860494,0.020342788765842834,0.0015537248901038893,0.052196657826017435,0.0027220339646028104
39.84123933633521,1.7074182667466002,0.44481352194734897,0.03481444314013708,0.020493523871996336,0.0015926266534719178,0.05225289559700828,0.0029222315702909793
40.12796346744324,1.7042785053972782,0.44781245783717666,0.035241682134757236,0.020625989199420058,0.0016121544582498165,0.052470733886727385,0.002647484476705233
40.46638942815868,1.7104172746464088,0.4517368077438485,0.03497497047813461,0.02080382986711101,0.0015971591005993285,0.05267951240293254,0.002654491004307822
40.811392695509994,1.7703751065099995,0.4537433827661167,0.03521838873927841,0.020887888079741422,0.0016107609817656815,0.05302935792259118,0.002790664517913484
41.14898332304423,1.7875588289008144,0.4561711082147316,0.03429991410676143,0.020995083528948612,0.0015686544662327137,0.05317260451573759,0.0027998697105582515
41.443616783695454,1.7981558359316852,0.45922446080266255,0.033845856294562784,0.02113781641490753,0.0015451397939784735,0.05341564188877369,0.0029632488422900514
41.79594048370127,1.7520129210617477,0.46197199769627356,0.030845912745324992,0.0212641656840687,0.0014193479991998883,0.05370558839119153,0.0025131737082271783
42.131235115316386,1.708880138222215,0.4656289236964839,0.03106859747419509,0.02143636223857728,0.0014213412307506302,0.05406764791490652,0.002473745639952944
42.451119231509956,1.7580293099087716,0.4693928963534826,0.031923016506936346,0.0216018817077734,0.0014609452901723928,0.05398707482220159,0.0023022707736672816
42.79067152855975,1.778642287172119,0.47218918906409985,0.031240815317967928,0.021735830749563517,0.001418790880600144,0.05450092249553028,0.002572283507619416
43.18471538844899,1.8015883580030123,0.4770926304236899,0.03125959226654993,0.021959478765232864,0.001416007026791837,0.05472221607459186,0.0027358563432210888
43.50990517797247,1.8235386164953773,0.480065847029952,0.03134526403967975,0.02209528710230215,0.0014145515823334475,0.05505114672623751,0.0025761283336097865
43.88138694581974,1.81003966610922,0.4845102082403822,0.031513626320729675,0.02229803067425908,0.001416651117743077,0.055488379055319025,0.002600187023458021
44.17284686192441,1.7849882615149073,0.4888176502955175,0.03228121540004568,0.022487488056484685,0.001443976970077287,0.05567657706014475,0.0026152364201798193
44.50318685272206,1.7809313601299044,0.4916388298838127,0.03027084973442531,0.022616848544150043,0.0013602166252627181,0.05599560527356068,0.0025212005720723295
44.81655530648651,1.7923309852833476,0.49495059734337143,0.03165076947968718,0.022753738742107444,0.0014252059018912684,0.056267775405895074,0.0027801364434401877
45.150530264569774,1.8616340470759767,0.4976952866158585,0.032179022607506866,0.02288224582680096,0.0014440613635692133,0.056618046896271444,0.0026277845168047533
45.50490806384626,1.8913730667554312,0.49991125048936114,0.032210130928969516,0.022983636798729303,0.0014482038973298158,0.056990167473480645,0.0028784260237848156
45.8319448830667,1.881291726051783,0.5025484761934249,0.03408776211687169,0.023097911721808796,0.001529985817974872,0.05726036030510715,0.0027502863742207336
46.13114657373839,1.8867956749414292,0.5069319263530148,0.033872657715368855,0.023293854968498267,0.0015151059041772841,0.057587585775196626,0.002703579143321028
46.46667984361544,1.8847816121208396,0.5099039261600304,0.0341311557916521,0.02342577116334421,0.0015238505682071048,0.05773407791235039,0.002855702335702197
46.822829522035306,1.8863925722638495,0.5126276187278082,0.033188168087934684,0.023553821096544792,0.0014844108499583225,0.05785343985332697,0.0026085303671896146
47.06851988492843,1.9109085794251726,0.5163927891807701,0.03319477355217246,0.02372834995646623,0.0014821040169923825,0.05812088114776415,0.002793869696155104
47.473238773891964,1.9427611126911235,0.5187218945475293,0.03415047289952421,0.023833167380125,0.0015247323707743218,0.05813150908435514,0.0028210993305745335
47.82113441778801,2.037869888502522,0.5220312450825306,0.03425871089079383,0.023981577543810306,0.0015399089884606165,0.05886318812072859,0.0033128260359141957
48.094763775533146,2.0442069868187867,0.5252460573131719,0.03458719803635067,0.024129639517470578,0.0015516623686586063,0.059168375038417084,0.0032143991433341798
48.4012963906484,2.000913077298484,0.5288110391561434,0.03487763583490969,0.024287815748218804,0.001569132279483184,0.05960098393661354,0.003074210644749405
48.721704285222756,2.0378976775786275,0.5326594203312337,0.034670696658531175,0.024458976193722625,0.001561262120013149,0.05969677376714527,0.003113828419708689
49.07483494465803,2.0323700701854928,0.5347161486861147,0.03415210160083348,0.024548888770499093,0.0015423932906175857,0.06022357735809945,0.00320152743127062
49.3509450237683,2.0256994263666486,0.5387017625698776,0.03406654752651231,0.02472541349065389,0.0015374029284385708,0.06050078704923288,0.003406810427375045
49.69849132240034,2.0566056424704593,0.5428755089838414,0.03456029422665929,0.024917393829064254,0.0015528534679261133,0.06098748629824319,0.0036057878993045875
49.980577237523356,2.0570688586155175,0.5463127602285802,0.03541021378845346,0.025073905848538098,0.0015923596934766583,0.06139457044873527,0.003464822058258177
50.33260247321545,2.024789357562464,0.5499700611094865,0.03532907910353093,0.025236902980284664,0.0015882348633445942,0.06168852093791001,0.0037008799639614786
50.646054410928464,1.9992880707547735,0.5537105892869915,0.03585086196236553,0.025404973878064792,0.0016060005108453174,0.0617814666808594,0.0035504071063985248
50.96015136253645,2.0360021150859886,0.5571782809886507,0.03634580975400042,0.02556116179866107,0.0016269116481644654,0.062197162500716385,0.0035787208541668836
51.28080776763824,2.006735338813613,0.5603788956484852,0.03710572185699849,0.025699784763234222,0.0016610827197932258,0.06264226411876322,0.0035779645410734585
51.60378491507644,2.0126990497181025,0.5648421442896199,0.03762139290084492,0.02590111776040254,0.0016761515267101166,0.06274045121906699,0.003760440349308659
51.901231550910325,2.0068292616126318,0.5682033678738126,0.03724429360576977,0.026060915214394742,0.0016555353384831125,0.06315735091918187,0.003503665733182456
52.196320670699286,1.9499778303116726,0.5713636741633359,0.036985367808893325,0.02620426268828298,0.0016422380329672818,0.06345838916859461,0.003413163111501893
52.54371621045842,2.007126643615021,0.5726072291342412,0.03893818487302976,0.02626423065700691,0.0017268905172671046,0.06384250979274637,0.003526715240776969
52.85099209323823,2.05391036952003,0.5758063626359455,0.03958195844709652,0.02640790143761646,0.00175859592982277,0.06420333156412487,0.0035960911131903295
53.157596990440936,2.0619139469971777,0.5793997882545101,0.03940103145096671,0.026568678936805312,0.0017539245280823856,0.06455606268791066,0.0037397248159834473
53.52060690670619,2.0976308737324296,0.5837128937354936,0.03891499522134271,0.026762233862052752,0.0017323705006794575,0.06472995024402514,0.0038281078661572213
53.825037817408756,2.1007939926025156,0.5878798670249981,0.03857134773030141,0.026948719837197398,0.0017153668503181272,0.0652078515215593,0.003846507782350864
54.17377699104011,2.087087741787329,0.5917184498384341,0.038814300498457556,0.027117704124625414,0.0017242830412013967,0.06534808705200909,0.0037724945188007558
54.456075014234116,2.107323268372247,0.5943864736377109,0.03830353945824388,0.02723883876008475,0.0017007391535737262,0.06586984626151869,0.003952029159179879
54.805655885175625,2.101792676651051,0.5972053177386637,0.03889837446934899,0.027367570302097806,0.0017317127142440151,0.06626624512553789,0.004054185427559297
55.16794372531548,2.1415904332413467,0.5982734074110927,0.039453228135166864,0.027408125100145935,0.0017679664818636212,0.0663729426533193,0.004203276126542865
55.48732818656746,2.120132339293712,0.6020511561168251,0.03864047507999776,0.02757896788672779,0.0017361590357513515,0.06697718907149929,0.004070727238468231
55.85164427049468,2.1356762694183127,0.6048303310725373,0.03930004586050056,0.027701358035745895,0.001767417266987328,0.0672362875293881,0.00392541515483607
56.11608156585844,2.1659366456312714,0.6076495711564602,0.03857683760741972,0.027829002131797998,0.001732933956451177,0.06766132108323228,0.003927690048783126
56.438525922216094,2.2289358610801138,0.611890879974217,0.03889871948128918,0.028017850556630947,0.001747805558039117,0.06815775737522244,0.004171712648256701
56.75897034591519,2.2265917254345804,0.6166074171109192,0.03926418708846807,0.028228445859414836,0.001762260102450704,0.06837032189609406,0.004154680604061873
57.07837164175798,2.2794178583515925,0.61932733890988,0.04162890732444385,0.028341463655362192,0.0018803280598044519,0.06852105610395293,0.004358135144079824
57.379805938788635,2.311141230561035,0.6237648873253384,0.042145567105743985,0.02853746522965443,0.001900407517884733,0.06878363695510024,0.004299721423852228
57.70661647830832,2.322188162160057,0.6272418616862454,0.04294718340698921,0.028692458851462876,0.001940297029009544,0.06907578806605234,0.004468144786793826
57.99621697413236,2.3045547015922914,0.6313341611950894,0.04327213158304658,0.02887544592524103,0.0019516802124614045,0.06958952756774638,0.004541194946002789
58.28610457450158,2.2783804428681025,0.6340573720444801,0.042062520317571545,0.028996545159577634,0.0018981711730728643,0.07002486813700004,0.0047001252825735204
58.59913695347283,2.2641358450916447,0.637543040166487,0.04189420021742657,0.0291511059842983,0.0018784378001871524,0.07046934292782239,0.004634153002663207
58.89294532412198,2.264074588736375,0.6406022003975725,0.04238458288431112,0.02928212126786887,0.0019076841946682544,0.07076045853768498,0.004438292001846087
59.18700584876429,2.2589390601378976,0.6443058932311629,0.04226831884710729,0.02944257992663373,0.0019070759768870808,0.07098485327536902,0.004642712443300186
59.566509561580936,2.253778602011817,0.6473291978657808,0.04279578671873146,0.029584202785530884,0.0019322039381717312,0.07139206741280518,0.0045169841070568295
59.8640095446108,2.2133243625751278,0.6511916512318912,0.04282298403588296,0.02975214912731252,0.0019360211299883536,0.07180786727823638,0.0045737546924636855
60.179622070841276,2.1951105976161163,0.6550499738464359,0.04334165641334174,0.029926926736215925,0.001956217271670247,0.07203776896440275,0.004615804371867058
60.521658332605014,2.2205768488006155,0.6595384954961665,0.04365004089816043,0.030126537612876935,0.001967313936328826,0.07228566193434767,0.004757102178320745
60.902631135211166,2.2282486796809717,0.6628768425082916,0.043914148126283296,0.030278391813408412,0.001977531275378706,0.07267650295003754,0.00480604224622059
61.18753381116725,2.232555186519918,0.6655425363066296,0.044981750325367865,0.030392895039327517,0.00202245720958867,0.07306787622154683,0.005189905939441797
61.50333777418892,2.2537039175085347,0.6679854158592525,0.04418481439520309,0.030507819237391442,0.0019841033126769855,0.07346576349666065,0.00502435967545956
61.86483886873945,2.263267117454132,0.6714007415725717,0.04430628509376382,0.03066427306717252,0.001983301411773126,0.07356079103335109,0.004973003030416212
62.20803124459475,2.2911078404528555,0.6744999839841205,0.04521460875029194,0.03080702404566158,0.0020238321271529346,0.07385410397428818,0.0051234521055994586
62.552135535149354,2.3688704232553053,0.678524052473768,0.046371526149546344,0.0309888141545162,0.002078320702979817,0.07412688091900482,0.004812134001453216
62.83085423802097,2.387835023518921,0.682066703283464,0.04658746816490679,0.03114408174793658,0.0020906950502835027,0.07464586469245124,0.004807702974013339
63.12816097961602,2.4122154847687995,0.685786273350765,0.047415175575525104,0.03130767814493238,0.002122380416686984,0.0750170174351277,0.005041160082640024
63.38788080450714,2.421667220694783,0.6905107068574755,0.0476714933701017,0.03151456600160099,0.002128869176295394,0.07548071737036179,0.005159350709802704
