lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.53061589972388,1.6724835531014506,0.3055396597867059,0.04329404801752077,0.01951600490794726,0.004302173260558458,0.04896882676827615,0.0007316009772803289
19.266025397167432,2.4619827362572164,0.28389224808028884,0.03367147047873679,0.018882180871673832,0.006795410582187671,0.04996122667468336,0.0005851608529723739
17.668222887608586,1.3477251018371057,0.32491240617594136,0.04205031778247792,0.024131047636868026,0.0042804160420911045,0.049439659347417064,0.0013251936852422298
17.671092014353597,1.3493940062087642,0.2783499530440131,0.0420912091369834,0.017835143096390327,0.0054604842073667295,0.04975705614129767,0.0008960066986018176
18.11212428474572,1.891523299044431,0.30494831715077264,0.024009103954010236,0.020927292389490523,0.004938799493220592,0.04966943538567673,0.0010126548361976987
19.07568045231196,1.5429799436222553,0.2954536188182075,0.04140635138303542,0.01791998393397303,0.003004648711153822,0.049087420190772495,0.000948267803165458
18.2604631837355,2.133697395646616,0.26960013684694945,0.03630569261143131,0.015373956694577126,0.00447241600312167,0.04982726530056669,0.0009338120814138994
19.167270625434366,1.6568448498177257,0.30485869525227555,0.03684251959189438,0.019732196396378694,0.006142673014337942,0.0499564301476317,0.0008287677445278233
18.319884457113766,1.1460028790749033,0.29418031637544273,0.04449191929459758,0.01889975757022474,0.004999855865152212,0.04980054906158076,0.0010526139767668883
18.357448702758337,1.4922822083722462,0.3062457008071199,0.05035630361652956,0.01830808684575329,0.004146159077186575,0.04997082373400679,0.001213355368175699
18.46212188179295,1.1159974594874706,0.30214420628962746,0.02531651357246882,0.018959566766911264,0.0032626807727309617,0.049565663391799214,0.001806305275418047
18.504468928535225,1.556299170205067,0.31702559100259,0.04084898083703855,0.02010410148286258,0.005627962137802533,0.04918512484106959,0.00075734941807064
18.875069817108955,1.2914194306225748,0.3131993547871473,0.03685979005116291,0.018249315682920583,0.005297205030536142,0.049125065874860006,0.001173926721226068
18.616725624793965,1.6216358550311143,0.3210960487380606,0.03695725362372597,0.02055642888365077,0.0051421633173287535,0.04966696576341981,0.0005181160514247578
18.628531200403245,1.342041287744523,0.3340076738897346,0.03435757648690338,0.021415754273530645,0.005932379303193636,0.04997210685253041,0.0008466838525787297
19.524125760826767,1.9840486387366534,0.32429471964723317,0.031367437092611174,0.020466686832275836,0.0055141785130067384,0.049752678619276444,0.0011446871197744813
18.69244266623148,1.177770469084959,0.331510168590754,0.040859275265832974,0.021713404853237132,0.005877045455967154,0.04976531855505286,0.0015583178233340923
18.908637810802297,1.2640692620803842,0.3501693797080262,0.028097450107350406,0.021022314792329005,0.003670042516631628,0.05012720367513359,0.0015236828366071648
19.14848333830556,1.9427228737565143,0.3422040265838448,0.054751244728061366,0.0209114104423567,0.004412924481259643,0.050197738606224195,0.0014142498613239835
19.07281685552197,1.3898853827546678,0.3233029643059977,0.04148852309610855,0.020737542392340512,0.005221635123891783,0.04952275678623613,0.0008558250163327364
19.860148239467243,2.1959436974151196,0.3415002656978713,0.041861159233419716,0.023400938890199875,0.007097449755505485,0.05001891443838893,0.001049109918727288
19.050790196928393,1.6702997264304273,0.31886706703398454,0.025832961529090804,0.018134962404335715,0.002878999129683907,0.05061343628488466,0.0017378684118302835
19.802989424937767,1.3929560383890747,0.33216376761456684,0.031203367719223923,0.019690491085607293,0.004919178902539495,0.05031371080685387,0.0009361841824868328
18.037487780158592,1.2173250779258615,0.3373930813247698,0.02635222110780141,0.02006228873221445,0.004642280885789747,0.050593244004608365,0.001444547149496287
20.243110985958502,1.046906358858918,0.33620510788924596,0.05184435520113839,0.01980459734047049,0.00512088969517035,0.05004066137539646,0.0008179980591577838
19.533775166713106,1.2805462654994564,0.36644755532026513,0.05424271099841286,0.025258536493351726,0.0077538648705425366,0.04999734733232527,0.001317392783509405
