lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.9831501486688294,0.9217915944372296,0.35451046649823886,0.06784177220074336,0.025348368253735147,0.004786706474412503,0.06361656901387856,0.007933793990034998
3.941081030101555,0.9071781583332549,0.35828899205687736,0.06444818224686051,0.025673891612068362,0.004571318648894562,0.06472500034509253,0.007941082058591653
3.8891405526776017,0.8578158294784669,0.3600525622669966,0.0639092123110496,0.025830799384439856,0.00462058086836352,0.06577690304897829,0.007859317592362337
3.939620061452323,0.9193546702365897,0.36528386586163536,0.06258780784501376,0.02624094398499067,0.004438537799516453,0.06650185014699539,0.008028766287862078
4.006829249689959,0.9005100554734833,0.369353169128999,0.06380901295860744,0.026554791565755426,0.004506443253575195,0.06712288352327841,0.008286810096852813
4.058600036174357,0.9194404240314326,0.3715470118138179,0.06347260261962759,0.026732587329246528,0.004517595391864522,0.06797535439852884,0.00834280025580712
4.039914890981528,0.9075266666033645,0.3754124511156458,0.06481540281737183,0.026984531162581805,0.004496440392113098,0.0686105116058244,0.008060991068404565
4.038820639510058,0.9144769198312747,0.3754439850598761,0.06463322444705312,0.027006826288118534,0.004481398340241187,0.06942650423523258,0.007631418788832451
4.067285854568763,0.9062289516314908,0.3789350326209219,0.06461753208149626,0.027243677985122533,0.004474765132460757,0.07083351474488656,0.0076519042160102715
4.114382282462296,0.935728290280917,0.3808996803429088,0.06587476427752291,0.02737762734771268,0.004553596971534988,0.0717324313733023,0.007980620134605364
4.1584538525226,0.9865063662100879,0.38126041506522984,0.06939414796103037,0.02736515728716473,0.004749733936183764,0.0731530703699109,0.00893997730843943
4.111752488092987,0.9609019371721453,0.38275122264036887,0.07141286140336756,0.027461689135250128,0.004824372882231277,0.07380122794161013,0.008650992103176353
4.1333094010048885,0.9589419628114639,0.3854783141044424,0.07259063557226278,0.02765473257690137,0.0048705544992760155,0.07480031538511021,0.008792934766466856
4.121974766523561,0.9197428431667578,0.3851240916268138,0.06892858231092576,0.02767752026546686,0.004706965666601378,0.07579038495760274,0.009132824602103715
4.145714624867642,0.9624100755795074,0.3903551172957728,0.07042770007055782,0.028027019098523863,0.004813956103054378,0.07668919830956691,0.009157809346143192
4.16809668302227,0.9584820353944077,0.39187485757209795,0.07115178125968902,0.02819513172181907,0.004880752207966232,0.07727946609010616,0.009367950142276024
4.1875250737047764,0.9873721678168592,0.39781974873354475,0.07295563823474928,0.028610806750276368,0.0050232349210440844,0.0781295539335691,0.009631759500979794
4.266568875697237,1.016228729009023,0.39637460853719386,0.0772924258478636,0.02852313952777726,0.005349438010005042,0.07891637504426761,0.009709208372282853
4.203141497589309,0.9645302266349194,0.3977998718856874,0.07748510798002026,0.02868174450456452,0.005343721772656556,0.07966344334123542,0.009799919368117848
4.224013868958719,0.9714175075581085,0.39860647081889816,0.07848524807976291,0.028762316690006635,0.005402220705738096,0.08041330049746569,0.009704848958812833
4.220187757131981,0.9644959067392328,0.4031325305281298,0.07493663318041123,0.029104446137267908,0.0051834243255430715,0.08116012943166342,0.009558593982494624
4.25598058685034,0.9866844708213746,0.40925810071669916,0.0741671927611724,0.029495014222761455,0.005165523746200645,0.08216299186712897,0.009862910036988266
4.265007349266859,0.9867208178166113,0.4150535807772006,0.07506572938500129,0.02988443147650039,0.00513909452058856,0.08291996733879645,0.009710489018285199
4.335279019932149,1.080995572249013,0.4170408092854615,0.07451841676418408,0.03003686704340161,0.005093613867451459,0.08373923375941834,0.00992906778858292
4.417715208408251,1.0848377717137918,0.4218542229036923,0.07540798670911983,0.03038411635093597,0.005193160662765266,0.0841917432494827,0.01011997060505823
4.438714642138817,1.1058530479870834,0.4271356300457339,0.07330594745312073,0.030747419758364508,0.005056981008613098,0.08475439027734374,0.010345216783543333
4.461812960954205,1.0832663570186272,0.4326905717292206,0.07238170432856568,0.031172194835036703,0.004959893654158441,0.0853743810279585,0.01001995111851757
4.461513953176248,1.0878821114661248,0.43854441249737103,0.07200637056695229,0.03157424323081084,0.004912555903454403,0.08605257242813427,0.009760973429935255
4.450524107270949,1.0026692672644113,0.44226043913122864,0.07044430658141977,0.03182342312755937,0.004838246519307169,0.08677933993971429,0.009819815252302386
4.441573792077249,0.9875504494713816,0.4436269893665273,0.07632026983096579,0.03196283708340901,0.005200833200741723,0.08807144140082886,0.009872614850503674
4.478465261031807,0.9735124142909386,0.4480039809146536,0.07835657215223084,0.03225475815250813,0.005341120259551816,0.08878295432292083,0.009704975364230187
4.5339184730888435,1.012805224328705,0.4504018874601968,0.07883857171875501,0.032423797248667244,0.005341111749765521,0.08923815760217302,0.009742178724029655
4.529528688812464,1.0492853125817292,0.4546092835263427,0.0780382326565011,0.03271796138229342,0.005318108136080037,0.09005487932472149,0.009797810371436268
4.52940182546825,1.024322606221748,0.45833504402005093,0.08166765708493937,0.03297380390083181,0.005535518684785936,0.09093669680857833,0.010025256028214058
4.5041431233584746,0.9963450537318449,0.4579943496791114,0.0822828021294525,0.032982610802161284,0.005634451444697841,0.09191476076927875,0.010400363508358799
4.530414278489945,1.0123886749274251,0.46255975620112577,0.08097200171065798,0.03332853923727565,0.005555741532449671,0.09260697553774751,0.010225851504192697
4.610480175276388,1.0142666487939147,0.46583990479298415,0.08271523243332067,0.033563152006101896,0.005674596402574396,0.09375814680862314,0.010620230640694494
4.640960492704717,1.021239619608189,0.46799916630263044,0.07942545744569678,0.03371045464978506,0.005548538032310106,0.09444643534593884,0.010723455374912707
4.673143630004382,1.016453131536781,0.467879802848887,0.07722326365080519,0.03374686754768634,0.005433906272385194,0.0953773422349209,0.011296022423322873
4.7304293554117205,1.0573662116852083,0.4700112120786274,0.08018392146229082,0.03390523164237168,0.005600840680838236,0.09660758664016973,0.011442601206410018
4.806166286291203,1.1339140485178574,0.47356180148716404,0.08009223263758149,0.03416667130546923,0.005611198016307994,0.09746066599553296,0.011759440798718004
4.816269550950688,1.153713322795283,0.47802858877567933,0.08462138831633838,0.034475605068894036,0.0058657444608205935,0.09872959837138903,0.011991107157121877
4.804802191649871,1.1078688225858861,0.4825222232155763,0.08210429485677265,0.03477041665876123,0.005690500805404201,0.09960812156734218,0.012178323839788724
4.807866651335849,1.1145844658342405,0.4855526277368457,0.0814138589518972,0.03498182585303343,0.005661029779254627,0.10042235238331883,0.012388612512041236
4.848231883729732,1.1520793717936582,0.4939021759156358,0.0821801108223634,0.03552512974204986,0.005698503175904539,0.10109899319757507,0.012446414404781411
4.850372744819877,1.1385565560697855,0.49679379260814044,0.08133777504956624,0.03573376985053169,0.005606185141014065,0.10132115509690429,0.012396344576076905
4.9122676043803555,1.202775761200204,0.49966165403121077,0.08385049278494111,0.0359455493387782,0.005802694905625961,0.10281076561279208,0.012601546479279144
4.94900573560769,1.1894678571932658,0.5032934601681351,0.08517448579133476,0.03619784204681967,0.005858048173134487,0.10367192219491002,0.012456063405073806
4.915985306432583,1.169457547714723,0.5064998063545267,0.08448537123812376,0.03644016490981909,0.005791632356480709,0.10450407803032699,0.012167639237082055
4.935210037790894,1.1564793780093006,0.5109407932637166,0.0844769137893262,0.03674808489884412,0.005797772005873241,0.10523117932859494,0.01230352314528176
4.9729840730231984,1.2072403312869298,0.5125706983524142,0.0850332604212537,0.03685614645867549,0.005810216497405953,0.10588779371270193,0.01222818882595833
4.922983477039157,1.166610781939135,0.5153243481478086,0.08248611892914699,0.03708200545846267,0.005684467807155288,0.10658976974093655,0.011674559418706789
4.953585161418832,1.1225690214632236,0.5187081878202383,0.08559627270258371,0.037316389726534296,0.0058739993615462074,0.10783987309565242,0.011954711020318236
4.991452596738539,1.099474269321548,0.521011788903663,0.08560631404869337,0.03749376491306838,0.005858694218250592,0.10857185896400479,0.011797519310648603
4.926434133543536,1.0012761691401346,0.521280234139713,0.0859281739687338,0.037508984549310016,0.005877049898990207,0.11018331425256993,0.011118989391895337
4.998078134929129,0.9848124324477231,0.5283470369507748,0.08263637776710625,0.03801725782104737,0.0056422530704960255,0.11097620186568173,0.011966925908871544
5.100707735314478,1.0774927141072446,0.5296955567083358,0.08474386016598728,0.03811354147980563,0.005844490237824557,0.11179509168755823,0.012821631286217331
5.147440959014253,1.1035145718170438,0.5345241168248538,0.08529308349480683,0.03844399041126886,0.00588672541890058,0.11284819979837739,0.013167978944823513
5.127729346424156,1.125931945372706,0.5404440035645404,0.08375682717648392,0.03887811171475001,0.005824026520156396,0.11354693281207853,0.01302281120035845
5.067452683259046,1.1206945802311368,0.5439212588117968,0.08043026426635654,0.03913541715190615,0.00554581895754318,0.11433655728559908,0.013008599032043313
5.038462319204134,1.182712254492457,0.546480484798218,0.0785278360370288,0.03930877386286411,0.0054320131718352494,0.11555530906026006,0.0127441011166806
5.116240791099025,1.21718288781992,0.5493278757997025,0.08092566338619339,0.03950573734481733,0.00556050376508371,0.11596643693519774,0.012913593145288886
5.126619905609173,1.1978889154715895,0.5499177147926417,0.08009429206949177,0.03955723101501672,0.005510789767506629,0.11687986742294307,0.013029450324967863
5.164128170174051,1.2229020145478133,0.5560973734766105,0.08042761919916043,0.03998131718674065,0.005569105243828812,0.11741980004600154,0.012978008095636356
5.179862362547256,1.2302848299461768,0.5588139854243408,0.08093145183025441,0.040142995852623445,0.0055987612153200455,0.11779539436529678,0.012969082458440829
5.238054011932993,1.3397078096069448,0.561560034080575,0.08159915757011323,0.04034030151526539,0.005613277416002143,0.11864426452988049,0.013533988953196742
5.299602807057399,1.2954594429584205,0.5637269918958457,0.08444589332868963,0.040505828002672425,0.005799670406847575,0.11982861457795835,0.013506943560684286
5.338675000121274,1.2628930727170364,0.5689143022667296,0.08573317893305567,0.04086030966831525,0.00590759510673661,0.12051443234506935,0.013260981582027044
5.363435072811951,1.2696604784827203,0.5701248263196063,0.08542572084875982,0.04098253169603235,0.005899364786441532,0.12124631903640956,0.013409077433865834
5.356602585028455,1.258557904234767,0.5721877522853668,0.08082881127803175,0.04112343502632949,0.005610037565323796,0.12210358673036403,0.013559887741328807
5.437820531721694,1.2511850738940047,0.5767158307278758,0.08074327239112747,0.04140865788888925,0.005627281275534658,0.12286727732694902,0.013478857233909547
5.497782243741542,1.248524885522544,0.5802426154995053,0.08048260612496112,0.04167568345287984,0.005612564111877908,0.12350061654022018,0.01345475620382258
5.433964644694587,1.1445836194746661,0.5812795462514739,0.0762742748021182,0.041743117774901306,0.005308811935359333,0.12496469533633311,0.013198661642094782
5.457381390243489,1.1558593297400852,0.5807671989173799,0.07261983680182836,0.04168192881620383,0.0052442200886105425,0.12606512269273304,0.01316888860283477
5.5115830482405075,1.1836103692448765,0.5831887186670838,0.07504598621089628,0.04187945551643883,0.005411421298879952,0.12680732317333956,0.013523200434571376
5.576016968432492,1.221867508194551,0.5872130365204336,0.07544167611914933,0.04216662739337728,0.005432168840146854,0.12710324470507817,0.01377805274214686
5.588510811610414,1.2285334993340404,0.5892740957966989,0.07726481237865274,0.04231513502893698,0.005551604554368488,0.12837245606566247,0.013663378376337687
5.585769184556556,1.1770454421755907,0.5920151265385619,0.07467288310915453,0.04250841690134534,0.005383885926096935,0.12956092478900733,0.013449239692518284
5.582606713798181,1.1868002369526556,0.5929057866815911,0.07716539328542808,0.04257956186821911,0.0055636857882234055,0.1303477438220141,0.013675008965504595
5.604472855712268,1.2068326392208961,0.595101757779225,0.07757534043089659,0.042720433464507226,0.005586356859692357,0.13145922653862896,0.014073101184737001
5.618656034619763,1.230326985202043,0.5987122648910664,0.075447996095631,0.04299984800419106,0.005358132393064351,0.13194471252156798,0.013675977992719449
5.6694073613642155,1.2526950280416063,0.6025056490209997,0.07816347017344456,0.04325917813509939,0.005515193520225382,0.13300937937901997,0.013800419364095333
5.697488869221848,1.2429315043383593,0.6059416734219397,0.07935244522911879,0.04349101446912252,0.005608478742483095,0.13456929069968537,0.013573396418591755
5.685360208128055,1.2338578921962882,0.6091139413918802,0.07935477015933355,0.043704100368462895,0.005587872804131718,0.13495522917773145,0.013567012286834847
5.716688128358137,1.1493055142465123,0.6074662998636575,0.07897503974638583,0.04357975685069131,0.0055545969618141025,0.13655251211322725,0.013562317615105922
5.718140171481496,1.297303651914806,0.6095121755979206,0.08137507518034442,0.043746642528462686,0.0056902004949601105,0.13823468657864169,0.013413060472918462
5.7595545903949255,1.3374432486507042,0.6157290916626604,0.0857260940857108,0.04415299739744989,0.005975352096611108,0.13889172378739342,0.013549731354653264
5.736271732512025,1.4061454647660374,0.6183861930064114,0.08405592742346697,0.04431025872400911,0.0058909204230494115,0.1402752267335246,0.013528392031656287
5.709853981986223,1.374758560715293,0.6220496195705788,0.08352278984224644,0.04456652170873447,0.005838766647825329,0.14138053360252373,0.013652925921300213
5.737961045546266,1.3747063692264658,0.6272087595445154,0.08463746446323028,0.04490070459104077,0.0058897996362913055,0.1417073869634438,0.013967002343969772
5.753549027442958,1.4640585778708048,0.630401482549005,0.08557822016348093,0.04510250442079865,0.005948992503910342,0.14339803576963603,0.014072058645693924
5.802122346207592,1.5229601820681247,0.6356294419372237,0.08518822896292517,0.045466755529241044,0.005866267929229701,0.14404017713100342,0.01465322880559416
5.8320377850150855,1.5554918569221423,0.6395264251501871,0.08500808987551071,0.04572937079693318,0.005834705480763081,0.14529287613220626,0.01446377742548531
5.743379194608973,1.5113751225234797,0.6404388165798232,0.07951750300562005,0.0457862369799062,0.00546874882879805,0.1461658728133038,0.014137124128682243
5.769814894070313,1.5126052687015525,0.644200671588768,0.08017775397526142,0.04601337713407265,0.005506288588473185,0.14738059612208657,0.01443299180939021
5.78718269697159,1.4555929519394548,0.6477850409841471,0.08058409744342382,0.04623012478166462,0.005481315915262003,0.1483799886767408,0.014258579530472708
5.843312082546085,1.4431125773464681,0.6501175213375732,0.08182862621824044,0.046393964423317315,0.005556514496462558,0.1496188264910159,0.014157588129999099
5.894216345350012,1.5001482602460223,0.6548083474354167,0.08535026992082584,0.046699179455888036,0.005797929863132011,0.15085880825550452,0.014750738587974915
5.903430188425777,1.473844181921052,0.6584917623841303,0.08273877830530194,0.047004961807172146,0.005583744172158863,0.15166562682148035,0.015440778334387248
5.866191282767751,1.5075381537557984,0.660875035066623,0.08390558698784631,0.04714171407884242,0.005638466201863853,0.15282223016236102,0.015098251201927855
5.911160873859694,1.559996569910025,0.6632188604943863,0.08440928370703898,0.04730812793757094,0.005674717373879183,0.1540353871516145,0.015693700138375594
5.938413103022531,1.5800809556428757,0.6664973126308327,0.08719559913575414,0.047525601720566135,0.00585464657164148,0.15530795037061032,0.01615281311839747
5.943834811436178,1.5890194122108532,0.6693688532054133,0.08909586352253232,0.04771553139219621,0.005977053514077112,0.15608332026989488,0.01610243746320939
5.9936907021185455,1.6138119983545136,0.669793763226696,0.09374188116188008,0.047766671406516366,0.0062652247424276695,0.15735658892226762,0.016140653764101606
5.990336216472485,1.6451025200347504,0.670144653723331,0.09252582148577836,0.04778454312911311,0.006174637880916076,0.1588082870541476,0.015591951355599343
5.987960561210406,1.6558910494348813,0.673781048002583,0.09166714166911315,0.0480257293990758,0.006095946961985925,0.15927479304734288,0.015676675027818728
6.000503628190733,1.6569895783186128,0.678095523086042,0.09264164095903096,0.04830965652750826,0.006163827625992144,0.16003480449757868,0.01564982788512379
6.055365476659081,1.668563056772662,0.6840478689081888,0.09513087684796533,0.04875299134815128,0.006389759329516935,0.16076427362167328,0.015754573492436617
6.060560828309821,1.602362078597588,0.6875182642763253,0.0943049762018743,0.048963268974492755,0.0063058745365157836,0.1610619383927731,0.01574405923409161
6.076969677887055,1.5925831331914575,0.692485057809395,0.09383358030661978,0.04929792805397992,0.006231774054356652,0.16204771350461591,0.016234956450980047
5.991551723376779,1.6168686042452425,0.6913650964970429,0.09160807014590955,0.04924193231888001,0.00611264221362384,0.1627035114284293,0.016209509781948402
5.997192552591807,1.6348513152527309,0.6935298502515883,0.09156428646391318,0.0493891326291713,0.00611766020087376,0.16361458406844206,0.016505009238466373
6.0164297476997435,1.6041446124150456,0.6976880228645239,0.09544060587778158,0.04966787711273096,0.006336899741663982,0.16519508912571,0.016273968442336688
6.005412175471705,1.6538847133016745,0.699260268166724,0.09441867657195936,0.04976803941495054,0.006311603668167663,0.16638611348454213,0.01631675949868163
6.029980973918386,1.6659648603392907,0.7044521837413681,0.09518039763178333,0.05008777693329802,0.0063368392008651755,0.1676297885842115,0.016157313242073708
6.008207692004439,1.6344707804288146,0.7092019228062925,0.09425565023116841,0.050393316571405236,0.006235869466659056,0.16880221802092757,0.01593619108459093
5.975156388079478,1.6087780676862669,0.7119816953661174,0.0944949401025692,0.05059269943470068,0.0062652724682186346,0.1698370678390955,0.015535922333675697
5.974165852830633,1.6091424543969992,0.7162418783223625,0.09583421278153664,0.05088302169258835,0.006373236134798744,0.170380988773872,0.015586961873134507
5.957886153505273,1.6596404266858367,0.7189120985654309,0.09897702990487785,0.05103788983763374,0.006585269737856926,0.17152717671242132,0.01539410835787754
