lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
22.97712209679853,1.0005266022863837,0.4584896189877014,0.051091526378028385,0.015208329157105623,0.0023354505690417215,0.06127269588227789,0.006146745107584181
23.30883856935194,0.9843159770216293,0.46629719956100546,0.04979619026077008,0.015363326938934215,0.002445655202268468,0.061805561370940766,0.005760396295336269
23.53124168799737,1.0225688032823401,0.4699988064017779,0.0504123515239824,0.015622904323858999,0.0024741945226407418,0.06256613171865567,0.0061285668592219065
23.822947730304243,0.9873002675983855,0.47453452244981964,0.051104246562138994,0.015758336826415153,0.002499500818279122,0.06340578528479146,0.006157280535038339
24.101520818730087,0.9792970271314183,0.48318861913364186,0.054939387918156966,0.015831565128076187,0.0025028659945097,0.06395947080634809,0.006165939676390902
24.40400678598872,1.0217901002405014,0.48906000891168333,0.053142389798217234,0.01602538694952966,0.0024382242579822897,0.06409606461558945,0.005866992917317926
24.708571753101324,0.9750778383498382,0.49464564494301866,0.05290525781570216,0.016346492800081554,0.002433779266943388,0.0647948217005975,0.006154012355930581
24.962586474757796,1.0523838737652824,0.5013662620060774,0.05192079126028176,0.016507587763930805,0.0024683436001663437,0.06573839221465631,0.006219080969942803
25.251146111657135,1.0513895532404074,0.50467150608163,0.05352497409374995,0.01667680227972831,0.0024367038513189456,0.06640293829585338,0.006277380983266472
25.57348985923364,1.0666715077560307,0.5089069148978124,0.052180406674860534,0.01684665264526664,0.002479764285895394,0.0668293674694415,0.006073165846755313
25.849233832376218,1.1361625333272884,0.5097848031263006,0.05407808891133935,0.01702713416556836,0.0025329738454552674,0.0672594336909219,0.006303572124967425
26.184777479109425,1.1524450000058992,0.51344668562709,0.05016310564625867,0.01725717967638015,0.0025224630018668604,0.06772695057949892,0.006346354330531415
26.426396226262227,1.2082198145390193,0.5151052704493607,0.048232457607405105,0.017403457389832268,0.0024694385363651984,0.06878193545861605,0.006293053372877882
26.72408227894814,1.224190863748221,0.5236029715806654,0.04642425483762013,0.017550981782515986,0.002382276617131369,0.07008201802301794,0.006927663367416918
27.01087343412509,1.198972621532813,0.5288091985710865,0.04898953446071104,0.017848365777868913,0.0022820065093468686,0.07029888462932027,0.006911249140453352
27.253587136636263,1.2085961800072493,0.5346233497430936,0.04801536386806776,0.017878541643429106,0.0021383846952314186,0.0712746406687855,0.006909946910752841
27.49351254242605,1.2016536837897869,0.5342540135930761,0.045330840766798906,0.017954378355667593,0.0022806556173669934,0.07150819274930956,0.007093390691267811
27.799463882715536,1.136488220409313,0.5391252270296205,0.04790708350814038,0.017985597468319483,0.0022503359997778586,0.07216015109313442,0.007258002443276012
28.024559779695245,1.1055674674372487,0.5448019555448684,0.05256171767621676,0.01799877496712277,0.002232271265086755,0.0729246470406627,0.007255341043179581
28.316694434018086,1.1334829081266817,0.5473584732482402,0.053636457321498805,0.018269663808125357,0.002137292345917513,0.07355747607852467,0.007547744617703152
28.582760001333035,1.1506899976405378,0.5513799062860143,0.05287558394668091,0.01846707222551215,0.0021469813668278117,0.07439509607385085,0.007405995092192658
28.877340124248473,1.1530500362361171,0.5591901689808971,0.05134761335650023,0.018638666686405077,0.0021324308282855142,0.07522276841679722,0.007400377309912693
29.09129113750605,1.1769730338241953,0.562028414095354,0.053011234263102995,0.018785887305319198,0.0020342704237617287,0.07597878068479207,0.007453704202938484
29.372846315937686,1.085269020737406,0.5653744795929334,0.054497800457518675,0.01900139513332075,0.0020497693522322385,0.07720945336620107,0.007627749527605205
29.65581491871186,1.0452534686588715,0.5711248288551561,0.05479341253842193,0.019196878480349993,0.0020192897676155623,0.07767080016093597,0.007608506627382856
29.95734393909537,1.0789028590100764,0.5746913855055799,0.05191706003129434,0.019358515962753835,0.002003018658598231,0.07808328567093188,0.007549665721728682
30.26254638378827,1.044802332151501,0.5793277615804654,0.05233739678078754,0.01962341584660913,0.001903837057214051,0.0788408650635916,0.00755300342411516
30.578759596593017,1.118335883626533,0.586129754499937,0.04927079765159,0.01990407144636022,0.0018770583609211266,0.07926994498939036,0.00813026725620951
30.886118085365723,1.1610383031979856,0.590922825505525,0.049986680816449136,0.020250099103827492,0.001955233221594773,0.07964475654051753,0.007592215767678722
31.16431163791658,1.1754325095557772,0.59492948960026,0.05092477918811193,0.02039943909759529,0.001958881780515214,0.08052186649642362,0.007970421606504057
31.536172831680112,1.1270960801142373,0.5989109599568521,0.05013529199724962,0.02055781718387373,0.0019615506985432804,0.08122227365273281,0.008388664120199259
31.80827111095572,1.2074592426012525,0.6016655575415817,0.0511556535265054,0.020749655153690084,0.002008897316833854,0.08197899466087546,0.008234385348280386
32.03965072418615,1.2092699069302815,0.6025542363997562,0.050449001316303754,0.02102920618938827,0.002001338860931326,0.08308971541572843,0.008328173372813004
32.29847691157273,1.2755853069887904,0.603510555755936,0.05150703727073333,0.02122623217456005,0.0019978302345412635,0.08374242572753444,0.008236041050558753
32.57638274987606,1.272529227475733,0.6076009085712862,0.05255181385090807,0.021471679419172638,0.002080231660961731,0.08450796636461591,0.008755418434609825
32.92208240112789,1.3294430939195179,0.6151907884920498,0.05510735566650906,0.02164596028087737,0.002242117596103591,0.08497353472770988,0.008884879400341633
33.1872632017105,1.346658445089714,0.6231710331322751,0.053878246409706135,0.02184347214819752,0.002320239029817413,0.08548264013218976,0.009066145687916697
33.42512824095486,1.2532114309405775,0.6281757264913224,0.05456950817573702,0.02205687152991464,0.002365869481373736,0.08622165769152255,0.00858041115045169
33.79721363929319,1.271595445162109,0.6348683278461605,0.05579580819337916,0.022199024025981277,0.0023595117081918683,0.08704365505450351,0.008612836431119087
34.142591946046785,1.275536010005311,0.6357292750622133,0.05824859751210833,0.022284037505930075,0.002332181160306593,0.08701345225649672,0.008344767355217763
34.32986348987923,1.2443369323275235,0.6404130609917256,0.05862113630690895,0.022419886459295473,0.002342318995429292,0.08784776024840787,0.008106070007769856
34.57984187257987,1.201973079807449,0.6464355173171216,0.057253060259943776,0.022618189629310174,0.002344345393526829,0.08912411165668134,0.00826446318373411
34.818763960168056,1.2039446306975834,0.6494577197724658,0.05823629296705325,0.022844417406381365,0.002370408747004098,0.08957376866723314,0.008362859540359173
35.08268556768739,1.1640104977273593,0.6527254568635871,0.05761574885217002,0.023100014706484245,0.0022805311053786595,0.09051465674632861,0.008716276407295939
35.38304009839835,1.2121000476364803,0.6578467387589111,0.05411724848952074,0.023240380499014657,0.0023683351702516765,0.09152578077369548,0.008790306786574848
35.63018130544238,1.2219205348780116,0.6607096012508245,0.05287822933082747,0.023370827795565048,0.0022854091671055676,0.09211423215110913,0.00874349190800028
35.879725427392565,1.2796003101821551,0.6664950589418617,0.05315664241977989,0.02347610452567039,0.0023042431890031288,0.09276757033308206,0.009139014992550942
36.14270701820139,1.342434582376611,0.6693320335119295,0.049444605768139825,0.023656273209642767,0.0022554873054322134,0.0937755009888528,0.009023850170126963
36.45362239907874,1.3486873555597707,0.6740767230770598,0.04827357101755492,0.023752360435693377,0.002229878488437997,0.09421781980749541,0.00892733360195131
36.72907114517016,1.3796641759104493,0.6761345804217693,0.046321040960877156,0.023973680928272362,0.002126527522749322,0.0943517613095784,0.00936046469930491
37.03474281454746,1.422741735969851,0.677488392971226,0.047365130120340694,0.02418493967656781,0.0021816718436143308,0.09482781964862652,0.00943469549771804
37.31066598449574,1.3857724718771518,0.6832919723565506,0.04751613908071789,0.02440817587296198,0.002218488521069392,0.0955692860618879,0.009698217384556961
37.578613069679946,1.3838178151519984,0.687146463825581,0.04945679577946202,0.02466297281661806,0.002267504609161139,0.09631359301516185,0.00962901240934675
37.885938423645,1.4219156466798377,0.6906218170849934,0.05098129277588905,0.025013408515351006,0.002242551869494219,0.09733180479973066,0.009742779491176563
38.05470790277691,1.462144499180319,0.6963644673791343,0.05094158194831209,0.025097300384195043,0.002334655869700507,0.09800189389127745,0.00990930280282315
38.38349667760036,1.5379193552776587,0.6994082694832225,0.04840666456934882,0.025307497352481965,0.0023915085296847506,0.09841647945927781,0.009832715901709158
38.609357100108454,1.5291379075167622,0.700869915540612,0.04857057541316523,0.025409374263823215,0.0023068642488272444,0.09911511403756336,0.00985429701576822
38.855583458713355,1.4784039308995593,0.7061863185438256,0.04781955216278888,0.025524251118018343,0.002245606446334364,0.10026730475753409,0.009979696196474088
39.197003819835096,1.4440329736525224,0.7095015331884909,0.050485398741123136,0.025670701422128107,0.0022521176998574746,0.10128303639450235,0.010502482919961328
39.54065007582843,1.4689101405309113,0.7143158031056969,0.04992693892962856,0.025700945545634284,0.002266015641401839,0.10183402298600716,0.010211923166488297
39.82785375302531,1.4727476752390265,0.7221714143779763,0.0486483072645754,0.025865383923847306,0.0021620330695181268,0.10245640148600513,0.010668575978146945
40.192054915195065,1.4725873714048927,0.7232743522663182,0.05109912324782336,0.026078477748164953,0.002080369775402874,0.10273420486654528,0.010554788053226388
40.395360492113596,1.4184470601206884,0.7270339786775418,0.04787953132563136,0.02627533034744282,0.002162711670969861,0.10365117453110591,0.010155030018280047
40.778767528848185,1.4259834061381105,0.7320586380657262,0.049409105093646745,0.026602430993242478,0.0021318364949419986,0.10403743380144082,0.010113223728659849
41.05072324970682,1.4274418144199592,0.7378214631110726,0.04970921503811881,0.026704399201702988,0.002150159389050492,0.10486343710283838,0.009351937202909225
41.27458351820481,1.422211713051673,0.7424804308843684,0.04822155880870389,0.026864836371315464,0.0021873763322347514,0.10554546239002352,0.00927725116954222
41.57191490676995,1.5100072603093964,0.7464041521444141,0.04930348614176263,0.02698876848764114,0.0021248749540433006,0.10677565174333561,0.010423868242527204
41.80178943629477,1.4861507088870698,0.7501280924751325,0.04890591984762126,0.027223804446317494,0.0021335179549724467,0.10772178388967849,0.009636920364885792
42.061007923428505,1.4027319189657297,0.7535564916608399,0.04769770760587888,0.027372180742853174,0.0021858358800811097,0.10828729159314483,0.009532031477214636
42.3961445650137,1.4529626352411837,0.7574545715652292,0.04941197037115696,0.027475625299218966,0.002239715004770507,0.10928514561430121,0.010101620939491915
42.697950981963885,1.4073022144831338,0.7613178095261599,0.04868031207858145,0.027667209625252227,0.0021988189162529333,0.10942224526748698,0.010103224157481312
42.970172601422014,1.449303870489943,0.7648077393822883,0.050548930232262555,0.02782060644530545,0.0021609490642099556,0.11102739420686918,0.009664394040528669
43.29955500756415,1.446444757484985,0.7694045189938428,0.048395422673700055,0.02803637201414058,0.0021209756559330576,0.11189293488425842,0.009399359063508967
43.64855246683138,1.5420312244421899,0.7731962341673643,0.051738167336179974,0.028295769166918266,0.0021188758769798534,0.11187857738975035,0.009918901366388806
43.87840930586791,1.5103904541144557,0.7765358833331385,0.05193147978281814,0.028354251683867272,0.00202242738044516,0.11346019121223375,0.009595081165133565
44.130392709257514,1.4753399860186112,0.7756394106990848,0.0510670978038299,0.028642704977118676,0.0020293150055026034,0.11433147439329831,0.010013033619005183
44.46044493974144,1.472376554233978,0.7792172043053018,0.05013944160405781,0.028859748298554116,0.002046231681971308,0.11503069435825766,0.009904929692986075
44.68781910374667,1.4366150709597474,0.7803802009909317,0.04927040362786084,0.029122965185262195,0.002037620224001556,0.11599881174133116,0.009897588293776087
44.89682560571356,1.4916471337261947,0.784850716400582,0.04926221895272675,0.02934563897229635,0.0019794892365163947,0.11691179247959602,0.010310855724799324
45.21320199784452,1.526353588844461,0.7893574138732266,0.05158953188135034,0.029551060385151217,0.0019078636992195645,0.11769250290476359,0.010512319844907107
45.47713530268388,1.505166920416382,0.7959135689685588,0.05301625020109255,0.029676592793466332,0.00194481211822335,0.11801025360131016,0.010600445500102921
45.724017380603556,1.5487739013726316,0.8007992445657133,0.050772512493846,0.02982824719588249,0.002046299133106227,0.11943408352393481,0.011052394583069605
46.003722201212604,1.5497499613091121,0.8041607485177471,0.051916464734884524,0.029968645699433784,0.002024174416993676,0.1199094892739613,0.0111372476533204
46.31398548669193,1.5692297739754788,0.8068812716004695,0.05099119184526058,0.030023523065296313,0.0020682763926785654,0.1204891511932076,0.011284194096152155
46.62874957387457,1.6223852129269078,0.8097743668421836,0.04976701459540447,0.03017374275200633,0.0019620820638858965,0.12134647307622456,0.010779448733504057
46.85456412391995,1.6047292551837007,0.8134044643560137,0.048921448810658734,0.03035685443391884,0.002020364067866229,0.1223403123600133,0.010901907854191789
47.209608471796464,1.575595382492381,0.813898358661614,0.05016416386692206,0.030473621712391895,0.0020275172709242543,0.12333907141616847,0.01077079745075163
47.500932604146776,1.5466982597172014,0.8178377225504105,0.050396118834978944,0.030726208650706986,0.002146976190334253,0.12368984964778314,0.010599634821107254
47.765600710313706,1.5414562066015587,0.8189689294745099,0.04839047618470343,0.030975562461501505,0.0021599475890274667,0.12425822546279139,0.01048692254315295
48.11323383716946,1.503104963521346,0.8232429070794047,0.048371865930510495,0.031164937606757037,0.002202323900609926,0.12467144580260299,0.01111961538794514
48.40933113090131,1.4562236500965933,0.829481278713712,0.04770725854576172,0.03130347500552844,0.0022228747341404786,0.12562170016994742,0.010892430186404584
48.72682807080861,1.5086176144435588,0.832387725948861,0.047536633111532944,0.03148232524330726,0.0021763660715993934,0.12605497922285164,0.011014303832398691
49.06738635225616,1.525770391969545,0.8390474449056728,0.04825241474981657,0.03165002522557394,0.0021744019880820735,0.12664926022373932,0.010776374803546507
49.31365461448611,1.4702365541360332,0.8447163210708819,0.04778138493611241,0.03182394946169993,0.0022232260267123906,0.12756556145323816,0.011087582668475093
49.53915981602463,1.4530083120701127,0.848324117103868,0.04850746391773232,0.031997819295827935,0.002242956580122859,0.1283968451222816,0.011687984555009254
49.8840351473731,1.521129765913212,0.8549764299980229,0.04713936045852921,0.03215178537753112,0.00233728671586855,0.12892911212633545,0.011709591534640155
50.216210163886686,1.4685090797979614,0.8595458288772756,0.04686692526065928,0.03238132197713597,0.0022682344682825976,0.12931304646600958,0.011472638288901216
50.487228333345826,1.4386880791580257,0.8632237549513301,0.04701775531100596,0.03254745155519678,0.0022879144969098412,0.13009942184034187,0.011208346665616391
50.79341243393333,1.4511572446157794,0.8682732156779135,0.04789112918648158,0.03273843428837554,0.0022854557582340663,0.13092411364813067,0.011311734718421467
51.07436865571301,1.4675886283856443,0.8728001528785991,0.04796027713918677,0.03289397210572751,0.0023222886113280113,0.1318396950899805,0.01242670560982045
51.37686309746143,1.4562128403921135,0.8786426998759932,0.04683336087571259,0.03307129647513278,0.002293910004929885,0.13193929069852187,0.012694261286818154
51.662599127010616,1.5117655225220372,0.8828466987415536,0.04816961104020287,0.03336506056263884,0.002302834928114794,0.1324586610619972,0.012359849270999692
51.859668864885315,1.4400490524515999,0.8850703543836298,0.04596859115624905,0.033634339867626324,0.0021962450352234135,0.13369713444481607,0.011796155659798253
52.10707036047147,1.44351498863896,0.8885259839731379,0.0460170030798813,0.033739130953042026,0.0022616560832278538,0.1344550937686701,0.011899754931658069
52.389378876258796,1.461311842707671,0.8905473238720283,0.04570106054020664,0.03392024231832586,0.0023881066788521994,0.13496817821953772,0.012498025078278541
52.54874012093654,1.4751080681410178,0.8940123459336642,0.04731892690893713,0.034117990984234556,0.0024112576159684676,0.1354938147909132,0.012176771746570557
52.789447215025845,1.4312187556815654,0.8971711006290404,0.04500515943129014,0.034383161634059,0.0023536650132661443,0.13659378190299665,0.012216361509582748
53.04237493285367,1.5198661350134859,0.9001140297962905,0.043405371004627886,0.03456654914171363,0.0023221860531351534,0.13715602796488202,0.011954740974989437
53.31996509204237,1.525626444366499,0.9027042775694024,0.04362091553003244,0.03470142737638183,0.0023002945361735284,0.13828393958731647,0.012674484069744276
53.63276984617407,1.5001914001516454,0.9057614375034813,0.04188096878877341,0.034742839196986994,0.002264609464611531,0.13952016088853933,0.012488434193768412
53.94038316301588,1.5478844385187085,0.9096055688869595,0.04233515868590022,0.03478587249246008,0.002147921891874937,0.1403619839534219,0.012747365271358946
54.22932259716165,1.6145076706944907,0.9147995115607388,0.04461351778903817,0.03499642785259377,0.002146475391191116,0.1409473580438413,0.012527676779241012
54.50235910245921,1.6339092277321634,0.9189736896857728,0.04723842696121676,0.03521494366005295,0.0022166428633273397,0.14167637110377307,0.012431533199818245
54.83681879166937,1.6847808959435047,0.9260723615578927,0.04886684673947624,0.03543092387965087,0.002343500030155134,0.14206935868441622,0.012169275228514263
55.18986722582908,1.6180284942227825,0.9295622437075203,0.04867314719142687,0.035558538184947946,0.00238227498250339,0.1431942363297704,0.012808229374317007
55.44793798157758,1.6170572801623802,0.9327421440671968,0.05021552994471956,0.03575131795983718,0.0022761005799625633,0.14402605956784137,0.01244882000915271
55.71074458713404,1.6174227496747662,0.935886800388588,0.04928375146082876,0.035870622089715636,0.0021036733476156094,0.14481024292627875,0.012112391033645174
55.98046049695038,1.604572570532989,0.9392623974234724,0.04922863681294943,0.0360369118092142,0.002130454379132362,0.14569438159788373,0.011465631152482357
56.218374885465344,1.6502573938383207,0.9413259623313982,0.0500409325878253,0.036155602830143255,0.0022533645563777727,0.14627869095018947,0.010789167306541772
