lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.5208337845091595,0.4994762168132357,0.5001491874570825,0.05206924873095271,0.05639502407323429,0.014766961394320858,0.06356600097946626,0.006676266244798921
6.604743737029866,0.49669001260697876,0.5048638240711119,0.05107992289459489,0.05678723387604061,0.014677818616239345,0.06462092083892505,0.007219410569155017
6.675978169653561,0.4881586564752529,0.5108624852787838,0.04922377063183969,0.05731134056193976,0.014448457524323798,0.06525061330912982,0.007191759860906246
6.752871286706936,0.5063078096407,0.5175120027560276,0.04935893312635328,0.05816904875932374,0.014019904506826454,0.06609992101441262,0.006864038947627206
6.830411553062909,0.5000663361759441,0.520834827452957,0.049570592722058486,0.058423727183252304,0.014055049245457129,0.06656531713190389,0.006904460965946099
6.916356996795223,0.4846454034637353,0.5274577533238428,0.05078682129421182,0.05931487048439273,0.013954215270854586,0.06696973764700145,0.007033959181260937
6.984234179346157,0.4748110778245787,0.5340197455039642,0.05115322016650599,0.060154283442612345,0.013746470765846551,0.06750998475660622,0.007220076319779134
7.06623806406193,0.4499407785044055,0.5411760516153518,0.05091686963122316,0.06070693029052001,0.013756595325756751,0.06816695302510674,0.007292101816750069
7.132083290071326,0.4515193258243467,0.5468220166281537,0.04897013240371161,0.061161488406082175,0.013535479557687224,0.06863905639434695,0.007165455071969025
7.195768315024918,0.4552156148272318,0.5530841098355339,0.04761890686103688,0.06196733075742655,0.012930367479786108,0.06947091692441701,0.007120985484395833
7.260620098667863,0.4403244222769082,0.5562110309575703,0.04839334308344897,0.06220368885216252,0.012954296114467141,0.0699082051173917,0.007198111960393992
7.346193611587118,0.44125444647380224,0.5656231430296286,0.04240935799499924,0.06363707039049085,0.012322483372082983,0.07037179339375586,0.007358281660796478
7.4103344413900105,0.4403530159264819,0.5716947626185009,0.041476191910472686,0.06444288432565574,0.011970575239322762,0.07106651072418194,0.007363017624634743
7.517846758908432,0.430257595964659,0.5822280291560378,0.0460832698675039,0.06565175403861148,0.013022284406558327,0.07246746304292725,0.008177695195766698
7.597501693342004,0.425415374934931,0.587439961310538,0.047331747860537024,0.06606555984444579,0.013094280175706066,0.07339816946081111,0.008263053592729917
7.665711677771443,0.4322367563451373,0.5943556815512998,0.04795633900899255,0.06658375569480293,0.013078867389411783,0.07373592825507325,0.008237247808878448
7.738357802758598,0.4606539218720732,0.5996495256892134,0.04681195271893512,0.06706254858150966,0.012986575996518935,0.07451325315054319,0.008100186435028736
7.8095561518000025,0.463769303985214,0.6054816710177042,0.04732227093014659,0.06752500813955081,0.012975406939495835,0.07518132233264897,0.00791013843794756
7.915691408734392,0.4768355676544478,0.6146628915518284,0.04860335554528276,0.06863211495223029,0.013089539044586951,0.07580212818529983,0.008078174056545989
7.993949410929898,0.4623517697617425,0.623669358951435,0.04767079187358458,0.07003153244907431,0.012442489663357698,0.07709292796294785,0.008185065613893299
8.08609263976703,0.45770688107953406,0.6290818914077062,0.04715976894328062,0.07044847111165198,0.012352531276068623,0.07744001441726497,0.008435360855664778
8.17132962360633,0.44800160831411756,0.6346344453005098,0.04767500931134059,0.07087818839845991,0.01239904026197644,0.07858526809680752,0.008589623276112875
8.251556544411887,0.4534576353561029,0.6416088835690024,0.0468185765948153,0.07175767928004709,0.012223656905533311,0.07949644353330251,0.00869148273886136
8.343493376546501,0.4346258284670763,0.6469938100583666,0.047327436265648004,0.07253294632612038,0.012432345684636963,0.08045004412335338,0.008299604631443622
8.428981566308071,0.44236005347808927,0.6544491052757005,0.046980624169032106,0.07348098579698549,0.012909824780604675,0.08093600612292495,0.008076184427665074
8.515099402860248,0.4610516955343985,0.6617028390143077,0.05207340064896022,0.07443975464327166,0.013674009322390972,0.08190172041419427,0.008064385406734818
8.606023164809068,0.469757910994027,0.6694161576613646,0.052964774866185664,0.07538843522823487,0.013906965491944864,0.08267606390867702,0.007872715326707512
8.669269826700322,0.4735194080696488,0.6751495527151826,0.05224059139392701,0.07619207206045374,0.0137072197688086,0.08345726807093826,0.008263410176020789
8.770041075402832,0.47025908310636294,0.6816318498292362,0.05649085098145821,0.07708093165239156,0.014621655004413493,0.08361743412603376,0.008428222890118476
8.857050473968073,0.4574325512775816,0.689425980898287,0.05748810143245521,0.07807867396310939,0.014544345283301275,0.08437372056248321,0.008205288671374763
8.93951655280385,0.45637350054761766,0.6964661832703634,0.05707430440431493,0.07898171112037879,0.014585775560283103,0.08514894043574542,0.008643912108597128
9.008354226137405,0.46943211471103263,0.7005246657170472,0.05556447163835584,0.0793043971691684,0.014482556432652017,0.08621906974864488,0.008380861390957436
9.096845943431422,0.44660837770970163,0.70645122129148,0.05362786491519741,0.07978006572113991,0.014376243700509191,0.0872920877671125,0.009200404910578023
9.189817832106115,0.46239341774578047,0.7132132903300299,0.05233745420135047,0.08065660239012709,0.013733844018944006,0.08761232547055242,0.009220173235176588
9.254611479771306,0.46465250320875506,0.7181052424879805,0.05325756151750006,0.08103280978965438,0.013787934657046108,0.08873430383125934,0.008908541029366843
9.369857688726373,0.4782178138759637,0.724805735648215,0.05490720539463497,0.08190527232351016,0.013557736878129853,0.08979223520901872,0.00911585569059504
9.448383407877323,0.4721382894228255,0.7295964801741366,0.05433928914119422,0.0826438453429325,0.01325035671375174,0.08994980477582311,0.009260898996647258
9.535107184524843,0.4948452758661565,0.7355698416444931,0.05628570299806932,0.08346314114029695,0.013415569174861456,0.09057410970094242,0.008976644303538473
9.593043112073788,0.49418702265180064,0.7413008698479839,0.056978270283709345,0.08429077970613388,0.013340528121389243,0.09136918241927779,0.00918863794311177
9.649614423567652,0.47707037522138235,0.7456135244680595,0.05817594765157761,0.08459436284609796,0.01347067973570794,0.09194342610801137,0.009299728097613758
9.730020657457572,0.4514571010919503,0.7540606395489622,0.058885541698298606,0.08596709671883399,0.01380646815651643,0.09275831302111201,0.00931834061188813
9.802797117751215,0.4304543102793708,0.7592097465121556,0.059514517721085736,0.08635520772272759,0.013788549003228194,0.09453327207690028,0.009658749112934578
9.881751236733175,0.46437404580765995,0.7671494374315708,0.0603183831269204,0.08733900477755212,0.01349245509454425,0.09557946999338295,0.0098251735726738
9.95408482452781,0.46740738348044236,0.7718821405376164,0.06028529499961416,0.08767409048404277,0.013496511019826494,0.09630862888046161,0.009750119015232102
10.037733651035008,0.4743273456728894,0.7785736822471641,0.06005664842689694,0.0885429994780871,0.013443551135694424,0.09739051491258202,0.010038914214818954
10.108545819449956,0.4894751714251492,0.7881557170004958,0.057951963230306235,0.09003928767903985,0.013594315959959429,0.09772924629678137,0.009952146249190795
10.199644744794364,0.4986587792534405,0.7936836594269897,0.05830639924165059,0.09044377988831376,0.013571634837382862,0.09889596566143767,0.010448722752186689
10.2830702976997,0.5034734612971308,0.8015836822645221,0.05860273371808704,0.09142916602436509,0.013835013286809925,0.09953624218693144,0.010701511213166218
10.372489509158012,0.5151890479707626,0.8050232000713923,0.057124479646415746,0.09168491005261765,0.013760886537466566,0.10013984885570903,0.011045601532130174
10.472153052507762,0.5211988577872428,0.8114286151287156,0.05689780660539279,0.09256977444136676,0.014294315580797431,0.10051993732906443,0.010834466077762167
10.547061116877673,0.5298440733097536,0.8137749169074364,0.058433052219237315,0.0927661515579562,0.014334438692785537,0.10114825928695323,0.010978729272974828
10.645534939634363,0.5346961208779434,0.8191948228209801,0.05878395952944083,0.09315916912355099,0.014348931559321338,0.10152002531467172,0.01059605349442915
10.736899640664335,0.5550768697789938,0.8251477789895822,0.05855863042483717,0.09361271841635807,0.01429694510312533,0.10227170218702557,0.010372628413733659
10.799767768633519,0.5629806590566696,0.8310404243490355,0.05794121310828641,0.0940399217770531,0.014320894683128943,0.10289087432670889,0.010589628787824736
10.894475619112416,0.5731947450421991,0.8378895565960081,0.060887389551768464,0.09455869402388566,0.01454411374941711,0.10371632968742064,0.010709857611456226
10.970907829876714,0.5821944426335577,0.84419547097012,0.06063147537985783,0.09501851232583348,0.014546508199253877,0.10428708330673957,0.010827166233487518
11.076365948834825,0.5855287711487931,0.8534873013210976,0.05926079782446494,0.09609367787541187,0.014333197642958144,0.10575876985218224,0.011214347911706805
11.1672854113308,0.5593344329658606,0.8601828190430203,0.06061969350090971,0.09695889996317891,0.014821501997880985,0.1065883046280992,0.011354874922467822
11.23560588889477,0.5521021296580143,0.8625032348731674,0.06086606171979497,0.09715022927953941,0.014830777461593725,0.10736138155998254,0.011848978661187382
11.321727261816678,0.5664576865485443,0.8684040300747533,0.05948724992434958,0.09757265329392202,0.014790999294291668,0.10820871941362664,0.012291852994738941
11.404585751744692,0.5538428878552251,0.8753990307137943,0.05698634877805219,0.09840899067705265,0.013811408441368725,0.10869332289569575,0.012274522053320967
11.503025780016127,0.5519243239899029,0.882785780956449,0.05598881578506925,0.09933453202963663,0.014545204444829818,0.10941075078142412,0.012618328379937314
11.57103386661959,0.5472112055535271,0.8904942910634522,0.055804607329878596,0.10064557437915109,0.014392158352878688,0.11050805788728557,0.012836281380801324
11.636840802689496,0.5455389823042408,0.8950063164660668,0.057962701116123005,0.10097971114946966,0.014530081112483622,0.11142076810520116,0.012684905592779645
11.74119707963953,0.5443963376041563,0.8991851937032266,0.05581399513559214,0.1013060080326266,0.014544836979067399,0.11236967788980459,0.012771276790535963
11.842000996560905,0.5670267055552566,0.9083723282676262,0.054992318781897816,0.1023353564746603,0.014317438879830086,0.11372989194126097,0.013162416758165707
11.923903004492484,0.5672274082227078,0.915918015719701,0.05957103392868866,0.10362122072596083,0.014670422842284727,0.11437666475689509,0.013737521935283856
12.005271053551379,0.5736137324627485,0.9247400253592012,0.05856943240705516,0.10499840083139803,0.014593394029289655,0.11547726126680817,0.013529162968714833
12.07755919498801,0.5726402222927178,0.9311971149958318,0.05747339756529804,0.10583828934050017,0.014776380666315049,0.11619546283160068,0.01335135044225811
12.159687698488908,0.5894653745937293,0.9354206847610367,0.059068479475258145,0.10613530166821736,0.014844113653538226,0.11655075751304442,0.013559134069247435
12.23277153111373,0.5804887654914302,0.9401557347662625,0.06031480712578879,0.10689079178193472,0.015526092327488625,0.11732593060434686,0.01375440464894875
12.309444375854833,0.5758808784590101,0.9451323773031355,0.05821014273804232,0.107250870379155,0.015421147726051364,0.11828171580541982,0.01380451071707997
12.379057552306023,0.5749225974591913,0.9502672278249926,0.058943045510862956,0.10798822621227791,0.015741064405810173,0.11874219814413953,0.0139520789631486
12.455259740263255,0.5800853060021981,0.9550841352891929,0.05820615562386322,0.10835140200705966,0.01568048966232733,0.11909106345029996,0.014141706140239019
12.532845540350262,0.5696858115319872,0.9591682624753327,0.057463430725759865,0.10864467081701812,0.015666578239946483,0.12059267874863928,0.01430015720999733
12.61331558931552,0.5615303468676763,0.9645536738830554,0.05807219145845827,0.10903782382377318,0.015701708196215417,0.12219937057640891,0.01495688747368273
12.72074289510134,0.568221029873268,0.9698412888439776,0.056304852656731436,0.1094182298529031,0.015545900630391537,0.12295075689398724,0.014823136436769134
12.797845117858376,0.5573502122760643,0.9743529017094525,0.05636556273926945,0.10974703012072329,0.01552672549943618,0.12368178539371441,0.014930401007405196
12.896098389580573,0.5509668677544567,0.9807623025470953,0.05446519719591567,0.11019885357218577,0.015332264571797094,0.12432725970675088,0.015112301779179585
12.963650196953745,0.5588048788109606,0.9868920833177797,0.051525799763481185,0.11099225546951605,0.014619156047122139,0.12562601410876914,0.015446861220073604
13.052893845628153,0.5736227312200483,0.9897806986011076,0.05313519188207764,0.1111989827682048,0.014671371290728942,0.12649627623536885,0.015417561644654913
13.120057769022742,0.5760635510029563,0.9959233168153536,0.057556937816981776,0.11202458948637792,0.015433541318177011,0.12727339621597972,0.015610726646855538
13.191969638902467,0.5748143303321227,1.001793523025375,0.05946028871776686,0.11246123970433144,0.015590785519691966,0.12789818155363802,0.015741577096536164
13.277015121938044,0.5853004178967035,1.0082693810018266,0.059037566552641176,0.11332232538590944,0.015558431279647171,0.12873880691367115,0.015972269388215447
13.372574228863035,0.5763601955695805,1.0146352401839633,0.059410566256728234,0.11376777370327192,0.015531132296541536,0.12987610154741908,0.015619331397296512
13.473911402304859,0.5814878848249224,1.0205133139740776,0.05898858545349242,0.11419266203263609,0.015430500403051961,0.1309962733413273,0.015678071008179653
13.543892978353773,0.5810070069080597,1.02811151309695,0.05892031753162214,0.11511784387551957,0.015859760087992284,0.13164562212022685,0.015778047589622698
13.638023514740372,0.5798054955967188,1.0345708335588628,0.05918271683191797,0.11595505734923583,0.015809684462682876,0.1324888252938517,0.01636697909221247
13.731411059364202,0.5999210792315245,1.0446195636552855,0.06301351283211593,0.11781700917429654,0.017331532556395128,0.13358443908093234,0.01667041131203187
13.806113505794096,0.5949313318226429,1.050138461839728,0.06307140242893883,0.11819151629343153,0.01736933246316475,0.13442103808423397,0.01690205001779962
13.895296165308741,0.6169361900702832,1.054376887706952,0.06273446686435315,0.11848908351782299,0.017418350164865665,0.1350864756789068,0.01687467184731445
13.982556157846606,0.6126493454156128,1.063161437628228,0.06410500165662308,0.12060109671925172,0.017422923428927973,0.1357200719658188,0.0169399069314703
14.05141328040672,0.6161537637940518,1.066864570269021,0.0645273926008129,0.12087125945085611,0.017458155977014025,0.13626114471845313,0.017140969899386554
14.132584749080944,0.6053454596785683,1.071382879933364,0.06465193003395475,0.12119033083346653,0.017492263638352743,0.1371485742817194,0.017028438889622056
14.227257109848907,0.6097198992192777,1.077717562831616,0.06566851752669714,0.12163387116225755,0.017494731887741893,0.13767982245026492,0.016893833848347656
14.309763867359493,0.6094771242590903,1.083752458586868,0.06499119496460935,0.12206556388810608,0.01755984286311955,0.13855027259289107,0.017155616846662402
14.402682725827518,0.6083332850619436,1.089228785219014,0.06375570836854232,0.12246899120521464,0.01753161478016774,0.13884569529325094,0.01721319417851064
14.477950203094059,0.5879732942203616,1.0939922209072512,0.06189404127126207,0.12281618786571713,0.017449328122509485,0.14042819546323623,0.016502220859850016
14.567915014159755,0.5932857175433275,1.0992000624647198,0.06128899593689559,0.12316942493236387,0.01734818260109448,0.14139773919447857,0.01617196894728925
14.648491862478028,0.5862561772637328,1.1027898166226666,0.06141063290884248,0.12344816441620918,0.017346102812426607,0.1425870657697605,0.016939664416509514
14.723313169096258,0.5959036596723861,1.1081201143449761,0.06124765819075346,0.12419295054963538,0.017173495375523314,0.14305193723674686,0.01691198367418609
14.799571868558695,0.6024404436264457,1.1147385782851642,0.06017349528908818,0.12502590533271976,0.01716306189938613,0.14371809133219776,0.01730548161770391
14.869375973484244,0.6112921467305785,1.1192404758533379,0.06090646029767276,0.12532472110105936,0.017181027349722603,0.14471437337861104,0.017293173037698097
14.941786851663442,0.6151755561279081,1.1224271937453467,0.060817586201134956,0.1255646031126669,0.017160139853883875,0.14611553569889735,0.017567751513112115
15.021142348615566,0.6198844282702314,1.1271479639044535,0.06228860379451151,0.1259032905872985,0.017234327980578765,0.14696543841918858,0.017295489345825532
15.118821722402828,0.6189123878524434,1.1319372561075463,0.06326437814951308,0.12625927229355008,0.017278236310509544,0.14795221726889576,0.017644010573793598
15.201737353995332,0.6359353579353464,1.1388670190666919,0.06309712092587744,0.12752675970176952,0.017699426476835717,0.14919384568669053,0.017518287189811414
15.283772306750853,0.6399268756307097,1.1433524852063282,0.06441752825904098,0.12783440158692147,0.017817534266421523,0.15010528455162633,0.017246190558676697
15.354361305140946,0.6308177722840562,1.147403429451795,0.06273146023401742,0.12811737678486013,0.017718095417343954,0.1506661701481657,0.016935156388969672
15.423583162297826,0.6318926297498104,1.1523746903744718,0.06288416190816654,0.12846338328721169,0.017680077314512568,0.1519296103004403,0.01692916448095075
15.503894733440536,0.6320136909489291,1.1565074837629505,0.06195830859658707,0.12876758570669028,0.01765232798627926,0.1531163788767704,0.01704950840777061
15.587515606129532,0.6407355101286771,1.1617449506132842,0.06260339916313308,0.12951985962167775,0.01790777279228569,0.15358791132588454,0.017000273908120322
15.680042467732253,0.6478577046968786,1.1660874925961258,0.06217379679501741,0.12984430873833047,0.017885265968655382,0.15419622032318372,0.01692500927271732
15.758584896286568,0.639964637322637,1.1720490813167486,0.06338964180333101,0.13066265961657306,0.018120314219448732,0.15473752840577976,0.016354586868262015
15.858410746279535,0.6666577584213097,1.1772559122287651,0.06388484535251504,0.13102108964797543,0.01815289919145897,0.15595382832044571,0.016336454875770623
15.958210759207322,0.6563234154184381,1.183916662237136,0.0619258677342583,0.1318357412907239,0.017476569511837046,0.15663173585034212,0.016157941052843253
16.050815653698155,0.6449672515531201,1.1909236505571588,0.061558785734884956,0.13231077407040776,0.017484105071572168,0.15833386375332653,0.016460787589992885
16.135709593920048,0.6497801764127705,1.1955062229509292,0.061972646587466436,0.13265217664558981,0.017461233188351088,0.1597295109912364,0.016240635955833367
16.209325927520133,0.6541391956613798,1.1994546903087209,0.06300635501446256,0.13290683445596263,0.01759530153068052,0.16085543018797951,0.015744612433424714
16.30917823480855,0.6512459147044594,1.2046570079741445,0.060367294479179226,0.1332683212977736,0.01747389364066115,0.1617303729825057,0.01630543133358972
