lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.289423088643375,1.6812003009071426,0.34928893552285606,0.06663640508823833,0.04294960402640512,0.01455573568928578,0.0571588335039759,0.011344237917959793
7.8251217564774835,1.4653350970177026,0.4007362198115594,0.08575630642543125,0.04939793922299996,0.016648994515875044,0.05256864352819096,0.007954809463939293
7.405251062423375,1.559163915617501,0.41319601690069574,0.060518951367579586,0.05555415580825944,0.012084038000359109,0.055582537176534,0.009807334365642252
6.872376959788982,1.4822655936293474,0.37764953875260177,0.07786248796184804,0.050676573904027446,0.018700907869590593,0.05531433428551073,0.008097053375874371
7.749620206085285,1.3680428899620707,0.40029248490475594,0.07937946174442535,0.05250956893027605,0.01645900927752325,0.0580703725195277,0.011545273447807943
7.980316464106592,1.8405508335186371,0.4043942370061283,0.10050839747823098,0.050904115049736576,0.017285667034057414,0.05524830370501993,0.0084990856432782
7.3892036743675815,1.00369131254588,0.35781808097864587,0.09583632044147748,0.045437636200409456,0.01849265080855711,0.05688102012123665,0.010831161481483146
7.671289676579237,1.6738934213295864,0.3953803297423277,0.07000928257778848,0.048201232086223254,0.013247565757111723,0.0612860773742269,0.010537166690606696
7.884411158832265,1.4172209051129199,0.38338335208926566,0.08475366263180908,0.049324820735428335,0.016523831542143645,0.05865581750728188,0.009842851511940141
7.812426674900074,1.7133970275862889,0.4063841117302219,0.09920398302611198,0.05010108997546928,0.020755754192476415,0.059703099167344995,0.010749044504267285
7.90020979520402,1.3796444016897247,0.4109103030890623,0.06259630341755902,0.053050585446954755,0.013599927491968162,0.059882640189156865,0.011520827175858638
7.885900418896158,1.222518500564104,0.4387005646341682,0.07168268340298395,0.05269312759525495,0.014835055552917725,0.058029124740718196,0.010108316900520954
9.06383846879849,1.8163490357446792,0.4196130786032091,0.08271431073591211,0.05297379863206643,0.018849271191750814,0.06225904960601871,0.01071205138608186
9.11795436637848,1.8338804158098916,0.4649549140762462,0.07901935096821454,0.05771450192256463,0.013670037850702699,0.06129086251406748,0.009516236092045128
9.069455245265456,1.2097243018143078,0.44427197726215706,0.0766921797370605,0.057594574363914505,0.014296649631684371,0.05998080956150333,0.015122859608185865
8.62226196235357,1.1370842393411786,0.45148980773363034,0.07953779650020071,0.05692532023937896,0.015003188768307025,0.06180172694173426,0.00728236907778928
8.699397873794217,1.3793323316201214,0.47281378931951146,0.1002067320229628,0.06184232303983032,0.017840889432002356,0.062137735191351885,0.007136044633246199
9.44482256955639,1.688253922420836,0.4316929670397919,0.08743304278085431,0.04915098026906748,0.017036986955229753,0.06087175076637463,0.010771436439203343
9.11022554565034,1.5126173642191805,0.459506543563001,0.08349243264312194,0.05978503205930809,0.016170790621831133,0.06744845274226992,0.014062292460718998
9.714094960338375,1.465642974019804,0.4662216441612717,0.09215218811164114,0.05640376678577206,0.016560154635381096,0.0670504619667963,0.00908640448850035
9.152277974165786,1.4506969361192081,0.48361697408846116,0.09075488271610221,0.06123457830987509,0.016778372562087033,0.06555974464962273,0.011100033911623996
9.047201018276237,1.0789237306738535,0.45357848200395157,0.07402717602782974,0.05954951702943747,0.013454044825411304,0.07160247341810898,0.012050386039852751
9.743548866403954,1.7026259704603612,0.47939430739277905,0.12689906981771457,0.06000779153414319,0.023738730090061357,0.06889797906708439,0.01308498117014096
9.742773004161773,1.6303733530497218,0.4962501943188715,0.11016634445398144,0.05842187922825794,0.016387783592112536,0.0648173692380957,0.011667934143211154
9.67206929114739,1.383568997369095,0.44700383138139044,0.08913808133075833,0.054147496885391735,0.01876052773390561,0.06512238944489372,0.012648515574960616
