lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.179703655778216,0.941474566474704,0.18724092380966267,0.02683495630227143,0.01076719721329718,0.0021219941902514464,0.030893960640331085,0.003077603878069643
6.246946109480536,1.1101153718323815,0.19711825893129636,0.027531072574071558,0.01099171618211712,0.002351771790251159,0.031176565735917344,0.0024268293016625887
6.446150684557702,0.8474666908832897,0.18688100779067016,0.033960241421335635,0.010540239876889356,0.002380584782520985,0.03160089379516437,0.00360374012154819
6.494639848336599,0.7919984536874412,0.2157654511189492,0.030615169960788585,0.01226660696835737,0.0026860343540099137,0.031143503495709785,0.002203126275446443
6.437005558083368,0.9112358476294998,0.21413691574498248,0.03635509307048722,0.012311951289152339,0.002983721645209345,0.03072737088681617,0.002612410274454041
7.38579013023566,1.3267927610164723,0.2216179392767163,0.03822828233666344,0.012669750933104695,0.0025923956064195586,0.03185375395515984,0.0025062575183498474
7.390810747189955,1.2447643696159862,0.22047824730320734,0.03830361554166222,0.012828705134380012,0.0024455776549520323,0.031712605214843224,0.003386377498885133
7.109427211831689,0.9816007142231036,0.22842692327251904,0.03287784717036331,0.013599501846380788,0.002407870798025325,0.03150973610600384,0.0020052238521858176
7.456443320579192,0.9964241867245163,0.23141753414102775,0.01788793244673148,0.014131876390763623,0.0031784349573433113,0.03239206061495777,0.0034810811036236717
7.60251877432633,0.8694933274160406,0.2414296637750329,0.03704418046880497,0.014694581136687045,0.0026919293035086375,0.032681727634027505,0.0024372443776352337
8.126628589865147,0.6071126768968745,0.25482342257781143,0.027026467299669208,0.01498902264558683,0.0026973420052688935,0.03202152200955256,0.0022661531658273197
7.907624307637218,1.2054121231438777,0.24779417459427053,0.038990676601838054,0.01505894963663228,0.0027168994520804087,0.03369549445203832,0.005150112867265659
8.31747671971169,0.8186998674847409,0.25711075308467607,0.041142546090125395,0.01568029600973973,0.003106702669060221,0.03401994493666423,0.0043384570834711
8.300685273522086,1.0731565352537202,0.2639834185902066,0.029452454294864244,0.016407591244083513,0.002118284657443336,0.033177080735922404,0.005919606476693964
8.624300018902359,1.1614396894200045,0.255987271464441,0.02803300283271301,0.01562256229788091,0.0028307294147653307,0.03382555263729757,0.004174904959484059
8.463865542732966,0.9760632666542117,0.2673351443673677,0.022610229704367858,0.016294448252213628,0.0020831734973033606,0.03500718972368662,0.0029020755290376757
8.874915508187993,1.2984822837255972,0.2676748153830175,0.03300072261147502,0.017055235593885346,0.002342607891116645,0.03598732988039071,0.005956863895500724
8.873322261979961,1.090536595234403,0.2743638344031526,0.041043472353614996,0.016926732307352338,0.003147143356653787,0.036813309670607204,0.004822962625621194
9.121184482191055,1.071333568385664,0.2746493347750553,0.04741935079768415,0.017489218376142115,0.003410517903281612,0.039105440814327784,0.006408785203816643
8.91405191028341,1.0161095677817362,0.2822987362977057,0.03972498398561983,0.017292875476897843,0.0033243195085049504,0.03762148968220542,0.005165267822830528
9.492593135625468,0.8368804110612125,0.29127592906746086,0.029518234973325567,0.01846694888242859,0.0021072500619065395,0.036758003694332506,0.00568242079381047
9.755118430315981,1.118097829406824,0.30189529795893233,0.03081242731856182,0.01940392648560855,0.0022842215051430545,0.03788970022494258,0.005337757315503115
9.815106123677952,0.8158733391756978,0.3065352982639128,0.03284060101973043,0.019275758622271315,0.0027699066443760555,0.03807734829459226,0.005368017880567348
9.466751992947193,1.0112137895898914,0.30007042237556497,0.03249693670772712,0.01902559898976989,0.0026095546719616274,0.038420379617183455,0.005372053511034573
9.90962538527611,0.8520548938419473,0.29589852241871795,0.04684490713541806,0.018601058204162683,0.0032029549423109763,0.041145110720730675,0.006302785687985141
10.569383519350598,1.1191697982630884,0.3131145229558459,0.029569431634905784,0.019928857749684496,0.0024591775603613466,0.03851277266801234,0.005157869412433993
10.634365471414972,0.8546945309543078,0.3092334394454138,0.028179419931670117,0.01921831995507689,0.002470683151065703,0.03880866625204408,0.007174155466476166
10.754990426156136,1.1830628018697034,0.3206104337992465,0.03832019298243526,0.019844285510610536,0.003090301459442648,0.04235327572031229,0.00867436534654042
10.936798685411068,0.9364061025029503,0.31066750278465854,0.04043563772615868,0.02005838032101894,0.0033430182665001042,0.03949538861487764,0.007746975080225107
10.936752663880972,1.1728167788466943,0.3402283516690874,0.03599544471202786,0.02174005064380952,0.002508299472532226,0.045227345020260476,0.010612155946807205
11.516408997432048,0.9458888623432364,0.3335828405362374,0.03213976594295123,0.021677058028099265,0.002132112623579814,0.04203711114623611,0.005394349584023921
