lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.364909814830697,1.0870571984904338,0.41251899981568163,0.08063653338391931,0.029519220223796327,0.005779894247686356,0.06242868995343752,0.0065443681745365224
5.399591692241059,1.111585052858354,0.41634105441745123,0.08164518581465106,0.029795435173546603,0.005872545128908587,0.06312006761714391,0.006784294823473796
5.441594437099014,1.1343912642523204,0.42439020247651194,0.08042536366059912,0.030428619708610556,0.005727520654288109,0.06387857843152432,0.006844276753252213
5.517287080609301,1.1504619416294943,0.43019864494038373,0.08299113063587908,0.030780972980828873,0.005936186750299694,0.0647008921528883,0.00698578577594853
5.601560952129361,1.1471706776374075,0.4335016785875223,0.08341689070803032,0.03108342514887668,0.005953130401955489,0.06502793103789262,0.007185020137179615
5.637834967712232,1.073064561007364,0.43921057242900413,0.08218558826519831,0.03148128795838327,0.005864404159890927,0.06544271775419042,0.006981108102743529
5.6535655200655475,1.0542117648303304,0.4406721224221665,0.08183556909466284,0.031592582507244414,0.005828030711693748,0.06635621294711425,0.007279016770891683
5.702600046671752,1.0333570700069181,0.44449673467609363,0.08480803502919196,0.03193361455156948,0.005958463275904813,0.06672776003193684,0.007415408360576915
5.690189054932326,1.0697527710464678,0.44679181572556737,0.08552599095228351,0.032148419274692884,0.0059813007527101435,0.06757804664983535,0.007265990193355124
5.722395904278306,1.0380297969003647,0.450416883819212,0.08856700982731958,0.03241402381822041,0.0061935390305321225,0.06813671763469491,0.007102437993172479
5.753824746981289,1.0580173186616857,0.45528388360801547,0.08770044147189865,0.03266499658810799,0.006123680964428968,0.06856223578246112,0.007183258241614145
5.812043886849107,1.0965307754806612,0.4579721532382983,0.08923173381138816,0.032885737544813956,0.006289023978717461,0.069344336528252,0.007274019564926062
5.826930197523527,1.0556423756714823,0.4609355992159642,0.08988958488757498,0.033113343193407405,0.0062963641679603345,0.07001576786248623,0.007671527380928262
5.902638847624081,1.0545870962816255,0.4629538612489282,0.08905785897243544,0.033337927330033545,0.006275816319016489,0.07106533863595967,0.00857623857953329
5.9378283973984365,1.0924729073336743,0.46993949859920126,0.09479880245837997,0.033808359010888946,0.006735248950986234,0.07211500223737827,0.00842908187740035
5.967871457219332,1.1466392931332707,0.47481332171064894,0.09846808760190685,0.03415046848094494,0.007016148573106961,0.07262826692516941,0.008487486701757876
5.915277941152328,1.125855198345373,0.4815696226229199,0.09880411510530135,0.03467497393094192,0.007031967514620882,0.07321438954817527,0.008255710517784067
5.979578431424708,1.1427875562446612,0.4880181729962496,0.0982868634880105,0.035143541682242624,0.0070241448808064915,0.07384725786382693,0.008260241922436913
5.964291599518364,1.1773314237035193,0.49434249677122005,0.09513291292985274,0.03564565937166005,0.006829621545235025,0.07457306653680584,0.008164616505277823
5.951416937580168,1.201688210665653,0.49826486944223775,0.0966712992892861,0.035960779470164204,0.006986752679611724,0.07582791937106814,0.00820410203613961
5.9577456954922265,1.2069759767996449,0.5061319089975859,0.09616424740651798,0.03658302723003207,0.006901746904041949,0.07667385675246545,0.008546600669221503
5.978119475073889,1.2070478563961393,0.5102200067409861,0.09560817502945425,0.03686358003683233,0.006926413316631637,0.07772322689237729,0.00879871372222155
6.023035813420125,1.2320504439939712,0.5130611497502163,0.09743497105698154,0.037052280192475306,0.007098717335696176,0.07847284934963215,0.008529674892363238
6.0340295212403765,1.194912903907969,0.5154055414944233,0.09821485528199443,0.0372843022288495,0.0071553503243207035,0.07928751490864006,0.008541226583861729
6.06764067504063,1.1816137373719937,0.5210939232825165,0.09985434815434895,0.03772696463036236,0.0071833959415676645,0.0797779258083276,0.008253614172202536
6.110201759163704,1.2482506981740817,0.5215565854248632,0.10321388248432282,0.03782817339411448,0.0074658944814501955,0.08057217082347401,0.008375147542905706
6.1020147090685395,1.248869703485677,0.5275355325627475,0.0998636859038971,0.038232919858354066,0.007125298196514979,0.08140695133588367,0.008026890141884475
6.119609347089261,1.2662535131110768,0.5314995024996226,0.09935876896386099,0.038551281806371324,0.007080281235072092,0.08231315746348042,0.008488356141061087
6.193377320156256,1.270480674674677,0.5366614823372491,0.10046776692484818,0.03890231708999915,0.007129538436424189,0.08258344536022436,0.008564859363178235
6.194781468179756,1.2250709323399143,0.54074149676414,0.10190641973115654,0.0391518729780298,0.007164927088316999,0.08335018734427584,0.008449576246063984
6.257152346876891,1.2182724236677813,0.5441632532067163,0.10164270800794178,0.0393614847586921,0.007180051991676786,0.08428209982783194,0.00834698248490167
6.236030622537323,1.2108473312850723,0.5453465220800182,0.1002283194336613,0.03938655991010849,0.007124445797939251,0.08484353930263128,0.008384435017264538
6.254606431768281,1.232734889946909,0.5495901140558582,0.10153347086786403,0.03968043862399294,0.007250160202439209,0.0860911870222628,0.009193563251903701
6.312740049761823,1.2366193930651121,0.5554929613441086,0.10154759042812646,0.04006623887708817,0.007219565727120049,0.08682072180847011,0.00903742615765335
6.328310927201679,1.2860941993769945,0.5579812363079981,0.1020365101782463,0.04021792264762291,0.007210903610019564,0.08772549794421178,0.008970123513575057
6.349616042070262,1.2510482106608254,0.5628957759402848,0.10345641029463223,0.040559333763786766,0.007283984408275682,0.08855678633716743,0.009251528282461256
6.413259440787205,1.2773755066883152,0.5700001963953237,0.10215619924566477,0.04104634746390201,0.007233706972673292,0.08926372460915899,0.009285237701573976
6.423566022324046,1.2184492411250143,0.5713543451357767,0.10161377578376153,0.04120619993359641,0.007160479351574014,0.08964999063070911,0.009281528297520141
6.42456365836542,1.2648118977708498,0.5720896073351477,0.10481126264744028,0.041286861904897526,0.007377158101676684,0.09063903417575044,0.009628767531460433
6.47990331885911,1.2346666665240296,0.5770727400022339,0.10379828936117741,0.04164290240443341,0.007309888757541594,0.09125534529001775,0.009575147601996556
6.47156791511654,1.1895282732404147,0.5782604045257947,0.10376068586969561,0.04178596026780231,0.007340682224450264,0.09189677991817286,0.009539671105885753
6.468422752268677,1.2079264587679845,0.5811882037892591,0.10687468455463962,0.04198867947930112,0.007529367382914293,0.09337299396116065,0.010048877749287258
6.5289408274102225,1.2474626152039023,0.5823215203906978,0.1114452221510735,0.042049414314262144,0.007878469741444193,0.09450992167130112,0.009967050824750363
6.519839236424502,1.3287354877544908,0.5850854723428747,0.11081213175757848,0.042303434318834515,0.007858642619624965,0.09532860706066029,0.010368419858530944
6.457137659358493,1.3639994579401873,0.5893132699758058,0.10973378014849897,0.04257331457687928,0.007800284534646464,0.09636774787516651,0.010390833155997307
6.464758120310259,1.3750574977823464,0.5947369130479119,0.11384152602950035,0.04295720939384211,0.008028713521493046,0.09698221064092277,0.010246775416518127
6.474839229072654,1.4236638213035802,0.5972907695730306,0.11295257278084997,0.04312028844001787,0.007985257283531853,0.09823613939671388,0.010878400691528775
6.545047153798326,1.4406826805289845,0.6002913329347515,0.11531462771297664,0.04331791498829538,0.008156933985637538,0.098731495869998,0.011392061131185294
6.5826940103805045,1.4564418630869316,0.6049466475812075,0.11767097883548837,0.043635641277542235,0.008296894664397871,0.09935807933197262,0.011417402697242097
6.655739096599136,1.4715312076010532,0.607352462818257,0.11645993336831473,0.0438258636572141,0.008214337410690631,0.09977651994200953,0.011254856256808271
6.679079100161923,1.4664005662415518,0.6109667498208099,0.11605521732981082,0.04405772208556878,0.008175202091081378,0.10021686589981751,0.011186555302697956
6.6692534412355595,1.377228009933674,0.61349186010681,0.11471923898171733,0.04424205360033639,0.008014009129743198,0.10113691159899788,0.011049712304922639
6.672073940897464,1.3702699577984023,0.621359838010316,0.11345456080390548,0.04480157611657152,0.00791343101588926,0.10203401205843277,0.010959184272947972
6.746694886504974,1.4190960346098889,0.6267237471830225,0.11569801864778173,0.045158106470051584,0.008032372134714081,0.10229102068180615,0.010948230570268834
6.796792685642771,1.4329690325431221,0.633778439137928,0.11402111724850496,0.04566418423425794,0.007951642278577496,0.10281387132465034,0.011282354127584793
6.828452376227878,1.5211482293886578,0.6392230941069578,0.1138537680796423,0.04604480052008007,0.007935964262276055,0.10370398914014156,0.011290342880678475
6.809796566802828,1.5084945671497374,0.6468916091269238,0.10970896616488318,0.04656964865133138,0.007698543331161269,0.10510588616877015,0.011619318617758527
6.807520473614618,1.498490834216337,0.6497665954006319,0.1098315301913669,0.04673429093916656,0.007728694786719868,0.10602722386512817,0.011962004689691127
6.826475859715636,1.5120795793805994,0.6519048021682073,0.112555945152997,0.046910331621950956,0.007903537544721652,0.1070238174964427,0.01244817353326491
6.885585129196758,1.5279261662749122,0.6549858148031904,0.11255147037856444,0.04714509152498591,0.007881561453059186,0.10749325415735589,0.012636666051273544
6.9772458743629455,1.5302139857813268,0.6569740818823293,0.11348558694196473,0.0473045144190883,0.00795244027661531,0.10808328119176074,0.01230611353995386
7.079921225983748,1.4292827914840738,0.6550035067173069,0.11444873621219995,0.04717065393124363,0.008104135043248724,0.10909069470643458,0.01252585349804255
7.100126156590105,1.4814151382872953,0.6587914405351253,0.11748448390065577,0.047380073392772074,0.008215654957137533,0.11020830041570737,0.012793129252554008
7.111983500965195,1.4327379982996173,0.6609521887099963,0.11643146633517756,0.047524401137945364,0.008065442211459188,0.11119594934170482,0.01294884163017627
7.099066107272899,1.4400086940156176,0.6625476238405026,0.114216551966394,0.04766223350129187,0.007945366661562304,0.1124681454684329,0.012881599026463533
7.176820032320121,1.4246422482311103,0.6641347013298979,0.11555906855602044,0.04783029540608959,0.008045983303858011,0.11380436110340901,0.013074309468815017
7.2480580143330915,1.4313875183409395,0.6671946520379096,0.11562825751237775,0.04806139152345735,0.008041397638586238,0.11443677850328668,0.01371333171802327
7.210905825032266,1.346934338366972,0.6720828316581496,0.11214443554432713,0.04834994860875341,0.007865192299093545,0.11575529983604374,0.013529896780758862
7.160368646455841,1.2875746779675672,0.6773204747242993,0.11361119096710857,0.04867805637476007,0.00792854277946988,0.11639110179120957,0.013889494721619773
7.203403539920987,1.2746179836657379,0.6813017050049582,0.11381656076110407,0.048995271694305134,0.007902678860141451,0.11707560145363935,0.014118784966873974
7.23040416884715,1.2669925802890663,0.685633978101878,0.11367775857132197,0.04928328593557674,0.007866252281509698,0.11774260647091661,0.014215145978025647
7.249515626331629,1.2928504745068008,0.6962485935882481,0.11222773999351635,0.050034671920180976,0.007731891052345009,0.11849612507513892,0.013725481093507323
7.267465660119207,1.2924607041157028,0.6991213574567606,0.11312647620717901,0.05025291068271305,0.007821107719936951,0.11911835997175739,0.014189292906232963
7.301927379085006,1.2911109023944405,0.7042264443624529,0.11324043306155843,0.050589619364071935,0.007831191852227309,0.11962044927276186,0.014126468348457752
7.384954535060677,1.352356138355505,0.7013725277582504,0.11423076527128984,0.05041031454767986,0.007951055537042282,0.12137470122672438,0.014346384473384866
7.390948406576721,1.377103513955566,0.7022893260151447,0.11461468900413464,0.05048377060111013,0.007974125082212298,0.12217944668887668,0.014868688424594522
7.416117197362489,1.391272612232522,0.708169176673936,0.11341477017707997,0.050875060195498034,0.007933497898029527,0.1227322658299963,0.014950247394215268
7.394808922590005,1.4320309226231576,0.7138818071296507,0.11198651795187785,0.05122675701710753,0.007801143473553041,0.12366972130048137,0.014984806450407805
7.456158594254289,1.4635537260120295,0.7162315271031436,0.11429143843131558,0.05138853130080382,0.007945181111777689,0.12435750845722401,0.015151333672526962
7.39775362527553,1.5303844812318543,0.7208938095656026,0.11298297033282777,0.05170979420201629,0.00784122483538052,0.12596028898229708,0.01535052666392092
7.396204250509558,1.5577157245238564,0.723284631253985,0.11109302896540041,0.051885754906236016,0.007712253344890205,0.1268679679854516,0.015427160124485384
7.458997495079458,1.5815434787894425,0.729515534611377,0.11203689558361479,0.05230950448070133,0.007809958135478395,0.1274225199170479,0.015438471352302599
7.4761591937710765,1.5878412762911074,0.7346189142235967,0.10940988723226601,0.052673452842953404,0.00765976868152317,0.12811791675209888,0.015640756188718852
7.5473353908708365,1.624439270891989,0.7387109262908823,0.10835876669179474,0.05296332251528631,0.007610403473480798,0.12913737237735043,0.016356317147425893
7.595650392263759,1.6112876958287503,0.740458767678665,0.1095527088824185,0.053113700039988034,0.007694938534196508,0.13010117486048206,0.01599376733571359
7.66622628029282,1.595406646019115,0.7428181925084046,0.11052735287830497,0.053294118167907543,0.007768708917197967,0.13104258598883894,0.016022913389604234
7.706948867226409,1.5718132279821826,0.744336874033468,0.11359711048404474,0.05342841457595741,0.007980807779750757,0.132054358174662,0.015956324919245188
7.795593008136484,1.5468655493447265,0.74915086191696,0.11486697913017664,0.05375535077004242,0.008065122970887403,0.13285077271658266,0.016263606680812608
7.798464250688748,1.519084097874,0.7507791352739096,0.11745554909241468,0.05388242986418347,0.008172138027132958,0.1341099225922433,0.016691567174182936
7.870808823868449,1.476833797825945,0.7525222642887729,0.1208196830791237,0.05403358839895177,0.008345732371985194,0.13484271221382127,0.017178475564400084
7.890810685776363,1.4966006494058344,0.7574080212057401,0.12243490792066601,0.0543583201815841,0.008467678084565625,0.13519808731206404,0.017186780650128998
7.913549447955772,1.5163585019913797,0.7611540090868613,0.12111855559108277,0.0546312046999093,0.008422778390226428,0.1359283026730513,0.01753705455141439
7.923810274015416,1.4830795606644394,0.764315354982643,0.11918237550120386,0.05483297473023859,0.008295210668369543,0.1366314625305658,0.017532993376924693
7.915081269358031,1.4839869908043979,0.7674863995128639,0.11997142192149271,0.05505441983890125,0.008313281646781584,0.1373951458151211,0.017640461097127545
7.970777147025117,1.4690919256053219,0.7739754543827476,0.1198826305512041,0.05548682905098342,0.008285372210292278,0.13792191170393106,0.01763231704684429
8.013664033977141,1.4857907607458392,0.7781719493625908,0.12315709690884222,0.055775640713882156,0.00848712141913253,0.13889670876104127,0.01800618642490312
8.010538659049022,1.5033176365527665,0.7842987336408722,0.12158596314327641,0.05618655138272745,0.008347143718907865,0.13926826733554393,0.01795290350486633
7.997126807606479,1.4265186228018067,0.7840134719837244,0.1174040466896968,0.05617756509736149,0.008061230122101169,0.14077495231419648,0.01705714501762321
7.9897206992834695,1.4387179630319165,0.786453684840838,0.11709378085561681,0.05635437137967799,0.007998295223859822,0.14195087347910157,0.01658029124020456
8.096468553552175,1.4609899083815523,0.7878812920331966,0.12032448418322705,0.056452018310664175,0.008221669086632835,0.1429703703155587,0.01690940620815253
8.141302954229044,1.472676392566347,0.7889613449555494,0.12385293842435456,0.05660157753556142,0.008419341217219583,0.14376561080795203,0.017284877686986416
8.175139503625447,1.5092905058910226,0.7950177943825278,0.12394347166724859,0.05699165183710928,0.008406404948905002,0.14435510530376305,0.017513065279275396
8.170499490448773,1.431307612548116,0.799653253856575,0.12416332534762323,0.057256671272043105,0.008367205206878654,0.14536497573678417,0.017527036520358877
8.196998920311396,1.3985016862260728,0.800523803051749,0.12741697649437347,0.057341130000708805,0.008559368040705749,0.1468119371809987,0.017823819458511924
8.19027894819027,1.3929791530560591,0.8036780026806856,0.12456499043865438,0.057588914317367,0.008375560541160829,0.14802206428709402,0.0176886237140862
8.228902819373282,1.438863498026104,0.8060672928735919,0.12723797902025788,0.057727153379890775,0.008538783106385898,0.14875892062860885,0.018115433135973597
8.250277436636429,1.4429941173354177,0.8089056304402812,0.12601263391209447,0.0579038935199777,0.008444721064676817,0.15000703009569066,0.01818084235636889
8.237006132813063,1.430556442086923,0.8136292286939881,0.12681371295368546,0.05817374252462486,0.00853517505428563,0.15062013448089737,0.01782733399700338
8.230591108280958,1.4240588324994625,0.8190010007625487,0.1254543519215661,0.058478343545853885,0.008433850062075343,0.15134382060091395,0.01727157016699107
8.241793028043013,1.4354098841307104,0.820402967837557,0.12707102633344283,0.05861423929175726,0.00852356332227749,0.15241287544652987,0.017206797696396738
8.302329705525725,1.3204218451248586,0.8218153506696977,0.1265141529503278,0.05870691305962864,0.00853500005038019,0.153705597797161,0.01702750691554933
8.369008440149102,1.3386152804796643,0.8252893071197345,0.12346840986945316,0.05898975962521007,0.008355991484845674,0.15424223088304817,0.017156412128714608
8.401221475923592,1.3899152420162342,0.8300984713313513,0.1237045055783939,0.05931362644512276,0.008363322523695434,0.15480922745382475,0.017140150078455756
8.45133331620488,1.3819504131363807,0.8341578105044066,0.12249555541986164,0.059606687275289116,0.00828984024639647,0.15549155372345652,0.016874916827688675
8.47949164829151,1.3009363413119186,0.8395867104563257,0.12225866932704688,0.05998599908643376,0.008240020539765336,0.15669998034387847,0.01639186569510108
8.504293815975112,1.2948368870442089,0.8447240815319714,0.12199758382696385,0.060369297366419314,0.008174998498731488,0.15769020557321545,0.016566739583110602
8.51584645758216,1.2725723138195384,0.8481875802823364,0.12084141886375192,0.060582071774210135,0.008067030795044795,0.1591040170460678,0.01684322667796079
8.499011907217758,1.326478331140682,0.8519945068257664,0.12269551873646899,0.060863212703697045,0.008195750101436031,0.16070346940575345,0.016438911557079446
8.454321306275151,1.298280112850914,0.853232663739502,0.11999937241058478,0.060886211313229376,0.008162987652120415,0.16155211988826132,0.016412184627111293
