lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.800363462490779,1.301855978251415,0.1243373738632693,0.01718812899412509,0.0035313906161510656,0.0009890638348566286,0.06286661190278667,0.008219631916926382
15.973193079661574,1.3666842439984859,0.12596264573266233,0.018426120221704534,0.0036168992570342036,0.0010398997070722544,0.06383346932853329,0.008240087574829023
16.191166394316774,1.3424469239907684,0.12826491120704156,0.01805827910903942,0.003726868881047641,0.0010507770813915909,0.06482548885270106,0.007872489937400192
16.416892059125693,1.3049059607683344,0.12950489718636263,0.01782068899614373,0.003738960935470911,0.0010395895973328443,0.06613055152122584,0.007883764642092304
16.594616674491615,1.309739463914803,0.1309069245284879,0.017463892328834284,0.003780122473895235,0.001016318554799404,0.06702890045154651,0.008400975627232821
16.780260725432285,1.331094910463082,0.132396817008626,0.018010206946010358,0.003805458543232993,0.0010276482893428732,0.06762302628578162,0.008434993726975048
16.983363338531788,1.3036944424138046,0.13353526605197835,0.01889189591127914,0.0038389827684885275,0.0010404547210929919,0.0688174841065361,0.008463388862000749
17.14921971973202,1.2729397915255214,0.13410011068671207,0.01833698285313171,0.0038283585393552,0.0009977661802911162,0.06938699879467161,0.008212983130755335
17.31464541542437,1.2938249423746555,0.13386138214053928,0.019675532502336335,0.003814634372326758,0.0010323212960133305,0.07066389623152246,0.007834970100786535
17.48811349242731,1.2473628720505237,0.13450179326316616,0.01846898167791636,0.003833905783215484,0.0009921351150260199,0.07158569309721957,0.008419471295135967
17.70469705683488,1.2593742348300303,0.13534342150606565,0.01817733337263371,0.00382799008953045,0.0009695227159667931,0.0725806039412142,0.008288440558502442
17.94205291652057,1.2565335618853717,0.1375744132309024,0.019171856407789494,0.0039014698625280684,0.001049074154198075,0.07391937130360955,0.009283547055630486
18.135295224588187,1.2421276561872343,0.13968748380728777,0.019786043125634225,0.003986057565444135,0.0011198061023514926,0.07468530995970321,0.009098736382964285
18.304166111853096,1.2599705439177917,0.14100518569901038,0.01958893705040671,0.004041624146126155,0.0011374199685675991,0.07563856208355653,0.009332135830096554
18.529813483627542,1.2495775549844361,0.14214436003852454,0.01884654732841606,0.004054621452017998,0.0010829786478146891,0.0767052900026891,0.00943671285337893
18.652847438092003,1.2534296409509997,0.1425085469581077,0.019003839408631228,0.0040555505901957965,0.0010697589085851547,0.07750018784380677,0.00958884540079051
18.77551300914319,1.2999586072142242,0.14229772133147717,0.017985018383086058,0.004010270128055398,0.0010007197276183874,0.07794698362343008,0.009618118273677041
18.961056054668294,1.3124512959681824,0.14377726343272842,0.01926589889907184,0.004010497522464333,0.0010294553928440898,0.07872273585815041,0.009638240957446954
19.160380139340994,1.3525973623257657,0.1450723562006354,0.01986189534811451,0.004012453231182966,0.0010597106332805152,0.07987612298355787,0.00976578114624119
19.33938526141806,1.3590356786912992,0.14626230996667963,0.020445202360469157,0.004070915117427496,0.001107743405621758,0.0807335172249015,0.009756875691102814
19.541060638982948,1.3715770357036683,0.147061031511018,0.01954929154866603,0.004090262746079042,0.0010720393363655356,0.08139808328643573,0.009631157531015034
19.705724746639536,1.3631954873689427,0.14775821448527715,0.02065116919430545,0.004135377253575824,0.0011384100777615564,0.08182158037085044,0.009605958398814552
19.83996398946105,1.3033162146485942,0.14825374702268962,0.02100876027751644,0.0041308244883474805,0.0011119346943301222,0.08299933847715588,0.00975239015386284
20.032838721130716,1.2383809380681936,0.14849451017446708,0.02031097783030886,0.004122804284070384,0.0010695127251651954,0.08398535776473998,0.009985624151690112
20.176178303947978,1.2470138731146683,0.14955676101690224,0.02006725827064605,0.004175978751206365,0.0010686421756952885,0.08475698342951413,0.010196612729295259
20.363541099065024,1.2183341290390033,0.15011736291276442,0.019955082699871802,0.004214892309879601,0.0010809479407517999,0.08519067481738415,0.010499487501012462
20.53070269642098,1.2344993402607949,0.15168971071537576,0.01855795127078948,0.0042570276386525805,0.0010325115576020438,0.08589174026505406,0.010797743990876298
20.74221119255933,1.2148201968606442,0.15223640298492494,0.018504266981167156,0.004289108888805321,0.0010676807118374443,0.08641363461315574,0.010505248853149853
20.915686662570444,1.2173290172281288,0.15383133302892685,0.019046820228623928,0.004357955626908682,0.001032068170863679,0.08711731230407684,0.010294274709356769
21.1314665002104,1.2231152446992752,0.1549115984703207,0.019631612451613115,0.004366673383904134,0.0010430472048630524,0.08771857913774268,0.010416900553971825
21.298084364350107,1.1834579282418365,0.15671010699923069,0.020067332572008517,0.004431607559983614,0.0010724061669822765,0.08912430875522982,0.010444447001865186
21.472484931467015,1.1435356992286394,0.15776487086964025,0.02015033763256421,0.00442919865553627,0.001035619990778015,0.08994422185450283,0.010170858286362688
21.617655623461673,1.167957637256852,0.1589116877384896,0.021112724903348142,0.004444006299264615,0.0010742715354170411,0.09046271803982245,0.010397577867020221
21.774975352528525,1.1633227662956904,0.15999124888235647,0.020526732982944433,0.00447204271708678,0.0010597809478909244,0.09112320204993099,0.010205302113243664
21.969331740037855,1.1218710070319784,0.16235869224349767,0.02091541546838841,0.004573553345443695,0.0010643584959344153,0.09224973815556883,0.010319272183279929
22.130998239790294,1.1224067033375196,0.16308718641993503,0.021453674613543087,0.004552182931483978,0.0010779186543637838,0.09309956895147554,0.01075376513475208
22.28765680592401,1.205213018520704,0.1648058450578776,0.022392381248942245,0.004596588046535771,0.0011368980121088305,0.09380480540092047,0.010657535931223778
22.481495577100194,1.2554118879448983,0.16503006709576198,0.02233053422292975,0.004566311997579857,0.0011610280365759527,0.09483194427737487,0.010911110779574984
22.67715005527685,1.230207915321272,0.1645831458788982,0.02213877843387034,0.00452573558969458,0.001137650675548418,0.09596004166205382,0.01116294866362494
22.883662497516166,1.232135530642855,0.1670313198352113,0.02306481016708712,0.0046441130548476196,0.0011762685787130571,0.09684113766118921,0.011500425592403302
23.13205409771693,1.2326086428609468,0.1695141142839558,0.022272372127466272,0.004747017773360277,0.001173914270395536,0.0976459855115312,0.012110266381248784
23.260557308708538,1.2631347669990152,0.17052344650733472,0.02185168483228337,0.004758972399784183,0.001184796586814003,0.09867543519435697,0.01232221084417854
23.42370077631588,1.2572442158607144,0.17050827070199162,0.022501879516805167,0.004748754394566048,0.0012354871260798776,0.0999829425660699,0.012618936056367486
23.638681190957538,1.2825081712145108,0.1707025647409542,0.0234583066323398,0.004745241068656339,0.0013117386348853888,0.10101263371739477,0.012609601294372337
23.81351377195663,1.3063499118306403,0.17101333505374758,0.02394900101058526,0.0047548430820262815,0.0013356860162150176,0.10159705162258348,0.013054834361813771
23.937399670257083,1.282934681495586,0.1713892858303594,0.024577263882464433,0.004760706792528159,0.0013708735070214377,0.10188893007744844,0.012986164435568923
24.09395338570854,1.2681961141460738,0.17291366019066873,0.024349095114142894,0.004807416601676242,0.0013814655034034347,0.10225127137089285,0.013009874453699131
24.271936078634553,1.2461902642019007,0.17488430532010515,0.024813015799544837,0.004887464353386975,0.0014145675450488167,0.10341700311023927,0.013225136859035778
24.407938131212667,1.22241902173477,0.17479484197551393,0.024329453586614445,0.0048565410207167415,0.0014002078786249715,0.10433042616804448,0.013457045382593137
24.574266031802395,1.2251270620334944,0.17598109887630528,0.02537430393634174,0.004904912648226212,0.0014515535834132738,0.10519944581212473,0.013276278843087814
24.72296066356978,1.2556990643182966,0.17575180482682784,0.02435203565483385,0.004875987947051299,0.0014118161762852778,0.10601009912260236,0.013291882807842407
24.86496630746387,1.2224457404882914,0.17639760227656123,0.024123100367055433,0.004871256101411768,0.0013538690816744371,0.10665870572503391,0.01318900570182696
25.03604450993418,1.237410975156249,0.1769497447972307,0.025634337446864257,0.004866128518411106,0.0014218888941630336,0.10781635726534491,0.012440459949912629
25.20156206232348,1.2514646490212387,0.1768531741304234,0.025645323815300228,0.004849751791061359,0.001470537183260967,0.10866497047401698,0.012605299151769998
25.38056893979588,1.2733835755676515,0.17785023502162506,0.025206609137240925,0.004903279363740031,0.0014686518176477705,0.10927192016413922,0.012500499297337233
25.57710557512704,1.2967672449386827,0.17913198471389358,0.024693548288074473,0.004966170815631406,0.0014457319683621392,0.11075018633011521,0.012073240644157771
25.717287370955756,1.3410125154774235,0.17817970804557676,0.0234388896282124,0.004867843005466441,0.0013758125641328708,0.1117359115709976,0.013190866634112465
25.892010403341697,1.3206189876896461,0.17904164780616766,0.022617328267328225,0.004897476861497218,0.0013075016278614737,0.11274293221068157,0.01359722397977791
26.071611009060632,1.3288789548880147,0.17957172470091906,0.021529977818529566,0.004865567828059831,0.001270287301047731,0.11354746235043975,0.01411913087147508
26.251159345394267,1.3055385975984544,0.18022002529703582,0.02130377732247779,0.004887637470973024,0.0012218150059353087,0.11445169157390347,0.013996639428945358
26.40201573461109,1.302011537556539,0.1797987920356187,0.021448155683590903,0.004823043761699764,0.0011928911464014666,0.11527846047156547,0.013848982353672247
26.522211097847986,1.3039259401929901,0.17936226928660007,0.02173417030937471,0.004800367859057076,0.0011627509955092696,0.11624248454439515,0.013587845122372207
26.665733245621727,1.3184931420178756,0.17938977350475344,0.021815984941309954,0.004808526917079845,0.0011636338420821103,0.11686214018113612,0.013818078589446546
26.82407224030403,1.3419128683170458,0.17974707766242884,0.022257715336613863,0.0048215855399586114,0.001169436093998063,0.11753171288334194,0.013390801692302858
26.99700557048455,1.3608975166320028,0.18099644405095833,0.021644057402200097,0.004843347423690592,0.0011222718688425272,0.118421278857232,0.013567087750314347
27.13214197143872,1.3473320294240794,0.18084767846418506,0.021309367307802078,0.004809135495089374,0.0011048875467542824,0.11884389526741801,0.01364660942862458
27.327848339304154,1.3561297353702306,0.18269191852892444,0.022082242258720373,0.004849666686303744,0.001116537597741581,0.1197599468120348,0.014233280415753266
27.485224278143317,1.3381745963251126,0.18367904821843012,0.02293392135761747,0.004871704592696132,0.0011633268064718692,0.12039193433346267,0.01428896257919872
27.6246711653283,1.325726716811121,0.18436583142827387,0.02287562391161369,0.004868668290986824,0.001162295931546234,0.12128832750498744,0.013945021611054764
27.821892189272468,1.3460296547174708,0.18520830474401753,0.021584353446768876,0.0048733870208978935,0.0010654087943139778,0.12216422718300513,0.013839824334907509
27.9592797313746,1.3643302110822562,0.18656255072154745,0.021676080397453838,0.00491579235286096,0.001096376626261736,0.12287250248467747,0.014060935993587069
28.162246090788678,1.3063528056909692,0.18760086538727666,0.021556864967064198,0.004935162773197705,0.0010918806704661415,0.12361422917884939,0.014098699494801087
28.357481576633432,1.2952801863935741,0.189298734459096,0.021292222473391034,0.005006078871126784,0.001102888174323094,0.12453267623767442,0.01390225415971532
28.553739236311408,1.330504918284264,0.191120642241385,0.022094052927806692,0.005062765696367835,0.0011668506719608542,0.12565757675457057,0.013638032279744684
28.728967095397774,1.4008312255809103,0.19288855043669592,0.02349619558516981,0.005130607686367706,0.0012638401824432636,0.12669647717551397,0.013651241620450593
28.877327121925777,1.4271342498205903,0.1942788525309782,0.02354385020291712,0.005183076921433359,0.0012776640441493198,0.12755016862591018,0.013933169489996672
29.025341714949185,1.428874508755824,0.19525271931547775,0.02388060657589441,0.005200703597383797,0.001308257248461809,0.127990813882274,0.01418955375022702
29.197231583573377,1.3684744235146316,0.195339538475752,0.02298758416207135,0.005201734417806852,0.0012587458936475675,0.12922951568205493,0.014029835435380448
29.371196272387003,1.3825665945214956,0.19548610388633303,0.023546071143792726,0.005178294612909252,0.001261842364650917,0.13048358130828328,0.014029893870999977
29.524431102004986,1.3971750721364518,0.19695939371977297,0.023528825791173446,0.005211464416490158,0.001220717556326161,0.1313996239137421,0.013975885464527433
29.718738712399016,1.4233148453758067,0.19778730089395982,0.023617943742084514,0.005199534112248981,0.0012438731097323852,0.13274889590678102,0.014197439301921176
29.912021766791156,1.4419377794405686,0.1989008756383574,0.02337277595990341,0.005237196687495778,0.0012195173341524855,0.1333096877552394,0.01416003021002682
30.112252067214218,1.3950666973136014,0.20145093565279662,0.02384219781778336,0.005363494725994853,0.0012292336423758454,0.1344134926968426,0.01396950727006507
30.283319790247457,1.3685520276709238,0.20196317575670783,0.023583316183176408,0.005357115040386541,0.001193008081820138,0.13549970152101073,0.014091613097584527
30.452044573879515,1.4045110639034726,0.2037049913734157,0.02469114853324488,0.005394311287148297,0.001249067227627167,0.13606048312663943,0.01383115866674764
30.640570671293553,1.414878779714535,0.2035254383922759,0.025520517299321373,0.005367932949606688,0.001298490992653704,0.13770026174745015,0.01410814606437845
30.824289829631272,1.432595278706917,0.20410824221782803,0.026435542790727642,0.005396081548186394,0.001361659310228949,0.1393406873774918,0.013914602891720338
30.984671265208704,1.4170042592642904,0.20557640794089993,0.026970914194731226,0.005456532978738517,0.0013661683900162258,0.14014164874379997,0.01414989897493862
31.177776376887902,1.39201878936,0.20616746654168128,0.027422415433676104,0.005480573386491149,0.001389060121695485,0.14119537756071615,0.013873000335356373
31.3529702366851,1.4167369266932976,0.20703456458231723,0.02780275385585,0.00551383189380507,0.0014079399465627153,0.14242135799149677,0.013856252706473227
31.51757815761088,1.4350416633486895,0.20726792846634084,0.027550503729031468,0.005481158215187335,0.0014500365158570982,0.1429047456162442,0.013865942730047827
31.731959153077923,1.4598378725493353,0.20822412788453568,0.028201753608549776,0.005529241714238903,0.0014926992314326197,0.1444271757110073,0.014522593557037321
31.914985297916843,1.457730050812878,0.20849984185447895,0.02716524287485802,0.00551062960131665,0.0013844379876696165,0.14511263854641238,0.014889739603054892
32.10497599363082,1.4221903230842134,0.20885854193262204,0.027130505746584727,0.005505793098369718,0.0013794844999198616,0.1462847910624429,0.014995657191619308
32.22047455791307,1.3915239489456133,0.20903098866996772,0.027331496502041943,0.005478189719784041,0.0014048950279654335,0.14732564343082116,0.014512155373316115
32.40531731917055,1.394353620267176,0.20957886453227462,0.027446284749246663,0.005487319843699131,0.0013897830770084538,0.1483667310529982,0.01453456979222523
32.571367976939335,1.403473917797491,0.20994522780218436,0.027328499341613605,0.0054933982196289895,0.0013753814425688604,0.1493356927103217,0.014481045703299993
32.78516032003005,1.3634920792511696,0.21062492099555605,0.026489376903455052,0.005501285999342449,0.0013075939873237767,0.15054321624200184,0.014479768253925001
32.8891017539254,1.3632390500422464,0.20980985706145988,0.026160882978595458,0.005457020102909249,0.001277734132193407,0.15197228240095484,0.015199616017859128
33.07237396032934,1.3816632534887225,0.2098517602403387,0.025275306445522918,0.005442499051243911,0.0012242368664730976,0.15298822313020635,0.015223339069982914
33.21432617665095,1.42103575515476,0.21099368290355586,0.025157320402351444,0.005519335998931111,0.001234821824616007,0.15430341658558636,0.015104381132909949
33.34297473794678,1.3906779855635825,0.2116198210385202,0.025224761429513274,0.0055492550125015635,0.0012346093714789023,0.15554330793221102,0.01594863622412562
33.45372604792026,1.3728976682433855,0.211778999764091,0.024494336884988057,0.005549426110312567,0.0011774172129105102,0.15659380271934348,0.016359055416238524
33.627593481490614,1.3930601772394196,0.21184184572992656,0.024239322693488427,0.005527875474654367,0.0011671144853777596,0.15706612202064552,0.016557514552080967
33.792145673502596,1.4515850897652944,0.21324054930668387,0.024107143210777383,0.005588380677918302,0.0011757231607540952,0.1584106671176228,0.016374577538238882
33.91726564290353,1.4011616528173492,0.21455286834550277,0.025517264132813956,0.005636925567167776,0.001239994336365288,0.16015562082294005,0.015641809296195533
34.045047714877306,1.4122287211019655,0.2142935728104413,0.02551037903803845,0.005595108653469136,0.0012222438314951117,0.16050997043140308,0.015950707978936378
34.20779554755533,1.4462891533328412,0.21512331179753924,0.025877693310669907,0.005599949994309376,0.0012433646733538987,0.16141376520038114,0.015893579311669476
34.361928769730255,1.4064887088297064,0.2167355764651699,0.025043498436554498,0.005662151641876986,0.0011969003525595706,0.16226050269372472,0.016176119543601028
34.51797098158473,1.423433932573509,0.2173908518892222,0.025291543927043986,0.0056813651802456525,0.0012085570562577162,0.16282742663673386,0.016198482344889745
34.70358275483168,1.3811837096605184,0.21813869948841863,0.024395438530455463,0.005716702296325475,0.001143291775325888,0.16383039089403456,0.016534924541033193
34.855131179466625,1.4292775463288707,0.21922512670173638,0.025321803193309643,0.0057632383091751295,0.0012040368718401284,0.16447073762151107,0.016481791381164648
35.01821372776392,1.5140814836636252,0.22025111040208092,0.027044963949232597,0.005799021164785219,0.001316618774814858,0.1654431963737269,0.017020506143889162
35.15996594484235,1.5435700947322586,0.22084882238980597,0.026892266475628028,0.00579749204314738,0.0013422391926464264,0.1666536270086389,0.016842893745394726
35.28476317093817,1.5635417769354893,0.22118356807839828,0.026825890078572303,0.0057972059879563016,0.0013405692780944613,0.16803965219038594,0.016378626753484497
35.47313279446951,1.5847929894763193,0.22193047623164347,0.027484222621017886,0.00583238368563667,0.001411013178313512,0.16906831092321553,0.016571374285769828
35.57461940433205,1.5635872413468495,0.22193961522514508,0.026396850507336825,0.005820632979059571,0.0013700025796566531,0.1701106377847191,0.01625767238450783
35.74297648116407,1.5792359914557104,0.22335236444609002,0.026260881819656173,0.00586783221268111,0.0013494476382533373,0.17113309855402703,0.01601557490789632
