lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
16.68995045966208,1.0006061458273905,0.12004197434947243,0.015175414541928374,0.002859649251637357,0.0005419660102602551,0.061248676991678484,0.006676848565179469
16.91588357468995,1.02657320728672,0.12111116275139204,0.015337432658550108,0.0028701918460450177,0.0005054564740919376,0.06206720197930517,0.006617318737091113
17.116988649484203,1.0476417326162195,0.12243337230647514,0.016155451986385055,0.0028501299641579413,0.0005314029565863681,0.06268293440071009,0.00703082276642611
17.308147071264813,1.061204453249125,0.12279478807336972,0.016623259638180465,0.0028449484582668107,0.0005422130979945104,0.0635325709130818,0.0070423970080317495
17.490709674344707,1.1113505916030604,0.12385329414383525,0.0172890804147674,0.002836402315926982,0.00046695160711833153,0.06422890981802956,0.007337814339899896
17.70167823176053,1.1424202384511808,0.12524683585776375,0.017963233266264037,0.0028889852698955536,0.0004694193583669679,0.06492151626603734,0.0071005871117201715
17.879701975099323,1.155210930060055,0.1255882156728377,0.01716507339527734,0.0028818884719165284,0.000492142526554627,0.06544047297058772,0.0076058405281095275
18.138477147856307,1.1717689909885554,0.126249862860185,0.016623607597243847,0.0028731461515045568,0.0004799521389601078,0.06596884955313112,0.007552736882935713
18.352022662179834,1.2350312093147335,0.12698630985070097,0.01664522376782585,0.002828289716691948,0.0004886089794936445,0.06689383271630409,0.007281371459240396
18.54315943801436,1.2486713093646413,0.1280372077987892,0.017048654114375977,0.002861817004527448,0.0005073607238929712,0.06733207094975369,0.007000904421470021
18.76120705791265,1.2212217540710406,0.12910280906690103,0.0171444923243473,0.002859992224965636,0.0005241129298442638,0.0679364828661534,0.007279780729057845
18.959618207853893,1.1953672072161063,0.13062714642019396,0.017503508462305837,0.0029065937183726746,0.0005229400091071696,0.06842280781617871,0.007361676903496044
19.119579506498827,1.2256596238719726,0.1306798799187216,0.017088993901816295,0.0029177729185965616,0.0005120455459863835,0.06898532652090855,0.0076146710697828825
19.261918153135145,1.2667343042277066,0.13158388315071506,0.017124401368621638,0.002913405208306934,0.00045679476476410356,0.0699101244978043,0.007607813753548692
19.477468572503405,1.2615224631356203,0.1323576299173641,0.016564964285455133,0.00293015524051836,0.00045799996635282583,0.0708325900765608,0.008515562950136597
19.69075041247649,1.3162728036025897,0.13318644496913815,0.015944486770241528,0.003001416749770793,0.000492746302944803,0.0717547850181236,0.008589116873302776
19.87232098859074,1.3070690688589783,0.13405107489423346,0.015464737130196313,0.0030373675304681256,0.0004690086295433016,0.07264163370889633,0.008321665517689513
20.05737922838751,1.3356345310927873,0.13605103066920493,0.01606604478698439,0.0031235768538728404,0.0005019693640319552,0.07351720860293774,0.008731085096623308
20.24123822685117,1.4032338270478115,0.1371078851473158,0.016108817315698975,0.0031892847048717414,0.0006022970312884234,0.07411888445199555,0.008617557497703219
20.43521336289343,1.3403348939740132,0.13866942176157787,0.0152273133666355,0.0032367929264306176,0.0005740366525703542,0.07481469229186065,0.008382656209231707
20.648574351518548,1.3285419065273987,0.13943460136745636,0.014910115446530968,0.003263867355696752,0.000566817491585572,0.07602219213625559,0.008456434135771615
20.82701768275775,1.2856018637799294,0.14080338183654156,0.015218437799667863,0.0032911898606114917,0.0006178602659776972,0.07677349814150425,0.00896502509474178
21.036318715738652,1.2892232328723043,0.14145943370659456,0.01607837294869879,0.003306588674718538,0.000621649856579626,0.07776019166874584,0.00902402144398925
21.177561693694912,1.2808092030721767,0.14278454876092925,0.01625027229252722,0.0033633786859040274,0.0006511380903401959,0.07843151276168249,0.00937058289909702
21.399441734690267,1.2952154270022955,0.1447663178071806,0.01645512632615345,0.0034109412329582445,0.0007039704699895046,0.0791905911195841,0.009123053577791296
21.59782011735574,1.2560450408242372,0.1448522084232097,0.015875858582995336,0.0034070239234589477,0.0006550771332604528,0.07952942637217789,0.008668752680651693
21.78509714831612,1.3008196666461131,0.14501649008365475,0.01635140464991345,0.0033888668603640473,0.0006035262856310925,0.08066838182219971,0.008532390793583422
21.96380247816412,1.3372468910844562,0.14668659864012457,0.015745898864654998,0.0034566795037728644,0.0006892500158954271,0.08131976892877679,0.008556227772673891
22.153548355880744,1.359850375836205,0.14814057429118443,0.016664621497069945,0.003504296460466893,0.0006468493902230442,0.0819303671945765,0.008965564143156322
22.318606306092345,1.338380749808672,0.14784567660737868,0.016649587877086928,0.0034816757544206397,0.0005826582856667656,0.08232972466091765,0.008936611027865322
22.498987853655237,1.3196765719073327,0.14834207571903463,0.017226892434421104,0.0034783939665914885,0.0005439294211909167,0.08324345938089925,0.008942517332374117
22.642943493566385,1.3020591163534398,0.14912078996582326,0.016693709811374833,0.003450986967141223,0.0005353326619483,0.08404791861983449,0.009227631199947323
22.824917067182263,1.2921303744352053,0.1510821220202656,0.016436845560451045,0.0034577181864243094,0.0005241044665383801,0.08485626404355352,0.009199219313854382
23.026576242245063,1.270292996436453,0.1520620655921671,0.016807238122030183,0.003438986447742886,0.0004569936080864002,0.08586014218543613,0.00977129708130613
23.23546755829404,1.2168931663677327,0.1527108846122001,0.01661529543781759,0.0034559539714299516,0.0005238235493810987,0.08619060848695805,0.009641594695544306
23.35513913151657,1.2009793366365011,0.1540850710904968,0.018009713509371375,0.003490434931753729,0.0005534451787958323,0.08730986413151179,0.009250394872516315
23.548970550728104,1.206393873090056,0.1547731046618625,0.01752104524860241,0.0034853368190889723,0.0005502102946781882,0.08816170130599699,0.009821834962377065
23.674238573330843,1.1744111278358322,0.15555876883377834,0.016122828392060105,0.0035196558750428147,0.0005211129652634187,0.08856131676614296,0.009736441477746214
23.920673476545225,1.2285625298506928,0.15724290978830607,0.017310164331582778,0.0035752546092843148,0.0005661249526294186,0.08920715959889135,0.009891213888351246
24.104519234925075,1.2438873035381872,0.15826950749428548,0.016277251787981856,0.003583077834831452,0.000538461825815752,0.09027344642869839,0.010179884132040821
24.27337578250728,1.2620469985744218,0.1586667317764967,0.016206006656198747,0.0036113476327829775,0.0005455892170324843,0.09061143336685294,0.010081493459405158
24.406106362293308,1.2663778262690493,0.15959828964644726,0.015449673279524208,0.0036560576652180793,0.0005846861256320602,0.0914474386193032,0.01011130256279062
24.57067581073498,1.272493568921674,0.16082422433895885,0.016152775543187295,0.003718698428436317,0.0006264988789425832,0.0931424374389633,0.010486610326494361
24.79773678822932,1.244074799241757,0.16255215833592457,0.016892353185223464,0.0037968960027192694,0.0006481043111688288,0.09426553873922804,0.0107886058408441
24.991282759642903,1.2370862509465517,0.1637000017706534,0.01786505558325049,0.0038225357082075926,0.000649736329731372,0.09530458609520684,0.010989838014916669
25.185887450498125,1.2119943318761413,0.16466341694395326,0.017185971071122522,0.0038556538882484727,0.0006367970212373708,0.0964996972760793,0.01100268921644819
25.330039611789587,1.241156572867776,0.16481926672796104,0.017976843560703778,0.003861539628006099,0.0006438054167468303,0.09666636474279618,0.010848227039632289
25.483738578734286,1.2422901430916116,0.16667658472620164,0.018907853000291273,0.0038931546728904697,0.0006817626961797474,0.09782711024438986,0.011531153131500778
25.619618790731845,1.180915491919434,0.1669106775391085,0.0196249384337834,0.003846904976436171,0.0006029186869875426,0.09846862787367291,0.012065028761800144
25.760516072816493,1.2173830516261785,0.16787017058161707,0.019333023384401297,0.0038398880475271463,0.0006065606989404836,0.09917312727915054,0.01203740142164179
25.959665237703746,1.2011058200803684,0.16888572399157056,0.018894515886907708,0.0038789747750280997,0.0005855491346279467,0.09929149951753612,0.011855235609361397
26.169948738377855,1.1915238417474703,0.17012751591080208,0.018815779691424717,0.003917684088203114,0.0006611035018308946,0.09952441457221747,0.011912586220541862
26.43260096650554,1.1896183275668575,0.17153140178821275,0.018830155265614483,0.003971633456563975,0.0007002462626485396,0.10056394261092713,0.011781907748151112
26.61321139346932,1.1901425633637401,0.1719546622831046,0.019030705175796192,0.0039865323845725015,0.0006762284783609413,0.10128603631263663,0.011657351005683025
26.76924559769997,1.1805663375279982,0.1726413503006392,0.018695035381731232,0.003982533451320334,0.0006926005856113992,0.10190732921467904,0.011795993799808235
26.940492303734164,1.1590440944076366,0.1731638238590409,0.018005974861525005,0.004028223889369553,0.0007081759940856734,0.10246858524486176,0.011676487404536418
27.12153711488323,1.2359097709310682,0.17375404818801077,0.01828679915739059,0.004065364261252601,0.00063257200964803,0.10339161654175211,0.011941589532161484
27.28582161009955,1.2106465920331035,0.17473363811721143,0.017603856240090178,0.0040683061388796125,0.0006563172004587287,0.10464519100447453,0.012437616079579997
27.45825317541938,1.2275287253062006,0.17539543652410575,0.017846768597284002,0.004107025282323344,0.0006956213156494129,0.10534355948175111,0.012634284524944835
27.617062339424713,1.1892513779625093,0.17579837212210253,0.017192619707664364,0.004074107094742778,0.0006592510181507243,0.10649258271330012,0.013382433650886054
27.770120001603676,1.152801943370171,0.17681431304945633,0.01711063188115203,0.004106102808165821,0.0006489242232420354,0.10712811334554173,0.013405274379970737
27.972453127350235,1.1614399021444224,0.17795541467212744,0.017220222356652642,0.0041067400061244215,0.0006709803354368913,0.10792725241312626,0.013497496376246374
28.186873651998827,1.1584900638090614,0.17778032652089326,0.01635882625417872,0.004061493804273685,0.0005826782327382513,0.10897741689569454,0.01382826736210629
28.407680598275483,1.1617303745882512,0.1782354388918606,0.01656862193618127,0.004039486699464107,0.0005674540946611931,0.11005751359997129,0.013942234765953807
28.59803215955434,1.175344696097735,0.17971792812460435,0.017283391400628803,0.0040644142920484416,0.000628355910017506,0.11080981136744143,0.014017637947443031
28.803308974234113,1.168883933225343,0.18017713990785536,0.017636290641883465,0.004060608863061917,0.0006169342390605762,0.11179677972793219,0.013832970748139191
28.98115633480279,1.1306997181568343,0.1812659113863955,0.017324562080086606,0.004059845108447651,0.0006356437669099952,0.1129142020000183,0.01432789655184653
29.132981537610327,1.1097393633426955,0.18231182604372803,0.01705100512393036,0.0040587645842203295,0.0005427048741854418,0.11345063445472503,0.014716988596703756
29.331660090884135,1.1261742381245425,0.18288301127279294,0.017022005329777365,0.004067195209810262,0.0005332901455560373,0.11480489351275236,0.014600208374966317
29.514479060231885,1.0981290790853282,0.18394918638382513,0.01706522583264353,0.004106451821462161,0.0005732934788370272,0.11549793129825832,0.01437639708789294
29.651132607459296,1.1278841055735926,0.1840837521212541,0.016745057436006582,0.0040916128462323825,0.0005605449786710477,0.1162242285719098,0.014422392583258831
29.854195298190195,1.0990668233701837,0.18508630667739556,0.01792341909525315,0.004162405061672743,0.0005636833553114995,0.11674421291540497,0.01464040340748888
30.0593066995446,1.0696841599448124,0.1859454387799746,0.018015236344621054,0.004198511136952839,0.000585435794843326,0.11746477051856212,0.014502003054604171
30.190530137606295,1.0681831655620584,0.18662498113141954,0.01819036499145065,0.00418307529503916,0.0005912440115403553,0.11827057056833216,0.015069140899733996
30.32168921571607,1.0615501098853335,0.18774175125288606,0.018842602378271657,0.004211120522457033,0.0006182054314686704,0.11867511847652483,0.01527449701293299
30.51703645986182,1.084748830500057,0.18826527616007743,0.019072270470559313,0.004247505574104868,0.0005919380245069831,0.12043059902355342,0.015692879143686222
30.679697312581588,1.085389629627489,0.18881785344336724,0.018721848602525685,0.004284490015449978,0.0006015289063808337,0.12160156303932683,0.016108634856802417
30.832721051466145,1.079847188291151,0.18941858282493068,0.019067507736060547,0.0043118317180818756,0.0006257420291910891,0.12224695548310835,0.01620721062545012
30.996403003983847,1.0671960141009955,0.19025804983222802,0.018811973280314063,0.004329311021407151,0.0006362389915569805,0.12304936446870474,0.016227592417553657
31.18662891452913,1.0484321832336514,0.1912643978122126,0.018505333634913735,0.004356531082562625,0.000630744903278128,0.1236354547058929,0.016235258533997685
31.33530225956695,0.9902503526388302,0.19208261563677118,0.018097291543032537,0.004365625869461501,0.000627777757747737,0.1253876070632352,0.016453584582526784
31.51033117778539,0.9864373730260833,0.1931261774973008,0.017945367125822075,0.004391297920780648,0.0006478372777188664,0.12619171797259288,0.016504896164213998
31.746910795777865,0.989214812728166,0.19371202119200018,0.017552241539220956,0.004427205344787412,0.0006967247810547236,0.1269712460541524,0.016926725126589607
31.922864063092327,0.9750547333798506,0.19339048293861924,0.017151996798619513,0.00441230754397714,0.0006680659574852108,0.12734424567144012,0.01702604152314921
32.110330418786525,0.9774309355359597,0.19373504414670994,0.01788200432572258,0.004427722157956885,0.000688000603230062,0.12824079861894427,0.017470583819652975
32.30732030043381,0.9484947941358304,0.1952144692820848,0.018197767969172104,0.004466800563267842,0.000677578568393541,0.1294919194231594,0.01697337041256061
32.45199432529639,0.9420917546206224,0.19612459582068614,0.018581092014722453,0.004528480492985056,0.0006280864274316341,0.13029145073617945,0.017303823802543545
32.65559813786449,0.8918846116488156,0.19777282161989468,0.018705709195375418,0.004569557990613948,0.0006936479530291167,0.1311824500299922,0.017334908974251557
32.828222203953956,0.9198912085542037,0.19897304686455225,0.019176212332890363,0.004586529897156279,0.0007376220686031507,0.1320212246957218,0.01766550727279635
33.00304029601364,0.9544955997551905,0.19977137223383096,0.020320988192311363,0.004599637120918858,0.0007911353771838929,0.13304643838837252,0.017947535733689825
33.12561611195374,0.9284748763592949,0.20061596731442116,0.01936817038648752,0.004604292181527875,0.0007812033816203423,0.13378616268146826,0.018433364486884343
33.259153187280766,0.9129639691242349,0.2010237858523142,0.018740108560635516,0.004628929421981601,0.0007876021348731255,0.1344685026230523,0.018093236305594257
33.40615468163746,0.8530554673579899,0.20116373065075108,0.01917865765725672,0.004625838454041203,0.0007224184570201866,0.13502140385915554,0.018327281515945593
33.55022104994898,0.8792751796712102,0.20268528410653644,0.01822010866347183,0.004670135911364204,0.0007371615466932867,0.13585718288805423,0.018630186639944292
33.69114282512891,0.8941613267290448,0.20388459115629126,0.018030837097523126,0.004753703520787788,0.0008019550043868229,0.13652502614780665,0.01880828011490627
33.85886716877281,0.8653269207641379,0.20462649670629451,0.01701014791143785,0.004738476738614759,0.000731563665192298,0.13712814022139164,0.01872630098907185
34.07593905166277,0.8602271271554918,0.20614239254105,0.016635305327231686,0.004795598000785944,0.0007755099068799787,0.13781553328904492,0.01891347560472498
34.19213337043716,0.885102325886103,0.20654272095466716,0.017479239452212515,0.004828533097984857,0.0007827852616311124,0.13834346872234055,0.018854040984286554
34.31029670454903,0.8734782413704307,0.20773728047127346,0.01769780021239707,0.00486072112641483,0.0007961677264946212,0.13989401428093234,0.018080419589308467
34.48988524166959,0.878263551490178,0.208310639801952,0.018199923958555884,0.004910817994275254,0.0008716241906260222,0.14093198836155357,0.017814437172354425
34.6384521484258,0.8719957295423435,0.2092116051055366,0.017918538139493744,0.004957424503706898,0.0008707315344313464,0.14240675513078083,0.01803623797897134
34.817647298621424,0.8849570019309397,0.20979696732637362,0.01791490733443988,0.004954508710312268,0.00088048549358921,0.14265108557138534,0.018207381161360323
34.97766201790091,0.8085998971094552,0.21001275349431242,0.017646713349581917,0.004918893989579549,0.0008228176351244667,0.14349658128704357,0.018447965963162248
35.100421365037874,0.8157526648588747,0.21042056664150816,0.017918669705687083,0.0049140329419391565,0.000844894457048058,0.1443277210775732,0.0185108158260169
35.29285117315736,0.9052972115494178,0.21138485795474904,0.016964665198362403,0.004920229826459991,0.0008626712837525733,0.14579875510670465,0.01897650330194791
35.423609882446286,0.9059992922765215,0.21232357086064169,0.01709084510447467,0.0049343548920143775,0.0008632143698744963,0.14685677768249,0.018910628519957656
35.64199948897486,0.8737465528496453,0.21302089325568976,0.017078093060549096,0.004967679881294263,0.0008751689966132074,0.1479348883583342,0.019223680255339763
35.85961738320723,0.9219019569509832,0.21443324738143899,0.017450155938895696,0.004969580213479247,0.0008319319778190309,0.1486651596897084,0.019133585024816723
36.03545683939163,0.9329334990813462,0.2150078125265496,0.016751676069046244,0.00498401898227456,0.0008003269919645258,0.149433489907261,0.018868906769133026
36.15060037013601,0.9339391649216827,0.21524736630915955,0.016001797905436564,0.004978301474676687,0.0007825494546889509,0.15037429654448403,0.018489216105383517
36.354943675474296,0.9733814442500011,0.21582698322587351,0.016019197015990697,0.00499355357972677,0.0008634200048477771,0.15164459230675653,0.018072206218697946
36.557866352745094,1.0307979525237785,0.21652660134184779,0.015417335275263833,0.0050142779668326054,0.0008080867955756069,0.15323270079117335,0.01833915069157652
36.69422339798304,1.0545604495940648,0.21763089834547386,0.015816759163367312,0.005042064809945791,0.00084665035378945,0.15369455591204276,0.018362889213767646
36.86271874934759,1.0986661468242729,0.21856734612806067,0.01596233755334618,0.005039692968246064,0.0008424153974980343,0.1539421223469476,0.01843487813964501
37.03984141122062,1.132396183762195,0.21921434124739067,0.016338382949773914,0.005036495145084032,0.0008670104139841363,0.15465147516657785,0.01812097050235212
37.19079891925772,1.125012516602978,0.22003495606355633,0.016539173634911142,0.00503394616631147,0.0008915382727363655,0.15528300743158902,0.01793524241849611
37.358650959779276,1.1502462416848094,0.2213206035245679,0.016561848339119025,0.005056504144155871,0.0009052593105201872,0.1559884457909567,0.017877387493085945
