lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.443790449823622,1.173116453579832,0.22998909772653042,0.05767669302587456,0.014332268918870414,0.007310200043934751,0.051233205910811944,0.004612204756363584
7.433943829701555,1.3719002311058306,0.24039454221690781,0.056879415864135155,0.014912019467914558,0.011901597071317828,0.051994081219761255,0.004077331319588754
7.512168038327337,1.183752682447565,0.2503764969394179,0.07069869658648142,0.018355939722369097,0.008627380918457125,0.05226526283930416,0.00419312189809711
6.941465163769709,1.4006636583362837,0.2363595061613005,0.05455220643480584,0.01832377755530345,0.010195934051339069,0.05294288628139382,0.004746320965912498
7.189831669264933,0.844692863519756,0.22466787446696826,0.0518316073854963,0.01525686275704762,0.010606135031960383,0.052670817232873736,0.004092295661145951
6.930417864553965,0.9620842689336763,0.2702083426284677,0.061466645434878765,0.022303027494130385,0.01126010361635684,0.05414409832077176,0.00516236519431026
7.907515434847515,1.366228661192612,0.2432145289988839,0.058820055081356536,0.01825696538233835,0.010479729452518695,0.05351712651562416,0.005582443580104706
7.500734024468118,1.2094554034120544,0.2726184177081593,0.07448116313502007,0.02136181241811506,0.01206468178569825,0.05391798907574393,0.0044613412823883035
7.46866120187582,1.259663120436619,0.23669738769689866,0.06505375081626605,0.017815103949858795,0.010825924324643103,0.0547518301305996,0.0035055773080368527
7.844994028738375,1.0828936548323798,0.25940485512846145,0.06583467083525638,0.02088447553500944,0.011641054898652053,0.05482323045772895,0.004778640312278186
8.560706352888698,1.1945978608082668,0.26935350563438704,0.0751116586404939,0.021402294309260793,0.011689907893615601,0.05524381312690654,0.00555175686347993
8.35250428065934,1.1703030302079842,0.28618629537737456,0.08115284318318776,0.021337296498782517,0.012454344642935315,0.05657040281013413,0.006217052520075315
8.264489630018543,1.2367173306020791,0.2726454838789145,0.07180067798884607,0.020195115320744073,0.01045785555268514,0.05762614230368215,0.006203907134608522
8.332549937881433,1.142364385169924,0.27021670134708453,0.055156523622418845,0.02140262400785379,0.009576291048373996,0.05699740064749712,0.005885293961775675
8.145662284366683,1.3295240263788803,0.279375164753651,0.0777078450172161,0.02132306376189596,0.012410366102231228,0.05653593280291214,0.006233209865343731
8.748906857853003,1.023869325262669,0.27551232260752023,0.054980071747773716,0.02069234265441198,0.011569039197354388,0.058513990408251816,0.005647381748724965
8.764535383783063,1.4129697022970436,0.2867915868915162,0.04490376639218388,0.022856022053093013,0.01030221928957264,0.06011595305897525,0.005714166964384893
8.838457801881729,0.8902802711067549,0.2809035816300608,0.062409651970677986,0.02339296019312442,0.010353169907734033,0.05901085575620042,0.00506228018672399
9.177669959969233,1.069514848838428,0.28279113831590713,0.043527436686518865,0.023552116514865613,0.010259326610858693,0.059023632081266396,0.006279181972449017
8.761032563896293,1.0951333233530045,0.3011468867595605,0.06276902623224188,0.023451066944117433,0.009726952919248084,0.06076351931131698,0.005215869336082189
9.602449844833291,1.1447802910395652,0.2851442542221051,0.05062334929286227,0.023774112937705906,0.01167519619808165,0.06217796581389336,0.005308394002121236
9.459373853201381,1.0521827147058591,0.28951880440795125,0.06875468330571605,0.02181698693198935,0.01093650393393525,0.06022299093158582,0.005484684558845533
9.801797156059843,1.0968651438269743,0.31794868511500907,0.07748422924318732,0.026584379919374245,0.0123543406460664,0.06156827414541002,0.004767633807071025
9.817233396035004,1.2462397218960912,0.30743949548195637,0.048931439999349687,0.023383448943090808,0.011208599373670839,0.06329330542543449,0.0064660845112606445
9.43588408808728,1.0726348680385174,0.3310488718083033,0.06813296339101448,0.030788992451050583,0.011355753665485871,0.06385597248339918,0.005117078378488431
9.982130444470695,1.3584136000336866,0.31768585969111424,0.0673802845675871,0.02748261328420848,0.01313346017576592,0.06266354350744079,0.005470498039472398
10.001598984468327,1.3725756343383182,0.3258778450137113,0.07957775053365128,0.029829767593956242,0.013407917177892534,0.0641249463164632,0.0054238051116118685
10.47698457202115,1.3145351524729685,0.30468948425085657,0.05204182765137012,0.025663136745280295,0.00948204267972489,0.0645200916654087,0.007345578894177035
10.532400080686433,1.212566137320599,0.36020544390207665,0.07634355542474025,0.02840202490531759,0.011628057155718513,0.06482847860462028,0.006522462720091851
10.52544518033566,1.1859560479976896,0.35662307372266155,0.04964329162893831,0.03220392355702825,0.00931959771567182,0.06675250248708825,0.007152218770735044
10.642493710358252,1.1853257686864755,0.3369927915191491,0.06821464617539787,0.026847801455246185,0.012563955431771369,0.06655383252643915,0.006842330800022214
11.300226191359398,1.336289016050353,0.3544606078615288,0.07203542156570686,0.03229376580134095,0.010814568648216671,0.06681313116875802,0.0071902596673347795
11.105974820127901,1.1120998053452438,0.3517544013304089,0.06103581811080799,0.031671294352881206,0.01085012562945058,0.06764482766617762,0.0073146948241910705
11.352268935253257,1.4166184662213595,0.35056435423430343,0.08247749426104968,0.02671178421616993,0.012178794454453757,0.06862758060351201,0.007742536309047458
11.335560578389869,1.0764962539774512,0.33036263240019625,0.06681757294927834,0.02873100680639628,0.011820782318779402,0.06797821410714419,0.005980110264693556
11.40472055344193,1.7479492466411262,0.33942721394803077,0.059732119554834776,0.024955268555345692,0.009587828438458231,0.0703291804011938,0.009125915621907026
11.877325886546924,1.3221218473486447,0.35123223771719025,0.0660071582721201,0.030246090426745004,0.011128718740143923,0.07031738300766109,0.006994843889743239
11.994160065256231,1.3936489328737407,0.3560706426939232,0.051100118850972515,0.026349299529415716,0.008922965345527032,0.07291813679001426,0.008093735058687806
11.57632510733443,1.1763398346761826,0.36565162418404434,0.051569187503806325,0.030019571608028685,0.009464792799198537,0.07181656779749952,0.007019076426603727
11.961733038739405,1.2568012466948928,0.4086545326609605,0.06531237662717075,0.036975959509174414,0.009130004072148399,0.07315394860048956,0.0072793765994246685
12.144595038990051,1.4804854008224506,0.4051629510417877,0.060859810088395354,0.03689735282789753,0.010829839087728197,0.07324820783244737,0.00707595517017964
12.231696308026867,1.1684900801863976,0.37720233702532663,0.055193436342106446,0.030266850549487363,0.00957462139439417,0.07563904825411041,0.007929720159483707
12.840300903154915,2.0300155904587367,0.3948341387365763,0.09674184624492164,0.032630924576150196,0.014577012213777985,0.07450747933038264,0.008251675369292104
12.428530102551267,1.2449893958735405,0.4164195240348317,0.06893523433921674,0.036144525883275026,0.011103317644222135,0.07603343256131602,0.009276198188970368
12.752794045638828,1.1673366278600337,0.388720139489075,0.06433200034812045,0.032821530649129994,0.01184984854703128,0.07707371676533548,0.008233359683438506
13.373128916517114,1.3972483342928788,0.3988790031576147,0.0875941531619002,0.03334107838975021,0.011995109856734847,0.07586835894061109,0.006959801343921451
13.518328478852359,1.0149856550103036,0.42095366032458637,0.05068577172520709,0.03418224582539711,0.009837338597097713,0.07845680242404549,0.007626715203165679
13.331797644824414,1.0893401071948998,0.4224673126952337,0.07676246157558,0.03606823976543777,0.011496614381534646,0.07865174023013702,0.007060522065476046
13.214885681983139,1.1886408086499183,0.441764161774853,0.09573816428500867,0.035236025037732724,0.01318996498150028,0.08083765663515671,0.010452346222221236
14.088708207634292,1.3244426119238093,0.4405982319168381,0.06251864469342783,0.03913137104665843,0.01223605798422766,0.07833632304630653,0.00882256959144681
13.940635705004913,1.043261999571823,0.4496114692749214,0.07808304129263612,0.040473914575891674,0.010607628770782883,0.0793586844977727,0.008034672087333376
13.682268346460011,1.436386149546867,0.45329010526666486,0.09712430985878526,0.03699594929361236,0.012508715152889576,0.0817095714776035,0.008167369886773534
14.058860548128797,1.1198059049301416,0.44285342073197886,0.10014336924398275,0.03522991405394545,0.01366451679287935,0.0824578735783301,0.007960953355164793
14.283270377393368,1.4809713228378802,0.4501738950094546,0.06334358531832839,0.03644400119549205,0.010546898309221592,0.08261855336359118,0.00960350003190402
14.220532197947174,0.9131594642455173,0.47122398121305753,0.06807133856098249,0.04323058421669982,0.010454390617489892,0.08289395675283526,0.008665470670462184
14.544714848562373,1.3725947674857084,0.47255841364866163,0.07871978888829846,0.04054201602992162,0.010066758454614128,0.08482805382596845,0.008182286878283618
14.699521818289103,0.9308517168094185,0.44978705031582267,0.07288596066745834,0.04048508986879429,0.012306669227785737,0.08474596989960834,0.007012890671439799
14.83345359585663,1.5684550565680688,0.47390128899613043,0.07907671100305139,0.04363689958660477,0.013165387861341495,0.08601846367842444,0.00985880408060129
15.048717451355751,1.3399269174565458,0.4680600788400981,0.07046545948992328,0.041202083517982414,0.014260022614821118,0.08880642491307682,0.010170437247445312
14.810608226771063,1.2658744686239116,0.47014926705585475,0.06310234377412338,0.04137809635532542,0.01059068400862728,0.08803510714997087,0.010277234292891636
15.421990615378428,1.2462781700174803,0.48426748360634014,0.08071741574836332,0.041819520632542344,0.01467885145303227,0.0879185279954198,0.008288165135135275
15.793946509635953,1.5266617765022938,0.487364296583671,0.056221747363524685,0.04454802726679455,0.010858091520143312,0.08757404931997116,0.01020808719034568
15.595064325204808,1.6608136732853236,0.4807453087306399,0.06458723094940337,0.039547612854575434,0.013095614695076327,0.08987344119811222,0.010419944453311139
15.193046230379844,0.965239721922698,0.48488578960394746,0.07546158775537117,0.04197775975825631,0.010472661912955521,0.0927886843709486,0.00954239566907768
15.704273509688225,0.748226700848296,0.4987994505320338,0.06457770197857657,0.04321515489645126,0.010483684886805596,0.09207314574814437,0.010573067117667175
15.342804524065844,1.6327327437500394,0.5267457567375937,0.06974600528913055,0.04570470707923088,0.01118659214146135,0.09331577727891852,0.011846303627200384
15.899123264848575,1.5383842100600804,0.5043438970932992,0.06461568156413197,0.04330933259295561,0.012185808059247582,0.09262396458160146,0.01129294271893214
16.594059530896963,0.8297165281341422,0.5098848275630936,0.10526019081574094,0.041415323928450654,0.011023429240570669,0.0925216106579141,0.009177301512620402
16.718988607024723,0.995912729706562,0.5479260349638502,0.09198787611854893,0.051198572713916334,0.010966098472261829,0.09422896860050621,0.011657277492682862
16.345886610903328,1.0708968733641941,0.49733218620085795,0.07140160620516507,0.044082912057763116,0.011793449788320195,0.09576562997622927,0.009989410435650518
16.497739202968543,1.2732413304951833,0.5455235000672997,0.06221609739203083,0.04951741796037729,0.010147019417014054,0.09587534172981732,0.009152899464657282
16.59143633381867,1.3277312480066803,0.5170928249105753,0.06867690578542247,0.044605738941135224,0.0139094874875794,0.09974286158292765,0.01010680090718062
16.726774505092713,1.1073812338651177,0.546548818193984,0.08287212296798041,0.04780337987825612,0.010490264455748771,0.10054009438661585,0.011980203479956307
17.232515475592397,1.084819297660436,0.5859705004062248,0.08177772360454669,0.049955537770750076,0.012948850266395308,0.0993724041565595,0.010479728789804178
17.590943274731337,1.403446873190376,0.5261492987366928,0.0690602458519526,0.044583283330255304,0.009526982409442653,0.09936046697313436,0.01064768233858649
16.947738614468655,0.8658609211905971,0.5466912905407186,0.059226416040239545,0.04944578493935538,0.009736622693273756,0.10034554859633407,0.009428539135158715
17.78483594969195,1.5887957948840643,0.5681350027274984,0.07556206477000021,0.04740359594334815,0.011652673276687429,0.10314266797021258,0.010346149724375283
17.735823965576685,1.3901278977870362,0.5645413061204942,0.05292643369573993,0.05005461776501319,0.007712287768846482,0.10202919639747324,0.011465038063493764
17.871272303914598,1.409245514167428,0.5658703885993136,0.07805881117167482,0.051561844489568465,0.0110909208194973,0.10146725023091197,0.012108768792579995
17.636520475158214,1.535642548099986,0.5800409294490818,0.11704538432262576,0.050887175666323545,0.015058425787600306,0.10334795326650892,0.010451600323284726
17.37571379135285,1.431116345428022,0.5850510810026744,0.07699949455214404,0.05104193821721401,0.010256460034412954,0.10640194879016548,0.011164852230127436
17.905027220843557,1.1102842900696042,0.5888475516434633,0.07561872791503531,0.05119738209093544,0.008314418480574877,0.10598805112773164,0.009723129498720737
18.921441020236266,1.3415050526826302,0.596528483435753,0.09773151267138619,0.05124615013236766,0.01015167350420316,0.1043598289857244,0.01063831632402182
18.459861534419915,1.5956086343666434,0.6215199073983779,0.06831801622484193,0.05643711983149009,0.011712233838767905,0.10883806344996927,0.013496871809143728
18.84451995718105,1.1218817051738823,0.622413791730425,0.08853813105677281,0.05273390607463282,0.013663398343995456,0.1075624500698874,0.009840797435357812
19.47142362328226,1.589548528815982,0.5793686825208395,0.07151082537602753,0.04951538781422573,0.010534329006764185,0.10875471859626332,0.010698515417163938
18.911355667348676,1.358724628176413,0.6134931336963143,0.08152668792128212,0.05166918479187481,0.012024035216328515,0.11195675793357766,0.011640632123935733
19.006535273794096,1.1785859950304225,0.6454419422818678,0.04679381974899431,0.05443423324530946,0.008191321876412642,0.11223271277658468,0.011192556470892782
19.572729898254217,1.1594233684562743,0.6470323722436941,0.08487275938360808,0.055413900187606537,0.008720943783218265,0.11121218982657806,0.011593130981525358
19.743847558929073,1.4133755513984279,0.6294187078287858,0.07679087678192818,0.055978751765501156,0.01062906456979612,0.11392405139807818,0.013124353536322917
19.50080236057801,1.4204487922340192,0.6365598845321232,0.08584354808509283,0.05672683789135765,0.011398113385626199,0.11295802947795697,0.012348391182671463
20.05148747503828,1.460204654371612,0.6601066165538753,0.07593251675658573,0.055827796002609766,0.011282300483773669,0.11447577102385123,0.012892281936803028
20.064804219734647,1.4254788240661775,0.6282321147009251,0.09818423427594795,0.05705777439520297,0.012315889915161015,0.11534808021643357,0.013266972686630586
20.35070269317168,1.469107539531323,0.6446871998646143,0.07804461806281146,0.05593253898105375,0.010622972475661945,0.11648071560060277,0.011891852831616395
20.43030787101514,1.3247562871037863,0.6845154795173117,0.06850376541987747,0.05918335141112443,0.00989008468163311,0.11765857144307854,0.013570859936987579
20.132184175293702,0.8331705709641515,0.6659128336504542,0.07058161743432771,0.05885018466815097,0.010328727127240003,0.1196708755321985,0.011236778646365403
20.380941762938242,1.2157240966767726,0.6483692678318557,0.07312675601169866,0.05606889484400908,0.009722796892744062,0.1204669688404943,0.012094155102820293
20.67901604996876,1.2871742811690594,0.654290021904873,0.12998836142631448,0.05891210442756858,0.014015648032702497,0.11951873668962928,0.011605583075158065
20.921275505508664,1.4686953384273027,0.6559695551941127,0.08018967593325019,0.05903691523882013,0.010921916576769138,0.12042130935889209,0.011885494542965579
20.851735990521895,1.0790812457702144,0.6804314133475077,0.06970412969057056,0.05975062298996755,0.009614532421453952,0.12074414617283762,0.012939993518431883
21.08299639851424,1.1828516896423582,0.7008977135653863,0.07660745165247325,0.06208692109404971,0.010121649458024302,0.12114238087714953,0.012966569357675331
21.543418183096296,1.3262111458663841,0.6580056952248201,0.07213428382601562,0.05668423245951998,0.008818036587132415,0.121431295982691,0.013742376014840699
21.545722238471097,1.2642339235525037,0.6938966401393871,0.07072889095619311,0.060806427395371676,0.009462750569714339,0.12321255191020342,0.012839323614227894
21.61699634629001,1.2784901821130432,0.6811679222677464,0.10263915292465133,0.05903160725526655,0.013989270979371488,0.12343760238009246,0.012494024946893391
21.71856901701188,1.2902055461075383,0.7029324733519507,0.06775554444712874,0.06212565946502426,0.007285658364591742,0.12359655564577288,0.014319420730077859
21.845477314699195,1.2174995205626056,0.7118531676799673,0.08152235429574552,0.0617588669787202,0.011543650982789746,0.12556719867732363,0.013130625399104978
21.50900209835201,1.076451529556877,0.7135629084923955,0.046719855946998005,0.06180658422882075,0.00877100967992828,0.12727821841489875,0.01658052031138785
22.73037685199706,1.6166083763871641,0.7166835857343548,0.08818321652231863,0.06168092261377389,0.012418602750315002,0.128158776906287,0.013901523699664763
22.69301463296781,1.5694214132592401,0.7256656437633585,0.08378321201772272,0.06358244055220763,0.008408510187251956,0.13034894442696351,0.014782597017729231
22.429752337217842,1.5336505847175608,0.7203193772583727,0.07705536539198625,0.06324408095260546,0.01138479939656167,0.13069046364002473,0.013285870887027606
22.730314869735793,1.5316299868947492,0.772590156872818,0.07230048089014467,0.06555621252905716,0.009181275842129558,0.13157891623921097,0.01435421458050543
22.828795871359883,1.7276469614807457,0.7320045904612456,0.05671010015108974,0.06290485233220959,0.010840929015104823,0.1311812722219405,0.017834310770272817
22.64315295781862,1.4325774087586405,0.7374959366487662,0.06628210297170299,0.06121002549711454,0.008358517572252476,0.1336063107610995,0.016122761108512185
23.308014547884753,1.711508742495875,0.7420923701261595,0.06872883498261248,0.064035427730401,0.009537042471784322,0.13420252119899917,0.018280833450712203
23.560267222361073,1.4512511787001163,0.7438568161480101,0.07924978934398959,0.06591175597928593,0.008672403764008163,0.13422151614666378,0.01753651544635671
23.422571902112672,1.3370724572494601,0.7569886325794312,0.09054342206654808,0.06482256360924259,0.012543629508600147,0.1365846325437992,0.015809960335411054
23.300644186192546,1.1753937884477863,0.7855458129878574,0.09650410604940128,0.06908482410584299,0.01248505443981361,0.13695175742407234,0.015311276572368271
23.434987800809285,1.9041899208444673,0.7619160584825649,0.07368955173754187,0.06579370028798143,0.009979308912795687,0.13853123883854973,0.01592533007897909
23.772795610950887,1.3236969630882873,0.7436975313667054,0.07404810373790133,0.06566180096836774,0.009388659911088676,0.13933052012338848,0.01570043298757166
24.509988234853857,1.3465014985319819,0.777057651262002,0.062356865508113125,0.06734356199712295,0.0074636445191337995,0.13900044164470138,0.013882598976225301
24.586934273959134,1.6017157134551252,0.7893598650218825,0.049988323978271756,0.06876435881296847,0.007706854218016553,0.14043314460280687,0.01597241720702294
24.810397176051147,1.6066456146839387,0.7666617845057179,0.0611743983637556,0.06644928906192894,0.008675063108188018,0.1426960027705936,0.016532022494364435
24.402746085275965,1.776697437938622,0.7848539165515742,0.06780906228090128,0.06489674808510856,0.009406918466926182,0.14309563684832952,0.018349216912026154
24.41249498798933,1.4434285590452214,0.8117438964340662,0.07128959682900995,0.07084165811838962,0.00878787231548125,0.14509631483868848,0.01746339455625574
25.28109405845766,1.462901821337755,0.8052605599030725,0.06969509111138009,0.07060948455074664,0.00841864072124015,0.14441362616750728,0.015872042423534252
25.12303355070905,1.3623241014862593,0.7970511843229644,0.05125660245938081,0.06810458579721952,0.007378008392831159,0.14649335202877456,0.018081662618987155
25.231787698307716,1.4889213706759512,0.8231498752269724,0.06632983267833563,0.06725398525348816,0.010653320090391914,0.14480089337986235,0.018243258592280244
25.022164139545275,1.4378480139047822,0.8055507722526916,0.0929314231541084,0.07097656371914075,0.012178374110631279,0.1490356648931788,0.017456161268484538
25.120623496017725,1.212553933819697,0.8089067965832728,0.0533755962959119,0.07109920442033386,0.009709241805606787,0.1496899159413604,0.018748401802083835
25.278728362116773,1.6527727868652717,0.8337179622600527,0.08268165299048581,0.07140799362275156,0.0090389379380267,0.14848162994797814,0.020256988546387442
25.697190870807948,1.3993549890221857,0.8320625868177578,0.05631530349213418,0.06995156754926107,0.00872077627772799,0.15043805294876178,0.01759009167054309
25.8117745312261,1.3075178801472285,0.8573567253729923,0.09037552613968797,0.07472394575720018,0.011941516369719225,0.15040400511118024,0.016876213216429976
25.953323964039335,1.2722446669525362,0.8475604245472841,0.08238983886931803,0.07227570495222349,0.010891866027235846,0.15200964418561497,0.01754022684617505
26.254493899659497,1.369885028300259,0.8639650996045674,0.05650548292492354,0.07385852125371059,0.011227657799070487,0.15366371669636833,0.017307954289050492
26.30857598943812,1.5138589627828598,0.8512958351299729,0.06795921621222198,0.07368700533836042,0.009952541345435951,0.15412238641441003,0.017965676578073967
26.196291307492924,1.4363835679249393,0.8556746461080762,0.07289225165960617,0.07320561580163118,0.008916626431963011,0.15656600601437368,0.01994057572384646
26.88471804395216,1.1399519721333429,0.8521889338488868,0.10663172737042809,0.07245262730410819,0.012005094267033278,0.15522521920083424,0.020262618874243667
27.505544171087983,1.6107503717005132,0.9008158430325492,0.07833651144579856,0.0771083798913176,0.009417656956753392,0.15704936663829677,0.019072620031703208
27.471499383493494,1.3921118535607166,0.8775934010704575,0.08105214388532041,0.07558701410010135,0.010803152458562146,0.15560415203909972,0.023095967017416542
27.254592297445004,1.518857644581752,0.8692572891406117,0.0637891142517407,0.07383818046138463,0.008547270182225335,0.15732966290119638,0.01937862616657769
28.012574592904436,1.5643519743465528,0.8510354725273837,0.06201205064505654,0.07412539958050239,0.007869841851575021,0.15746554406257324,0.01972598150211851
27.635310862371693,1.2636843482520637,0.903120500255729,0.059980794951716786,0.07771374723851676,0.009452925109056591,0.15878688902648827,0.019601820921260726
28.129085331765516,1.82380030692148,0.8926349209527604,0.08715802176275013,0.075542064579698,0.010744191068672165,0.15804969731509746,0.017299410549571986
28.27949945472941,1.7317438253030675,0.9315409535283875,0.09628154611524016,0.07936386002511073,0.01186136695247461,0.1607912594466071,0.01742235773639171
27.676653960957957,1.6443969292768004,0.8940500139352009,0.07645554205478287,0.07363817135599435,0.012164547291329972,0.16287820386494026,0.0179494599223257
27.848468143385777,1.347978837336974,0.9257645817744009,0.090692179856761,0.07825708829626178,0.010533456222443222,0.16270753373391386,0.017719080205103137
28.223428813340718,1.470808073085915,0.909972947475236,0.07916507006763333,0.0771060861057196,0.009683893880654975,0.16367133153225782,0.019669826594443555
28.435440243342764,1.2774582583170133,0.8993622844546982,0.08103422570888949,0.0782340090523689,0.009574510760850736,0.1640873557284511,0.019197041404491067
28.738118342357716,1.6444439521498617,0.9266872600533398,0.08704261686310945,0.07822413036088552,0.010316282548368617,0.16620455530734188,0.021384099924826417
29.264716758324727,1.5617482861092022,0.9244003960412505,0.09264719625570769,0.08081094581562565,0.009713547943596124,0.167289602136357,0.018388492713487144
28.966971820622483,1.8471780500158042,0.9484506231073702,0.0805482903478822,0.07933802816755965,0.010969205811762544,0.16907848206769086,0.019328063553437684
29.342823052949324,1.3478867061957682,0.9226016716834511,0.07536626529318538,0.07741053603237925,0.010599716052030058,0.16966365344548878,0.02003845203974711
29.13949187690888,1.5463409359515061,0.9294801538172509,0.0682912202922604,0.0792270160838949,0.01023068474725361,0.17125438277207616,0.019531978122180767
29.89228215088471,1.245366500198538,0.9401638071174455,0.06759081604259232,0.08117413413085585,0.007377606864234031,0.1709400488698805,0.01776637440614295
29.257424478653242,1.5867537187837775,0.9309201173590752,0.04664019497929348,0.07817294202730075,0.01156484604962375,0.17574566931889063,0.017137654493086258
30.079844517487277,1.5606395612063442,0.955373627502133,0.071319784784007,0.07959154459004507,0.00966476424075578,0.1744413361999355,0.01893143886930041
29.936857762687207,1.5006052810826875,0.9760493571625458,0.06927443941919038,0.08184683086526168,0.010913427514201423,0.1766675430056483,0.019535599107293692
29.830645925686344,1.5200506400141522,1.0276107089775999,0.07454388063019525,0.08852189117058006,0.007394434644967038,0.17643338154091281,0.017205970882715246
30.266404209752057,1.3598031218463535,0.9694461573143732,0.0792463383964602,0.08183070862557834,0.010936761138646254,0.17645698772353333,0.017509920429294456
30.43910505223363,1.4798162397390442,0.9613919715509827,0.056887024281761164,0.08166639741411368,0.008386943498583134,0.17702724056726882,0.016393770374068802
30.58226840183057,1.5659114345651943,0.9900880442939599,0.06786692754833801,0.08160972946115114,0.01118774771658922,0.17629136770579568,0.018347736760117205
30.464635335225648,1.182954263263862,0.9935519860582588,0.07330959867490927,0.08332170532425551,0.01050402309139238,0.1800582055973015,0.018565069671282554
30.751829064099063,1.6937356068965006,0.9964928651975782,0.04275975775402271,0.08614240217889281,0.0048853541134946535,0.17982872358221155,0.018432079565944275
30.906802592348168,1.5254739693446955,0.9584073415756397,0.07240921143980336,0.0806789181748466,0.008732621522114653,0.18175460005625205,0.018401364908281995
31.11926397504144,1.5734861974738896,0.9923944008311631,0.07289478490658627,0.08528383678006765,0.00801931561884889,0.18552530845769247,0.01923389917494399
