lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.110883818477287,2.1134053516238263,0.1513766095117875,0.03790311917538385,0.007105590912027543,0.002891742014778446,0.03218998450818977,0.004880131181665511
13.325021423449488,2.5020998432236086,0.1722064775173779,0.036181261621778905,0.00766069715229053,0.0023152024869365104,0.032470550450304905,0.004704975272190783
12.801245341801916,2.892078168324715,0.16182661971138856,0.05205634216946973,0.00837521269410093,0.003403641457863596,0.035154650685206,0.006603862181297106
13.532571099159284,3.1702585172624547,0.1641068587994145,0.044098210096830334,0.007717824406194238,0.003058278111644633,0.03427114152244185,0.008743799893778163
14.893567576264193,3.919440975094111,0.16104808421203987,0.05350981706459531,0.008072600361962104,0.004305310393142582,0.03401058767530392,0.005146674363446099
14.544656577267977,3.024123071908576,0.17407239199737234,0.0418671266683206,0.008603497341351593,0.003803613725340788,0.034588022366924195,0.006779490293310096
15.085062493374542,2.84396511579672,0.18955766587747336,0.04335677372212278,0.00994502435560257,0.0033300626559665636,0.03599430006127617,0.004980433109456224
15.023883446494182,2.8176436152070874,0.1716714317702157,0.051069050881752086,0.008287994873139548,0.00336167325957497,0.03706461337983715,0.007433086400556512
16.350836302389826,3.555157008038825,0.18519329944897123,0.04969098493714454,0.010130837922203305,0.0035045229686007508,0.03620241386459283,0.004922247407406579
14.97630269994377,2.8674705866220043,0.18522562832632572,0.04458686673976129,0.010005432177193217,0.003079675110426626,0.03701467216377559,0.005970388599554318
15.509956477612558,2.534753836179859,0.19564004087519615,0.04625380666182291,0.011029904640797264,0.0031962267518633476,0.036979409057266224,0.005097827013016008
16.21649403816217,2.814126819221267,0.21129743990574198,0.06042325377126819,0.011033425287417313,0.004437404675606864,0.03668314245784258,0.005979465537429658
17.070592836777735,4.506528491589575,0.19521929995865098,0.04866202408798103,0.010156902579627944,0.003582848701804309,0.039421699267522856,0.0073549200594823306
16.035081955238827,2.8067390749339243,0.2094532084169792,0.04763521976892895,0.011654629210328381,0.003674157154868369,0.03711116946828932,0.00606797313409185
16.463505257046204,2.43430880394008,0.1981799297340926,0.054687294472417984,0.010832731701899256,0.00326433756841063,0.03946970730718667,0.007592585772714205
18.08135778548517,3.5633922675672194,0.21600330717017147,0.04533037137651744,0.012499986458677857,0.003154821972346889,0.04051992237980469,0.007628468866972457
16.724297833369132,2.038121552657826,0.22571044413618346,0.06472465337668017,0.012257497567530414,0.004421894562667659,0.04086976289972744,0.007908872885782198
17.473302801728458,1.3376879809121833,0.23642751468883003,0.06076515985872722,0.012510025461816713,0.003256417194756689,0.0419792352473812,0.0071828287849926694
17.29734117808382,2.5825041995522517,0.2200341692888626,0.062271254438935233,0.012325681055903957,0.004564207710265189,0.03998897386310843,0.008232611866054637
17.296444523055772,2.454585947441802,0.25221195674489233,0.05076862911299013,0.014884657779952157,0.0034151626624087635,0.039814541348900875,0.005930229093634796
17.922787232483618,2.40437053267733,0.2260465995041106,0.051034168945499496,0.012571348675008805,0.0035031321982645957,0.04316614687270562,0.00806133020080923
18.899464866244546,2.2579640291070002,0.22623047871437635,0.045259521243751565,0.013536565386400754,0.002884546636102084,0.042747630633276384,0.007091217627101948
19.665376367339768,2.275718513970527,0.27290991261814085,0.06570026479943875,0.015356269068650416,0.004186838759068474,0.04359920140107369,0.00718070891998777
19.71319030554847,2.309781708616105,0.2344818278121857,0.05431249599280205,0.013509192430807495,0.003514259341928011,0.047177489844172346,0.010515510126177236
20.340759444347974,3.9916600415427816,0.2658247658622182,0.05716021341071961,0.01570977253413449,0.003668260084409385,0.046736739625807946,0.012402460045970861
19.995831140799474,3.0280889192594334,0.24830023405454335,0.055465374961621954,0.014554147069167708,0.003551816004726834,0.04174049429577336,0.00939534260037367
19.612629869914365,2.888310187588818,0.2495082298996638,0.05916486092634987,0.014997618808120275,0.003645468779564619,0.04809680132744649,0.012970757382945945
20.29261236084927,2.0913070977873067,0.24545135080022867,0.08359441678030005,0.014508302374879467,0.004788982064810734,0.053306070116942564,0.015291649194427577
