count,count,size,size
3123.8,0.6958523739384594,2478.3088532544907,15.668818292189899
3126.8,0.6958523739384594,2478.7652153892127,16.713056676552686
3129.8,0.6958523739384594,2479.8648377585077,17.473711216756612
3132.8,0.6958523739384594,2487.756595207957,15.82446310804417
3135.75,0.6386663736585051,2479.132299221517,15.640471792071645
3138.75,0.6386663736585051,2489.8900876587136,13.365454584423626
3141.7,0.6569466853317862,2492.5556959032897,15.436530063167266
3144.7,0.6569466853317862,2489.222723510384,14.120606651046684
3147.7,0.6569466853317862,2492.58775697206,15.521417999422763
3150.7,0.6569466853317862,2492.6989303279806,14.287324455007424
3153.65,0.7451598203705947,2505.808374749142,13.189786850207472
3156.65,0.7451598203705947,2502.721585454693,18.56523223330191
3159.65,0.7451598203705947,2503.3848821780816,19.61033860385709
3162.65,0.7451598203705947,2508.874163716346,12.265077675199931
3165.6,0.8207826816681233,2511.057202766877,19.83499258891184
3168.55,0.8255779474818966,2510.773903940431,13.807095801495146
3171.55,0.8255779474818966,2513.9397356347663,20.563565183417047
3174.55,0.8255779474818966,2515.721775316085,17.707415181014465
3177.55,0.8255779474818966,2521.074485609838,13.579831014755902
3180.5,0.8271701918685112,2521.9026074809426,16.52453433233883
3183.5,0.8271701918685112,2524.237172067675,13.965289086287285
3186.5,0.8271701918685112,2525.434624287146,15.983166213918842
3189.5,0.8271701918685112,2527.8297504994707,19.49361272756254
3192.5,0.8271701918685112,2534.2159337424146,23.85528312105459
3195.45,0.8870412083230171,2540.924096069452,18.675765545114267
3198.45,0.8870412083230171,2530.1553280681273,15.983681504861885
3201.45,0.8870412083230171,2532.841401946086,18.6641830505625
3204.45,0.8870412083230171,2544.1977187277234,14.5813585890193
3207.45,0.8870412083230171,2538.732852346631,15.450238820359429
3210.4,0.9403246919632544,2543.97278766336,16.698014336345565
3213.4,0.9403246919632544,2541.9348112945636,18.525811919472897
3216.4,0.9403246919632544,2550.4519416499274,14.856740444609672
3219.4,0.9403246919632544,2557.6536768725123,18.445090111131442
3222.4,0.9403246919632544,2554.6087535984448,20.559402625250225
3225.4,0.9403246919632544,2558.0672642650597,15.56511451258403
3228.4,0.9403246919632544,2552.411692697064,17.788948663499532
3231.4,0.9403246919632544,2560.7364617683797,19.67226508601763
3234.4,0.9403246919632544,2558.6506178692216,18.876957308053058
3237.4,0.9403246919632544,2564.8783995887798,17.845304149963038
3240.4,0.9403246919632544,2566.116060452918,17.93185725288677
3243.4,0.9403246919632544,2573.262492817995,16.94332468439544
3246.4,0.9403246919632544,2571.6654551962115,20.14158279878033
3249.4,0.9403246919632544,2575.2253246318714,19.39379085333935
3252.4,0.9403246919632544,2574.1236998883587,17.809882476361174
3255.4,0.9403246919632544,2582.7967023447864,22.174822852046113
3258.4,0.9403246919632544,2578.6447084041843,17.741294262500887
3261.4,0.9403246919632544,2587.372037962928,15.104517823510918
3264.35,0.9333020044867295,2589.2536450241587,21.471311286661816
3267.35,0.9333020044867295,2585.4957014754987,16.017283341573116
3270.3,0.978720969859186,2594.752815023491,19.114799585251127
3273.25,1.0699237552766379,2586.905996610464,18.38267719005582
3276.25,1.0699237552766379,2596.2574010787384,15.90450016336505
3279.25,1.0699237552766379,2592.928797142536,20.038090453204074
3282.25,1.0699237552766379,2599.6405187109976,17.49770240240273
3285.2,1.0563093645728088,2602.7071325040697,15.211160747331556
3288.2,1.0563093645728088,2601.509771509936,19.25323767245919
3291.2,1.0563093645728088,2612.2315596664253,20.437310426779963
3294.2,1.0563093645728088,2611.5352998393173,18.91418756486264
3297.2,1.0563093645728088,2609.026248443279,20.457007931257813
3300.2,1.0563093645728088,2618.637064361836,21.649532008338895
3303.15,1.0399898784932577,2612.5828676207007,20.086727906533046
3306.05,1.0500626547722611,2618.611716052458,22.881776740661415
3309.05,1.0500626547722611,2622.570216744021,20.64345940371514
3312.05,1.0500626547722611,2620.1617065771325,18.172031776886268
3315.05,1.0500626547722611,2626.169701996735,18.92100923663817
3317.95,1.09904264559757,2630.304275265008,15.328469054582166
3320.9,1.1652874052533584,2628.5977226538816,18.367171262635715
3323.9,1.1652874052533584,2635.7835221175324,23.040966486949447
3326.85,1.089422831256605,2630.2348081585037,16.52073539349926
3329.85,1.089422831256605,2640.5782664009394,18.50627674496344
3332.75,1.0699237552766379,2646.357899372733,17.212527875365154
3335.75,1.0699237552766379,2647.67197826587,18.224794518676024
3338.75,1.0699237552766379,2649.1606666801154,14.919386833999035
3341.75,1.0699237552766379,2650.9476735032463,15.414029603109931
3344.75,1.0699237552766379,2659.3593913069226,21.100350373441636
3347.75,1.0699237552766379,2648.7537088223935,22.3009917966734
3350.7,1.0310954828418377,2657.1240256527144,19.07865258423874
3353.65,1.0399898784932577,2656.3331865352025,20.282245375297013
3356.65,1.0399898784932577,2659.4376130374303,24.017844558469175
3359.65,1.0399898784932577,2666.407944678843,16.401566222807816
3362.65,1.0399898784932577,2663.3385521740975,21.253001907002346
3365.65,1.0399898784932577,2667.335344550904,21.18436261695749
3368.65,1.0399898784932577,2670.3354995593904,15.937686481895426
3371.65,1.0399898784932577,2665.730746464607,19.080629990552833
3374.6,0.99472291830968,2677.5465298741537,21.789708426909222
3377.6,0.99472291830968,2677.050774166516,21.485521809273646
3380.6,0.99472291830968,2682.5190979705285,21.102799579067476
3383.6,0.99472291830968,2676.972983702934,18.95089160740597
3386.6,0.99472291830968,2684.2469797742106,24.44189410686069
3389.6,0.99472291830968,2688.9287816394394,16.73874396780677
3392.6,0.99472291830968,2696.911115206364,23.393723321797935
3395.6,0.99472291830968,2685.4117106186327,19.1539912286066
3398.6,0.99472291830968,2693.700815511472,18.13232936052272
3401.6,0.99472291830968,2700.2568060625194,23.544155623767132
3404.6,0.99472291830968,2691.984108667488,20.000325430630166
3407.6,0.99472291830968,2703.230375609072,14.569974462822653
3410.55,0.9986833437344551,2696.404733507504,14.829853405571347
3413.55,0.9986833437344551,2703.5744539409616,18.780502674200292
3416.55,0.9986833437344551,2709.496761126546,16.597629265741485
3419.5,1.0,2713.2246693089546,17.68561007058127
3422.5,1.0,2709.0923009908447,19.083406641256463
3425.45,0.9986833437344552,2711.4456168617703,16.533732511871648
3428.45,0.9986833437344552,2716.797198807789,17.961024859983187
3431.45,0.9986833437344552,2714.5747412901137,19.736811947513367
3434.45,0.9986833437344552,2717.227901416517,17.071608657345358
3437.45,0.9986833437344552,2726.3838217306266,16.12681248564495
3440.45,0.9986833437344552,2730.200251486126,18.934186970638926
3443.45,0.9986833437344552,2722.74547271758,21.624414522652373
3446.45,0.9986833437344552,2731.1686211996685,20.275470190234337
3449.45,0.9986833437344552,2728.2283552864383,20.72762932903984
3452.45,0.9986833437344552,2739.8418256454806,23.360696871678748
3455.45,0.9986833437344552,2738.083584320327,21.09810385163536
3458.4,0.9403246919632544,2736.636278729061,18.4582418439573
3461.4,0.9403246919632544,2742.342121348109,17.787037879084785
3464.35,0.8750939799154207,2747.534502123978,20.179782201266182
3467.35,0.8750939799154207,2742.433743435349,18.006450554871975
3470.35,0.8750939799154207,2748.8208046897644,15.372616973383085
3473.35,0.8750939799154207,2746.581811627241,17.591533480822143
3476.3,0.801314709186032,2752.7041655731527,15.207571442711057
3479.3,0.801314709186032,2756.5763747155625,19.376709640860017
3482.3,0.801314709186032,2747.6616816639917,19.323197078348553
3485.25,0.7863975156570492,2761.8708060520635,19.956676651346854
3488.25,0.7863975156570492,2764.9870124649356,19.75669681680994
3491.25,0.7863975156570492,2765.6653433308375,17.778343512075132
3494.25,0.7863975156570492,2763.137228635406,17.369907948789493
3497.2,0.8335087534664909,2769.2922614749295,20.468089339515082
3500.2,0.8335087534664909,2775.350950334558,21.355274096810703
3503.2,0.8335087534664909,2772.799410308701,16.495199735519236
3506.2,0.8335087534664909,2774.2847551028617,23.79295539589881
3509.2,0.8335087534664909,2781.839513696211,21.156885289493506
3512.2,0.8335087534664909,2783.583389636505,18.906865263644
3515.2,0.8335087534664909,2784.9340940606608,19.40422358437293
3518.2,0.8335087534664909,2781.534407919573,21.848911448762124
3521.2,0.8335087534664909,2788.3899890418697,22.37749822867851
3524.15,0.8750939799154207,2797.029778709991,20.09513505686929
3527.15,0.8750939799154207,2792.922030296572,24.1193269656973
3530.15,0.8750939799154207,2799.7297781637662,25.78883269519459
3533.1,0.8522416262267904,2800.0481466540396,20.237878473671717
3536.1,0.8522416262267904,2795.3261356578014,21.571366877653478
3539.1,0.8522416262267904,2803.8412588168017,26.137455167333222
3542.1,0.8522416262267904,2802.892274044424,20.730552660855945
3545.1,0.8522416262267904,2814.222138187294,27.418062031584782
3548.05,0.9445132413883328,2810.6373942196115,21.97494713411184
3551.05,0.9445132413883328,2810.420213586507,19.220019229691736
3554.05,0.9445132413883328,2819.8243834939026,17.593573168912673
3557.05,0.9445132413883328,2821.029788141736,18.32545055472908
3560.0,0.9733285267845752,2818.0846907684822,15.724898876486057
3563.0,0.9733285267845752,2827.223295257804,23.084480019681116
3565.95,0.8870412083230171,2823.701951861742,14.129091595232254
3568.95,0.8870412083230171,2829.724693272275,24.28237626212514
3571.9,0.9119095061289916,2828.7471028129544,23.584663591814657
3574.85,0.9333020044867297,2829.4940990486016,19.91863846381122
3577.85,0.9333020044867297,2837.8957379789263,21.250699931891152
3580.85,0.9333020044867297,2837.516503893499,19.824239946965516
