lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.848739941579577,1.1342559589148153,0.1229228764826438,0.008213499869975773,0.003507736257505925,0.0005605997751924771,0.038176511610963304,0.0017939576904727234
10.97081195773566,1.1578612266688035,0.12506525394739101,0.008467753315180624,0.0035502023606556986,0.0005469904639761748,0.03798232709983859,0.0016387598692138004
11.11753127502402,1.144123226980449,0.12658951786839975,0.008646861179698715,0.0036014281204347874,0.0005782876363196574,0.03798010224459716,0.001691262700927108
11.224566095268425,1.180356629451875,0.12806305878020796,0.008995638653996425,0.003642426578756062,0.0005884023720967344,0.03792638353886959,0.0018725252980084763
11.327050829616699,1.1835880343584488,0.1294872984393906,0.009137034851527642,0.0036528352745656125,0.0005727823267316116,0.038133093840078486,0.0020172876754955852
11.483864776541086,1.0918634485909477,0.13116510803915998,0.009567766316388004,0.0036624537347196514,0.0005726944265656698,0.03807457133080815,0.0019379118992382698
11.601620712312455,1.0506813699000819,0.13280224573590407,0.00966905107080806,0.003722897148762159,0.0006050659087323026,0.03814783787537851,0.002026950186428361
11.700671183654503,1.0512604675806247,0.13451385035967622,0.009934203749094773,0.003745415721936989,0.0005924809599617511,0.03853460396179586,0.0018400224850897203
11.839245454225354,1.0456728519040122,0.13579607150923817,0.009290742157858108,0.0037728289981569206,0.0005980538956376823,0.038670062247959186,0.0014303920345135792
11.994419021077798,1.0963965143700511,0.13716054147246037,0.0093889738791113,0.0038116492603579113,0.0005941807609862969,0.038544540784275653,0.0017342958471264357
12.168341458791158,1.071801024300655,0.13851292854101527,0.009403250455257738,0.0038307759977684944,0.0005665971763721419,0.03867563064816675,0.0017341393240847512
12.346957647019401,1.1336651987073074,0.1396475712822173,0.009793687054182128,0.0038583791507841906,0.0005717883186498225,0.03853990520996968,0.001983129017171539
12.464277536012286,1.1262097203787544,0.14125808455442362,0.009991110112704489,0.00389602214709665,0.0006009972673985835,0.03884854205108979,0.0018411680807562342
12.568495376735108,1.1654852869087007,0.1426449929700486,0.00975024645391391,0.003947332931728381,0.0006310994376779955,0.03873096294770485,0.0015346937545675544
12.635117872948964,1.115393849799359,0.14412861462948653,0.009833690735171496,0.003988935506804842,0.0006703632838471664,0.03886324497263434,0.0018051055090019554
12.723377498822966,1.0859135043989774,0.1458813604805665,0.010294632483571504,0.004033671961071147,0.0006851338887564444,0.039268305137517015,0.0015987070085448467
12.834596763623342,1.0931602630154136,0.1472326792248013,0.01074156717917641,0.00408648473610083,0.0006987812157383015,0.03933821629561151,0.001774619620598971
12.931696749250023,1.0738799661524294,0.1485019783525754,0.010862660771171989,0.004116170877716123,0.0007298860934363677,0.039258985633687384,0.0017495572144569883
13.039208411707255,1.0862262971428729,0.1494723410681121,0.010524188518755528,0.0041491571142563246,0.0007292306995872455,0.039314523421196186,0.0016528830585512712
13.200762420014396,1.1187576578212817,0.15083127374751265,0.010276772206849454,0.004191270110583635,0.0007410319058397025,0.039589147383340656,0.001685764126721854
13.326874517419322,1.105470097516044,0.15222909375354768,0.010390333881923935,0.0041851754039934665,0.0007214578345248276,0.03973140389572299,0.0014580695305353992
13.448448232558533,1.0939900252347585,0.15329823896005618,0.010089907287688061,0.00422534843077226,0.0007510087941770229,0.0399366041818694,0.0014179565001985212
13.653966917276467,1.1089489332903413,0.15442947837746784,0.010206194580872673,0.004232901878573087,0.0007398157708131914,0.03925604509353946,0.001634802482233373
13.74970412468707,1.035646043071124,0.15548858189542372,0.010291757951877936,0.004270784867035014,0.0007311667429494917,0.03937879155836359,0.0015515266510010483
13.896865722772347,1.0007730479335917,0.15665103843098582,0.01036235985592249,0.004301088278342102,0.0007401805749843299,0.03939453151858888,0.0017646862486617523
14.000521541277772,0.9202600460010394,0.15757366223012656,0.010152427538984762,0.004334462550015036,0.0007371526828984388,0.039677383760109416,0.0019714506227241535
14.106505110881773,0.9380567347045399,0.15944830044564579,0.01004605531760807,0.004332961223792341,0.0007485390055708372,0.03933365688760189,0.0018114066278185053
14.153954636392038,0.9376033955404685,0.16076942716143186,0.010117734209493112,0.0043959688326066166,0.0007602364728946286,0.03954018309449475,0.0017000155215193392
14.31066947896412,0.9835857081864608,0.16188118618803285,0.010180550281985022,0.004418055313771638,0.0007586210119399058,0.03938657293768656,0.0016920403056387076
14.467293156466942,1.0291264101347444,0.163153129799786,0.010392558902243105,0.004447650251780996,0.0007679887320576794,0.039690048475239145,0.001892389111027778
14.610490472110433,1.0289591741529784,0.16465828422521345,0.010381807151342782,0.0044795741072658855,0.0007994802550353845,0.0395577048555202,0.0019609069778912694
14.765519016923898,1.1168136195299865,0.16549797991925647,0.01035979747425013,0.004487692564263352,0.0007595432268807552,0.03970060623675806,0.0019636008300808845
14.866630951133065,1.173710464184775,0.16635071207087032,0.010561282050479126,0.004555301626484149,0.0008001535049445174,0.03956478757385059,0.0017887665019059645
15.128783152547815,1.1216929684244878,0.16806848949256367,0.010546253019027169,0.004571437363092649,0.0008237945731725704,0.03966889305085003,0.0017373736167228088
15.284085472963266,1.182857986713274,0.16887606023373977,0.010134128211333554,0.0046156447996552954,0.0008240466986059802,0.039311589230717384,0.001826653212603233
15.43617701760555,1.1496571804741114,0.17037193836003314,0.010184599611315286,0.0046603000099607675,0.000827926136013685,0.039656671137414404,0.0018693709444568144
15.526783057505972,1.1763487067246843,0.17182788342370642,0.010224750650263384,0.0046795480195465115,0.0008128727008997515,0.039610543557891245,0.0017810432635970766
15.645237946875884,1.1515126024329434,0.17305592366591355,0.01038142724240113,0.0047371741590048425,0.000855649645351758,0.03971524466676399,0.0015673581078315705
15.807858505305708,1.1582160179919934,0.17381000076993275,0.01044231550676414,0.00475817054654836,0.0008479894950889919,0.0400341458558732,0.001750307646834762
15.89338334127313,1.110773625804395,0.17511188705526728,0.010459157980983179,0.004771325259907059,0.0008282977052827835,0.03988510828319271,0.0015350557916614651
15.999665468200726,1.1421977723200882,0.17614187716745758,0.010600125134657752,0.004801740772626955,0.0008175992276546103,0.039754932059883216,0.0019119773527987733
16.114702426702962,1.1355070353972747,0.17730188529773716,0.010279827182722306,0.004825976684849626,0.0008117140651568925,0.03970084947674439,0.0020105736480706383
16.312320930047782,1.2092609501015241,0.1783122457823248,0.010181166800931743,0.004828286761368554,0.0007752376708352871,0.040389215009947646,0.002233172071590606
16.446737156329398,1.2240411286151898,0.1802339037647639,0.010113428221852796,0.00487421456004374,0.0007281619440181814,0.04005483740364588,0.0025231772214376206
16.60707765218605,1.280804982050005,0.18183450556853073,0.01029442896923425,0.0048968228838119155,0.0007537139947325894,0.040118574055629484,0.002337241798753912
16.70766810501367,1.3242597146874837,0.183623606862954,0.010611147225921396,0.0049011518277629765,0.000744621114729972,0.03988804673629045,0.002299464298620863
16.815368868086384,1.3772552439865617,0.18485386596348174,0.01044032339213325,0.004915753083123258,0.0007417932758994511,0.04012148069046277,0.0019857622593373887
16.92772916908379,1.4107197728825942,0.1864358918517638,0.010695238411621464,0.004957202741944495,0.0007525711292946381,0.040360098419586064,0.0021822085316321152
17.013864004230456,1.451031384782048,0.18749272880780118,0.011028054187254893,0.004982871885072508,0.0007456966056806237,0.04063761773136053,0.0022653794650790765
17.091126059377235,1.4916046524502236,0.1889113120120826,0.011261284528990405,0.005029196319093117,0.0007148819028483588,0.04035101528446185,0.002261161608257148
17.186642259240944,1.4316148367625867,0.19006134158779933,0.011233587455362138,0.005048449420094992,0.0007099644277301018,0.039878775523368534,0.0016976536515107752
17.37707369454578,1.476051261954855,0.19184604018663926,0.012111863742990387,0.005045314960669284,0.0006998534133081602,0.04014125137531381,0.0016351492155562196
17.480560542213443,1.5202878051211781,0.1930311362506374,0.012037327338373848,0.005094589942583787,0.0006843923909342206,0.04048199544421097,0.0022204271035596345
17.550781441212635,1.4584845610336743,0.19396315672291758,0.011923364964645836,0.005102217522571477,0.0006613076371306541,0.04042773176472207,0.00242104155197025
17.711338551754327,1.506710751642133,0.1953091637777312,0.011992306935044456,0.005145902522051599,0.0006920968886619061,0.040338693601629574,0.002095546431794487
17.892595671938743,1.5026077349501958,0.19588273259386207,0.012043821643634782,0.005182775033476307,0.0006738878903309402,0.04041438606201352,0.0025173695606027125
17.967981134819187,1.574393185599772,0.197208986437783,0.012560457566090366,0.005220970851257724,0.0006964672528966033,0.04059546956478484,0.002420132538422523
18.066908576365865,1.6010778503529566,0.1983438721486453,0.012639931010028034,0.005238343636686261,0.000678154616749624,0.04057021443807889,0.0021886010807544826
18.211986516951733,1.5406480045667625,0.19960592029327184,0.012489303629779642,0.005236699350312601,0.0006884832923510937,0.04028029113656652,0.0022081755510851733
18.353863869562705,1.5634727747172035,0.2011218923177307,0.01235627709339226,0.005257181859182479,0.0006813041919440819,0.04060089103073558,0.0020962242307830154
18.53013892948427,1.6095671324216283,0.2024983473003034,0.012196659920927473,0.005251624883649331,0.0006595687717111923,0.04057851041947671,0.002303129606826623
18.51396171981738,1.675928194489115,0.20335880640851905,0.011713268800805579,0.005316390508636184,0.0006386820606400741,0.040391490658955836,0.0023817565865136823
18.602470721056637,1.7020543061139868,0.20723339218125458,0.014189041514757328,0.005301586469154211,0.000682540900273471,0.04010832199913441,0.0024815646290712533
18.69845713768606,1.7280285619366709,0.20816669120242462,0.014294185755234563,0.005350231555291015,0.0007121216597890462,0.04079635438060662,0.0024320698633525685
18.865276374264962,1.6566696972084816,0.2093354173308295,0.014185661609197845,0.005388635475734933,0.0007142160590666325,0.04063197389163037,0.002310185789226834
19.03462354752896,1.6579552864005567,0.21040333907746542,0.014184659218933993,0.005416248523020738,0.0007125770367771447,0.04033267363017076,0.0024458122918035526
19.14819819101998,1.6630972164682793,0.2118605057527335,0.014084604315227489,0.005427095042543104,0.0007004820069071375,0.04038048159393211,0.00234324084358557
19.270174438112868,1.6619937085524137,0.21360015385886494,0.014273080741994354,0.005455284590393219,0.000719511143562724,0.04051162486474861,0.0024971276149640923
19.347423694010253,1.6347868451591103,0.21475477926588046,0.014298727255152207,0.005472075178225487,0.0006971268170510846,0.04053394958040983,0.002292405099825832
19.465993900352853,1.699949839326588,0.21613423006754898,0.014277323068028558,0.005485402539001006,0.0007040330455817733,0.040673906056540504,0.002422592514247192
19.549282292591016,1.7408266322756385,0.2173818791015046,0.014199274764795261,0.005512271309086375,0.0007083058097297897,0.040600978393135485,0.0025083111330762506
19.66093152011674,1.7594929326396918,0.21838310397287156,0.014101531898867077,0.005552261693228114,0.0006997663945738627,0.040828232099050434,0.0023841474212780624
19.74713750174745,1.8309397062841202,0.21807745725181796,0.011406340284727423,0.005580285218452267,0.000648135310030861,0.04099526352850053,0.002542162473590183
19.861491035181153,1.9074024143254655,0.2195695614989023,0.011892933510348817,0.005628618155465645,0.0006797736368325119,0.04115861940727335,0.0025831313890477487
19.865442211411338,1.9578296924867515,0.22075050198915896,0.011786328233421623,0.005658598312462049,0.0006772525166173559,0.041188367290136654,0.0026746159413143012
19.92993359540363,1.9175003756508109,0.2219774282813264,0.01168986437325536,0.0056850851060051295,0.0006902852951813818,0.04096806597842555,0.0027492855428529516
19.94487258437561,1.8931062313120706,0.22265611920878162,0.011606391683710096,0.005713459378912001,0.0006775975035523217,0.041048861139618684,0.002694579557449071
20.066166013389903,1.9269908132284088,0.22360790672726397,0.011784787514857962,0.005731787053140839,0.0006510057811693642,0.04102113831112476,0.002613298718706613
20.208786154292238,1.9349149609911964,0.22490252710810946,0.012463456419577513,0.0057592436418835114,0.0006692923416772661,0.04122436968818844,0.002762606062523732
20.291695900284388,1.9080203957755817,0.22616052104025344,0.012440676796598374,0.005801754935697163,0.0006746362772336349,0.04139173815020256,0.002315967764942489
20.286898929954067,1.9640770756514567,0.2273720485367992,0.012229528300977963,0.005838790365046616,0.0006915158397740309,0.041396386259583945,0.0027595383510943395
20.33989517656321,1.9696432847323462,0.22889368814670327,0.012256186590917642,0.0058542006775579355,0.0007058997156610004,0.041205231165789225,0.002457660643055667
20.5114023508487,1.9597779930142938,0.2301264976046204,0.01266626741791763,0.005880194893467734,0.0007217053070302164,0.04154432740118802,0.002570205700741057
20.6580922249765,1.9621149255581456,0.2314722338060728,0.012634533282401857,0.005900281152606702,0.0007307363355697023,0.04137768804729465,0.0025198860324924274
20.71034333716636,1.9951971064068854,0.23298241365999955,0.012704309007742332,0.0059294494203188716,0.0007399728441499966,0.041270881005323654,0.0025752332202797663
20.861055286151807,1.912323302256659,0.23424338648080986,0.012138028473979674,0.005952931416410149,0.0007300524728792034,0.041440916875371256,0.0025152692191095084
20.98626070818331,1.9637706132808024,0.23588592176363724,0.011917532083014557,0.005968468281843499,0.0007227764528481082,0.041360313827286624,0.002863832314046972
21.094826968203815,1.919200575154987,0.23713189304782162,0.01198340698853366,0.0059919033611685575,0.0007206370700925455,0.041468995666319196,0.0030416640749176475
21.192238729908162,1.8832711424836464,0.238423041148948,0.011938867422938796,0.005997024215934602,0.0007136338512152883,0.04089455074834274,0.002498082373937631
21.35920230597549,1.9204026193219854,0.23952568229153554,0.011942657820779462,0.005982695241047832,0.0006942856692886214,0.04137158028327766,0.0021972520218783553
21.471438861897813,1.8997128047177232,0.24063006763235376,0.011984763179677116,0.0060181298200638715,0.0007233421843149192,0.04149337601472849,0.0024826120716120517
21.550742477216588,1.8908320683338253,0.24122856897622266,0.012038270619346347,0.006033244716350408,0.0007162589824708835,0.041397242763742785,0.0026162652048356575
21.65133504266774,1.9522505867177185,0.24199303554679222,0.012073503503900337,0.006062944116199021,0.0007292960523618562,0.041294684352824906,0.0022144538194350475
21.716930661718468,1.9816919419075838,0.2430730061146061,0.011718366772842482,0.006099691701914176,0.0007476400812780874,0.04119706396140939,0.0021814820522770033
21.866932479888803,2.052971273657932,0.24460914254035676,0.012295406685921495,0.006119713199353152,0.0007466558006358606,0.04156602631314045,0.0026159742456993624
21.97448248581574,2.0711168034271275,0.24594688733813141,0.012285553031332502,0.006147597698338548,0.0007377776652099139,0.04146919992753625,0.0025037527792829764
22.084390300105994,2.0129394910929044,0.24702342310454525,0.012146474305080427,0.0061743054925712075,0.0007251701461343428,0.04145657639285963,0.0020497420146857884
22.193726842376577,2.032474395637289,0.24790581340121026,0.01234839027973926,0.006232833848909517,0.0007517768225912923,0.04135640483132618,0.0019970211316170236
22.305357632803528,2.0836882789619064,0.24887681795335398,0.012209668478010431,0.006281880591295567,0.0007731374928347249,0.041132461786858227,0.0019340320672813402
22.4338627779645,2.060675937102784,0.24963697116515388,0.012047285510808537,0.006316527117056385,0.0007679879565971293,0.04121699367442439,0.0021324629067211716
22.554963071147032,2.0884750216613406,0.2506800631809798,0.012178163390744935,0.0063670758082274865,0.00077741941868555,0.041272507316041054,0.0022320138412125785
22.676501437387692,2.1090172292492952,0.2517920773869813,0.012695709059229031,0.006364683265408714,0.0007681723048997297,0.041452518690686335,0.002226439414265056
22.81486277719778,2.11420156886069,0.25328812115086363,0.013301351197761324,0.006396841958329828,0.0007569056529234876,0.04142449775318586,0.001569519370996326
22.902702845881045,2.209529942719401,0.25441278239982557,0.012974102744551914,0.006433716656377812,0.0007528106604667943,0.04144406683713566,0.001761017281772123
23.015038714163115,2.1934104999237287,0.25554206091419457,0.013326092227881267,0.006454020496588876,0.0007355206044549651,0.04147800779711956,0.0019923848279985714
23.098989277882016,2.2437972198430973,0.2570078294597956,0.013689040121196712,0.006482241238326039,0.000745936616301038,0.041363806453987316,0.0019148265183956915
23.20794148730991,2.271986837954553,0.25757376343768285,0.013442512179948605,0.0065190836622826594,0.0007332491987233866,0.04120165191289859,0.0019001138274984748
23.314796570918382,2.2970653455247962,0.25853113836156905,0.013074113819728044,0.0065343378221196305,0.0007389605816401407,0.041149131501378645,0.00201258184941332
23.409917177568772,2.2717733698897358,0.2600334978576689,0.013514341585970487,0.006578845750728539,0.000755984436148998,0.04152382845681699,0.002241776712469013
23.505043921230122,2.3111330829072774,0.2619200855589464,0.014713243266460618,0.006576496935607754,0.0007593241461572603,0.041130684119454516,0.001902324184017849
23.583998847105075,2.2754373042727654,0.26275725621291884,0.014558953825166164,0.006569918928337066,0.0007241818453543575,0.04141534933976572,0.0017488238329064626
23.64377687078423,2.249619193109247,0.2639528341802667,0.015043764193151472,0.006596331378910143,0.000727672245479142,0.04140634647194543,0.0019345898388929913
23.790412606397034,2.3170699342722,0.2647805517393075,0.014958980641648963,0.006635555835337074,0.0007475801640781021,0.04149472073981239,0.0017422780769790543
23.931261653321535,2.3224548405512766,0.26634446622940045,0.01460453069748505,0.0066671619331206385,0.0007691279444558119,0.041461715611707514,0.001782892236633025
24.0219675138385,2.4088030441592108,0.2678705441238153,0.014966551296052113,0.006696800560900024,0.0007908267751943508,0.041083069180074594,0.0014912851622243598
24.187617417984917,2.40635494974794,0.2689634434684858,0.015003111342972608,0.006687304874704296,0.0008002543646819175,0.04133822144515094,0.001821038568025871
24.364154200559224,2.4469123525698473,0.2705260044877102,0.015263683401269762,0.0067198256274045454,0.0008038464807457395,0.04142919640434913,0.0019510195774173871
