lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.707733802902213,1.3678917246488416,0.18298569221581018,0.047575156024801474,0.007877363531018878,0.0027291009319189157,0.037157899003031576,0.0009472569524840682
6.80190356610445,1.3887611269710367,0.18478850178275708,0.050658820708057335,0.008000238806056442,0.0028511218043898996,0.03728043082881558,0.000920578598552234
6.805283192934233,1.3911011453706503,0.18813879581413973,0.0502308136268203,0.008074975524854562,0.002828560127702318,0.03702156163972255,0.0008879215092754123
6.799209087772968,1.3596707847804277,0.18782409846958578,0.04963225635339337,0.008044032042934869,0.0027753203099196225,0.03743995834192388,0.001233532326946926
6.906630887816185,1.393810320857513,0.18913515483917887,0.05016116085250694,0.008096983316271025,0.0028449785768681272,0.03728421635174294,0.001167442020808919
6.932004485011677,1.382932307839125,0.1923200316407893,0.05292950657743046,0.008273355111303591,0.00296228516538566,0.03739390475868319,0.0010615740646181145
7.0124586900172,1.4058221103459423,0.19633488960093864,0.05394877348336337,0.008455181033117834,0.003001919300229083,0.037521281314606234,0.000998211520336493
7.033286922013194,1.4780938391909861,0.19550599279520728,0.052918861532876844,0.008407832976040553,0.0028918730894739474,0.0374591580609541,0.0010256039943129652
7.053941173988795,1.3733210089243004,0.19656715488791016,0.049985668039739806,0.008505327289749233,0.0027629958888925918,0.03746201578431603,0.001229682422006172
7.106669725893072,1.358168813862526,0.2014911901495695,0.052243592774162274,0.008739350122269231,0.0029006300074843495,0.037509806675941046,0.001136947256087131
7.178750085363646,1.3168601015080854,0.2041781968503371,0.0538581484524577,0.008856900376678727,0.002942822828151427,0.03756186441299171,0.0012619229182127766
7.326342603904145,1.3247749662717223,0.2017573125950601,0.05364884847886854,0.00878299424358862,0.00295637946998079,0.03731036757296303,0.0010731863526935344
7.300734333154381,1.3452172876290687,0.20189047696731474,0.0540941125101986,0.008818290356223843,0.002918016981895121,0.03725362455873397,0.0011258709035137913
7.390023827379416,1.2416867943631122,0.1982909372496871,0.05465929620446382,0.008661594854690024,0.002984705694072969,0.03755634229860743,0.0008703801277211438
7.313397583198347,1.2026839895234147,0.1990259872169236,0.05461198102418049,0.008670200890657367,0.0029816006943141488,0.03786335397100936,0.0010960161600943796
7.407129640643644,1.3616196632627875,0.1989423762602945,0.055497960204159286,0.008707064046898054,0.0029885456177072365,0.03757242148925115,0.0010529821101898057
7.383368761362531,1.3952398973868732,0.19933604004723895,0.054170139326926665,0.008712077389617809,0.0029573843302654807,0.037713988669195536,0.0011022440346807833
7.4642967769056145,1.3780580323106768,0.19829522973856764,0.05495347723350975,0.00865761833281717,0.0030234648448825225,0.03764839870628077,0.001295429235779337
7.482235892731114,1.4083876364352332,0.19833337234088516,0.054156096935884496,0.008654268338018438,0.0029769809731157344,0.03779765570963829,0.0010250893394913585
7.422232257875658,1.4154807234079898,0.19986433337023454,0.0537800817046305,0.008737642559260067,0.0029439843223982064,0.03738540154496329,0.001036734036168153
7.450385600978133,1.4212683940266309,0.2022995749652175,0.05481518875353391,0.008825494708179855,0.0030261687665871337,0.03755169385613091,0.0010850712809084898
7.480197896131843,1.4144496998325957,0.20638698948904916,0.05741292845980134,0.009101922024056523,0.0031385971476855586,0.03784486851052827,0.0012271834459591066
7.509478502524175,1.34042677346874,0.20724483489522658,0.058804695994286324,0.009128356120986785,0.0032384873310157786,0.03756874303825203,0.0009816796610386614
7.429860844450903,1.378155292186323,0.20901569169800288,0.057305580852671775,0.009249787276036819,0.003174952084333862,0.037651200390699725,0.0010709329070239127
7.5008504823720825,1.3785066456183657,0.21096603876142556,0.0565893143173933,0.009362744733406014,0.0032129065905287667,0.03775542617887419,0.0012228131799419703
7.526458755865482,1.375933827730687,0.2137275065090168,0.05489496106236116,0.009512791120314789,0.003108193154234097,0.037863354433664696,0.0009783390702468825
7.490919935907724,1.5243949443720877,0.2171065457823304,0.0539200348864842,0.009707574101682012,0.002979393796746164,0.03794054493777939,0.001210310594225193
7.509614699446843,1.6159663808372258,0.21484833330363484,0.05434652158986961,0.009568310911278312,0.003000052706538276,0.03782607138570572,0.001123972076820213
7.472760770588754,1.5904417831022655,0.2156336673562767,0.05497003413608908,0.009638399666284738,0.00303473604659068,0.03800792784681687,0.0009710578199390112
7.485984407187006,1.5854190919771702,0.2155490960865581,0.05518438809585546,0.009599372573708279,0.0030594248145857646,0.03800357004899564,0.0011067028773481414
7.625175569384831,1.5913785953069703,0.2176860932703537,0.054027596097207635,0.009719805589338968,0.002979856860963859,0.0379925102092415,0.0009827568877183212
7.70352237001493,1.5280181988240122,0.21991303109367943,0.05359122885558907,0.009869985967240915,0.0029482152032900564,0.03819055829421199,0.0009753419869986852
8.034331201269906,1.7385784357118967,0.22478625328096147,0.05284857423878381,0.01010664575324276,0.002892430692645811,0.038145558911397925,0.000827997240895032
8.016993790532002,1.6595810694988258,0.22478014605263774,0.05358724239578434,0.010079467571993907,0.0029614320077844484,0.038261021198045544,0.0009272840941691833
8.052617718470021,1.685296994186257,0.22693290479077538,0.0505101060093807,0.0101276596795312,0.0028636798204870876,0.03834239628592361,0.0010667910256155358
8.240995328089742,1.6649719503470921,0.23104564048863446,0.0478455432996848,0.010338097162879414,0.0027524559961332636,0.03831771482441707,0.001042016584641122
8.332508323072757,1.7232698600261267,0.23273729405754282,0.044686404133476784,0.01040350461148142,0.0026148011186620432,0.03814716538094557,0.0012095124211300343
8.283747355638381,1.7152133625138697,0.2338579883849103,0.04483371669033061,0.010466320267871853,0.0025835421756135388,0.03840459209291022,0.001265871455484941
8.375718385426284,1.7238646533121278,0.23543495527473582,0.047090084133902324,0.010638246447142369,0.0026650612217929267,0.038416445326973726,0.001229332141486129
8.498156286671556,1.7685315062440041,0.23770294255463842,0.04915717676581307,0.010793177944520695,0.0027070221688906986,0.038297445588177784,0.0013221041279756803
8.487614211996158,1.8211627174070695,0.24022126943078584,0.05108535425585799,0.01092756028641749,0.002810236898850068,0.03841349945013436,0.001329582444280713
8.49621001632023,1.7848288516815,0.2401133245379833,0.04725953453093721,0.010919373784766023,0.0026718658741047897,0.038800084987496306,0.001152528933053032
8.42519980224858,1.9184954711216704,0.23968043399669464,0.049196844695969445,0.010939819357961759,0.0027066959749116417,0.0385687991049162,0.0012667366439037364
8.593214376293345,1.9237626212473782,0.24370909491662415,0.04975032100393217,0.01113509609976594,0.0027668349220805496,0.03870241135370055,0.0013760931116183666
8.614637321884548,1.9480227906818606,0.24268767499937663,0.053094448349907154,0.011084693544282669,0.002937224141705181,0.03855723426557238,0.0013436658845741958
8.675753499715393,2.007641159707509,0.24374791286080227,0.0521295224535282,0.011132549687590072,0.0029178338946781028,0.038685243862645165,0.001321350280996939
8.726462518946942,1.9972091198734918,0.24577347848165756,0.05451003844849283,0.011247012358736364,0.0030360608183261817,0.0387357571356274,0.000969003930324425
8.918958717266646,1.9462507013237518,0.2462134153317756,0.053333160858995546,0.011294111043944966,0.0029588317569998446,0.03904870524032226,0.0010461381945745414
8.903639322916463,1.9560787138097053,0.24681927222562772,0.05527832687638594,0.011306815106482421,0.0029739307378766166,0.03869829745500657,0.0013486625878306483
8.811457553721134,1.9176996594123235,0.24524756041837298,0.0553235964871941,0.011253596293152793,0.00293189182444564,0.038539840916394036,0.0014198010004600426
8.932353513796503,1.8519397063160825,0.24773264262499936,0.05335588256256699,0.011406260658353507,0.00284030517198593,0.03858450650058977,0.0011601599842404548
8.902031791893815,1.8175166561602447,0.2470833081089911,0.05393061953728006,0.011384937525343176,0.0028339740613800837,0.038668741545259164,0.001231211090917621
8.954300574277841,1.801292557977507,0.2503075658874408,0.05465332649446612,0.011565536964559435,0.0028500109747021584,0.03861884381342532,0.0012451547630899448
8.872939854805036,1.911293750648864,0.2526619238688077,0.053743348412146404,0.011605224234813515,0.002841958032987827,0.03867447085414721,0.0013026094502697422
8.840997822265802,1.7418241473944958,0.25234688114698245,0.05208421646351611,0.011591506823752207,0.002822440003009126,0.038870956297776676,0.0013735190642784748
8.78143976953946,1.6429910084401271,0.2528290398710652,0.05780318650828951,0.011680559559667316,0.0031104019309744295,0.03895128112218698,0.0014623052145949782
8.878670011484774,1.6497475187389326,0.2537940814041688,0.058404506640594316,0.011773562914762236,0.0031060263122338902,0.03884125115100768,0.001444167772875589
8.898299088154005,1.6670360636728965,0.2546921842163995,0.05695712131367304,0.01184499039424319,0.003034393782746608,0.03892679887334233,0.001272136077133415
8.905495013255699,1.554257517342202,0.25638738864408384,0.054934033988147585,0.011948645919078479,0.0029488599832243113,0.03882213620371178,0.0015156346774120172
8.889844158266143,1.5108955255572276,0.2575854252451689,0.05445506687831076,0.012033583304093614,0.003002488113786094,0.039318858542316135,0.0014441209269957123
8.99765221136989,1.614424416704245,0.25884129678372914,0.05782392170897699,0.012086264823263672,0.0031855174426474817,0.03922983269152394,0.001546952890199986
9.145641567355378,1.6639789297647825,0.26139172104381314,0.058644719725731875,0.012259903521468026,0.00320352546919829,0.0392345083812244,0.0016688210074672534
9.085889811105206,1.7381630743269232,0.2624627654438344,0.057490718962282306,0.012356341162314015,0.0031792112654224136,0.039115255094979,0.0016455324902610474
9.114621616372379,1.7258475634711405,0.26543821683385654,0.05808582003324081,0.012536181067179311,0.003168428383042735,0.03915552752180286,0.0016476969669436128
9.142102302554125,1.744932323280046,0.26730844093465855,0.05931601964659521,0.01265223710064213,0.0032741726045257056,0.039192295173169495,0.0018560288269914157
9.170886141840693,1.7978257552504984,0.2657705993450861,0.06012431378889205,0.012630990362814695,0.0032902247688326274,0.0393040166403975,0.0020048501009976047
9.26790311598864,1.7074587892084183,0.26401937793942726,0.06015604098891545,0.01259235460647416,0.0033035770628801983,0.03950400916474455,0.0015486213417447363
9.268567188754613,1.7453125815548383,0.26532449306885,0.05593431722281547,0.012630871864181607,0.003041965466855145,0.03956729783906323,0.0015259598070939307
9.22006402110211,1.7917288513228402,0.2645017079643001,0.0522468006284604,0.012606635483160272,0.0029193981679613403,0.039047548969796245,0.0016315221024877985
9.2870686556381,1.8731902357214631,0.2684127085791709,0.05577747654604811,0.012838125815292664,0.0031087475099513795,0.03950185563260271,0.0019121023767460262
9.317630579601694,1.9543970699287845,0.26957443841052553,0.054065762379686105,0.012917132223583608,0.0029658521086004617,0.03917520744219088,0.0017337142002291197
9.401376077838572,1.9565133489402042,0.2756610378804937,0.05629548398205298,0.013232143772433083,0.003036279262600792,0.03937156271732439,0.0017497845046779267
9.486038419294802,2.0274179135958637,0.2780142419487811,0.05804966578275773,0.013341864548961375,0.0031299730286709305,0.03939487292058592,0.0019482976294568296
9.568757853532967,2.0606817734645047,0.278868523428959,0.05962054031926215,0.013411928430517972,0.0031245750203741252,0.03941619795902789,0.0016769867404838406
9.606538946834553,1.9513038460755712,0.2800546687534311,0.057988014012141834,0.013512078644295256,0.0030413808253774532,0.03981672787879266,0.001652530312846187
9.647977158960005,1.935756332952021,0.27857551814876585,0.059570457337460275,0.013429968226652045,0.003235317717517808,0.03934648832813003,0.0016650712872899249
9.695462276429,1.951018164292219,0.2806560749847022,0.06417907102647906,0.013568349934340872,0.0034699362834044664,0.039593214526368097,0.0018193815828879373
9.78619620221483,2.0356880553344974,0.2842885652779436,0.06518733855694804,0.013769262748442392,0.003508606462541105,0.03946306694060868,0.0020644713176756805
9.80763524935662,2.0776968598493926,0.28625135362280263,0.06360054725153483,0.013839519184622307,0.0034032507587326735,0.03949622448673861,0.001973676087785129
9.816875502669927,2.023404089927089,0.28744259369065017,0.06569391813346785,0.013961725428782285,0.0034839979846457182,0.03972743683291695,0.0016383361645109266
9.972215643738878,2.215619113050541,0.28994221558831273,0.06800136647723654,0.014099787026525793,0.003556129150182139,0.03962496743915532,0.0017839891015426247
9.869747469604082,2.091127028770137,0.2895707778783798,0.06864715332106221,0.014084517232504725,0.0035275684173301956,0.039629569998703984,0.0017629620479209767
9.973229706171045,2.140390288114937,0.291871081658768,0.07025453607826843,0.014199459811547655,0.0036430920138646205,0.03955595022056006,0.0017351540820842498
10.031010219488214,2.0309271511426505,0.2934837370023537,0.06973404548918648,0.014291592683140203,0.003592505639484351,0.03959016160907093,0.0012802721831077764
9.974367043663324,2.084509041903758,0.29383393502090277,0.07043628037374754,0.014260393744002384,0.0036739259851305364,0.03948639745405785,0.0013511267516951458
9.826183637498433,1.9542030162203534,0.2931202284034179,0.06702012175952671,0.014206743498936992,0.003508664705502389,0.03983452892809197,0.001492265536214004
9.878684538197884,2.095959877131294,0.2961963859708567,0.0670876081486266,0.01434318558981485,0.003477319714641047,0.039586789223940044,0.0015558319781808516
9.927561774706565,2.1285297158932037,0.2964016401159696,0.06827690723147217,0.014328434229477615,0.0034800505661894453,0.03984442382885821,0.0013126360483612408
9.91542105694568,2.1325142939026325,0.29640571753080913,0.06744589726551627,0.014348419720550393,0.003425924083211984,0.03970874368840258,0.0016019996904124544
9.949804740701953,2.1715815718852056,0.297331474659401,0.0690271611852015,0.014384935868303242,0.0034931241041373244,0.039508496602385826,0.0014147311033887331
10.04294704313519,2.1947283278780825,0.30374072682757824,0.06984036025974819,0.014683991576630199,0.003437554825807207,0.03939661194818773,0.0014140221068215109
10.143637967834163,2.0955835656698136,0.30472433128094245,0.06969730498726064,0.014767212973672464,0.003464656211990041,0.03982700808431156,0.001427913455773114
10.17998965993073,2.1776601964010003,0.30612911734347514,0.07007539311422803,0.014828557808672958,0.003465125718258872,0.039533286549328236,0.0013635952059474514
10.266921220953204,2.181965454336183,0.30889813248451936,0.06528842964747292,0.015022801987935722,0.003247311415636044,0.0398395437294556,0.0016666947454265267
10.318112207186903,2.2400393458465127,0.3095288944947548,0.06485920521063705,0.015070931736420889,0.0031759783136417266,0.04021341743739195,0.00164719400285444
10.21232327358766,2.2527116971251746,0.30933206993998447,0.06290595035746253,0.015056674672157122,0.0030675859770536197,0.04032888640197933,0.0015513889096318103
10.36856176219727,2.3199927159471416,0.3110406064007301,0.0629514795092887,0.015142365301147048,0.0031246657264215622,0.04027689671013063,0.0014449082680600448
10.363437016494078,2.408985989975877,0.3134666394487384,0.06340450400158905,0.015321673280058984,0.003140884834177232,0.04022992472657662,0.001427912028584265
10.498123451263856,2.4777395157586124,0.3123733745565572,0.06230870928918175,0.015311777728564258,0.003089416667439162,0.04016400531846157,0.0019183111331791554
10.472573941585846,2.54216366766114,0.3122208133793137,0.06314907732741373,0.015342961358611606,0.003148678174610136,0.04028410417781834,0.0019000106965472408
10.514576971385134,2.488056031788319,0.3151827155824465,0.06523413268326106,0.01548600962398201,0.0032570596934302994,0.04029943707556195,0.0017467329161247169
10.487259903667816,2.592080757997122,0.31334623867673755,0.06723173342361113,0.01540614684371439,0.0033885050456114573,0.04017169564488425,0.0019079372943065958
10.589321890802667,2.5443823236028655,0.3164853941905309,0.06774585769853826,0.015570226436557408,0.003451125697798528,0.040218152747211404,0.001729860451935974
10.600982749959893,2.503957861173053,0.31978101661115865,0.06650307373984633,0.015764781303676294,0.0034337730401996906,0.04010198699399331,0.0016502296487347194
10.607095739454916,2.5219614295778303,0.3209082315141661,0.06547432305605067,0.01583431303648615,0.0034194137893471302,0.04000579102467065,0.001581033639013511
10.575937956150593,2.5701154457554782,0.3201706625479622,0.06937196308853581,0.01585864867598554,0.0036018131877383398,0.039897166736220055,0.0016390159096572145
10.533999878435187,2.5548069209740474,0.31736764165720505,0.06783103843535651,0.015713638941023293,0.0034910659568005635,0.04031068557893314,0.001577776272596181
10.60073780159687,2.5943084125073512,0.318172683174449,0.06810122603058684,0.015772344584830605,0.0034778795695710363,0.040188008779328405,0.0018103886445963457
10.599105079143957,2.614463568425193,0.31985752680195334,0.06605732299652962,0.015880057083151274,0.0034007017619971545,0.04028313688019061,0.0020796192090197195
10.563891378503307,2.711887750476035,0.3208718382123451,0.06382623589309516,0.01589642694521664,0.003331840477111361,0.04000177587404956,0.0016612699839634567
10.573390877728118,2.681815560409598,0.32388848796276043,0.06333517652250674,0.01605364562738233,0.0033353670050707673,0.040152832373444115,0.0018625041126088683
10.586079075688035,2.645041048764588,0.32869325526204496,0.06243679373881131,0.0162983874400886,0.003263019100601547,0.04024610612080115,0.0017004092448322568
10.58119957046949,2.6758906343032822,0.3328426916828398,0.06600302634821714,0.01647061486950121,0.0034626450845175955,0.0405821944891212,0.0016649822002573417
10.6562536810477,2.7370054957301115,0.33455320469018196,0.06743028645331954,0.016554449379682885,0.0035668299230869165,0.04046065461586392,0.0018906074584331056
10.594965493423643,2.6934222070370493,0.331735040994238,0.06757809556485243,0.016439415709744266,0.0035901370451571386,0.04026069487522792,0.0016316774925706791
10.63193681071846,2.7401213679765615,0.3303638803896566,0.06477308199233192,0.016366360118389427,0.0034398151128450707,0.0405636721313053,0.0019639136154826747
10.613751173242667,2.673325463566461,0.3330756057161791,0.06451069776605568,0.016539586984488826,0.0033756035908036617,0.04056404314315976,0.0017911967854671589
