lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.6027227483550366,0.5687225561920441,0.2693570730997902,0.07669655592876297,0.014866449947924595,0.008291793574173187,0.03826678204147166,0.001420221581432432
2.64587540610751,0.5726081806202343,0.27066753011657524,0.07599077103693974,0.015091667494619229,0.008202861250176052,0.038451067303257994,0.0013846682910468395
2.6896382402304693,0.578084720760414,0.27449938593335804,0.07627155466216481,0.015496782716656752,0.008195889932388546,0.03809133584744383,0.0012373385989145724
2.7202954298740893,0.5732541626884355,0.27438914812022713,0.07236524547587792,0.015105539056359321,0.007118000254323592,0.038530621890476624,0.0014897794450242433
2.730611652124563,0.5458245762150739,0.27520692991690143,0.07369347363483135,0.01522895823619157,0.007205805715931849,0.038452836523456595,0.0016476194967614923
2.737620957427051,0.5405986744247886,0.27956816242663507,0.07419606002742969,0.0154508596291933,0.007113349044704917,0.03865109900651057,0.0018339568354710236
2.7930160866874787,0.548509715913016,0.27532097672068334,0.07007374425120212,0.015115813351794604,0.006983386880582931,0.03865367963400478,0.0016171097863078544
2.8045808607086005,0.5431062988124724,0.27527191999129363,0.07117787694721088,0.01514470591296917,0.007063239035562769,0.038737144719001325,0.001728335885350462
2.843349858960949,0.5412664546339278,0.27364836142019305,0.07515368839866299,0.015644243866383686,0.00674727621604224,0.038828558853862306,0.0016558399533024466
2.8289116217725785,0.5635552553243832,0.2727235393341526,0.0739990549698709,0.01558889283366929,0.006575038937414669,0.03876338370684796,0.0018955392595800277
2.845156347383136,0.579358933602268,0.27323252185290364,0.07660618462875977,0.015879623901966938,0.006348829647214384,0.03880511661555092,0.001747164237678886
2.841742268142726,0.5775883865517465,0.2766681200969824,0.07602896031441084,0.016029892548003428,0.006357466172774971,0.03885897068428003,0.0015332425768586609
2.8862702797360393,0.5884077614421481,0.27968705023153145,0.07502737850974214,0.016556687027104864,0.006713966239303655,0.03922122635528897,0.001287713399388101
2.9291220035812247,0.5755521020113018,0.2806788870981295,0.0765002709755576,0.01679354360369991,0.00681878811060087,0.0390562240447423,0.0014522416289610557
2.9578532205227006,0.5754698333243743,0.28128101645060477,0.07645635301360315,0.01598575471285559,0.007091126230676013,0.03920369075449089,0.0016467924401426524
2.968753209613336,0.6045479781574127,0.2825382766987882,0.07536275069239697,0.01684024419099306,0.0070966419096143785,0.03904481183893478,0.0016127161820961096
2.978155869228135,0.5956468825103537,0.28747630146141745,0.07374467040726766,0.017233505835505106,0.0074689980400583144,0.03914482475448575,0.0018480461304195826
2.980194196334506,0.585884195572325,0.2884710905071918,0.07293912129125832,0.017886295085548294,0.007225347830139978,0.03946008268667307,0.001799128073752282
2.9770109785164913,0.592808298505957,0.29059058604975785,0.07124300854373077,0.01864065908451405,0.0070662253992235515,0.03908460234437258,0.0016584681366243344
3.0019093453736234,0.5809922046917818,0.2881108177303985,0.0691126398030779,0.018310125927485453,0.006836824051984092,0.03930215507745496,0.0017867521752136977
3.0240087960034026,0.5780325161441761,0.29269126409689616,0.07025095228477343,0.018847542787181697,0.007190415263360652,0.03953677208461012,0.0016942134295234547
3.0208763274447423,0.5769095652405262,0.29915840757815326,0.07211089873800368,0.019280807770494277,0.008461026241694617,0.03940009384910603,0.001583005205024879
3.043497793934932,0.5711303891299375,0.3073380761214374,0.0734997833359381,0.019745637718143645,0.008273016041520136,0.03982763680929295,0.0015738610628061713
3.057797204062576,0.5741075645678801,0.3097973151034077,0.07455715155595637,0.01973737281439968,0.008204983733020884,0.039913004745726795,0.0016327883314221226
3.047015019501019,0.6002985537036206,0.31472847368930595,0.0729939417044084,0.020417059015830116,0.008849358486714776,0.03981506964556085,0.0015173478585438212
3.0435245247055196,0.6092897956707733,0.3184338295786505,0.07350930789158122,0.02086971942921915,0.008853690186313119,0.0396460924076711,0.0016533859621273624
3.0365444606075025,0.5739890332193898,0.3207648040801411,0.07315641109641513,0.021174151828901925,0.008666754231109018,0.03970556360497606,0.001389791837387016
3.0850733731756366,0.5826590748625554,0.3233089556070102,0.07615603206706173,0.02095276331418269,0.008669043230126378,0.039924646409214656,0.0015314118455538792
3.114476568330558,0.598187783250219,0.32708548869623144,0.07393392840095575,0.02145810601839481,0.00863518901857966,0.03998751323857032,0.001565502904378143
3.109462302022359,0.5978627129234735,0.3298932086610242,0.07550396027990076,0.02187852449023769,0.008687979456342707,0.03996695480194087,0.0014213019111853275
3.0800786455194324,0.5854611228026347,0.332770438667064,0.08043193673188444,0.022403575057035708,0.009495314301664693,0.03986751792194247,0.0013203375201086978
3.063433909951425,0.5789853094710842,0.3353596706180678,0.08318591999400086,0.022381204242567395,0.009783325520571073,0.03995351133182477,0.001378292892559397
3.1048903928669205,0.5609759051596401,0.33269636850919615,0.08283918429622711,0.02218655911095015,0.009772730593925378,0.03969342390148608,0.0016523886880697627
3.094768409423876,0.5711228158422569,0.33395894721881775,0.08020256519821096,0.02210356096441756,0.00954714525016244,0.03976683682159652,0.0014046442156108727
3.1235390482445498,0.568164484978801,0.3331832176913173,0.08013017238999001,0.0221010368828259,0.009661594951032262,0.04012475462584037,0.0017308418808348323
3.157595125351702,0.5863054839232493,0.3338988055109802,0.08137675233729395,0.02195814955372682,0.00947577807006121,0.040257835709701775,0.0015971138172177753
3.150148989388546,0.5651400119936498,0.33759393352968986,0.08554735761171481,0.022783454120704753,0.009722790717739231,0.04001677942353442,0.0015599001011483873
3.1411319664459403,0.5827148948424026,0.3355917354669259,0.08678202815801431,0.02261692594236206,0.009378311224798427,0.039986582305115655,0.0015316232532736076
3.1406606752778843,0.6137920109472078,0.33868110755437913,0.08384724039773189,0.023062764590589126,0.008920776508282957,0.04013293971153837,0.0019486026559134902
3.166644044613244,0.6299577550547806,0.342902816211566,0.07477522669184078,0.022896952672004665,0.008249810439870381,0.03996556547032709,0.0018738494633617404
3.1667740979276076,0.6279785581600145,0.3422267727365979,0.06842255202381756,0.022657247837754448,0.007119672043218948,0.04019359232229751,0.0016557111153417843
3.1681977508260735,0.6179439651588372,0.34346540401299974,0.0675215999660901,0.022790635946190175,0.00713051796595447,0.040122538061259504,0.002281690271999581
3.1828981507968543,0.6330011171609123,0.3571399155735976,0.0659547656709448,0.02422997018538354,0.007652161278729375,0.040315421725385193,0.002165000721994684
3.189436515529346,0.6379668818502652,0.36580535216595156,0.06714427067051423,0.024539470510383108,0.007853339449465414,0.040138230996202715,0.0019668453916481332
3.1665363413030194,0.5964780065784698,0.3636830863569135,0.06697795401616392,0.024208580208684764,0.008098252058003871,0.04016297883777662,0.0017127130905035374
3.13137433019435,0.5880970334060364,0.3597700599253672,0.06285304305922038,0.023380187972510163,0.0069473624310584185,0.040260991166048886,0.001486529236293549
3.136244735748279,0.5995583181544872,0.3622613771759744,0.06255901157412144,0.023576522083103034,0.006792007626976578,0.04057649667303294,0.0015899266934560762
3.170555212482437,0.6523324528412169,0.36547054069524215,0.06876795475949797,0.024148044366014258,0.007580106236162311,0.04047680823535439,0.0016138603404072267
3.1771350742536257,0.6668925866192165,0.36208051578338546,0.06449789466417276,0.022970576195532423,0.0067393868522119624,0.04054152260044886,0.0015950030213096069
3.206300661900795,0.6293041572537141,0.3656445589216727,0.06475365890515852,0.02293865644628535,0.006767053594810041,0.04074408088796133,0.0015875504271717063
3.187642324576882,0.6182971368686581,0.3641629982135943,0.06483478457389734,0.02278384168545395,0.006585351788621142,0.04051105010917039,0.0019932794312068377
3.1969710014714865,0.6149117034549335,0.36194895032527147,0.06900285621644767,0.022359810177044366,0.007008246542615888,0.04035484409682908,0.0017951809052926273
3.212870245559126,0.6110111134807306,0.3622482702363364,0.0681570801993491,0.022407095364528687,0.006956007097755151,0.04075155197773722,0.0019074936304163087
3.2140600808334887,0.6271700577923178,0.36020449154848555,0.07130810867092438,0.021613177237408434,0.006536249729171962,0.04072663103554593,0.0018788169336499641
3.199175387562187,0.6439686990360645,0.36342835178734134,0.06943237712427858,0.022037720637098364,0.006710464119991219,0.04041974591954731,0.001701186559416164
3.19452359882444,0.6330325338701366,0.36450102125137157,0.07030829269193335,0.02226465020766298,0.006512182315642476,0.040801237107207615,0.0016295557499256313
3.2402206936269935,0.6332080126980754,0.3673644205361908,0.06849345214606845,0.022630187973258116,0.006252731661101227,0.04076501862250137,0.001616884601985336
3.287782742506006,0.6278977393473704,0.37592418681851725,0.06746927720285675,0.023066646266668135,0.006803564717072114,0.04069303650951141,0.001645977895365031
3.2988527583146476,0.6078753636008718,0.3826929386930404,0.06377122523714086,0.0239945614701241,0.006958300218362558,0.04073148197883626,0.0015294687050603061
3.308430011988407,0.593900561385824,0.38455736747216795,0.0629510825496103,0.023670795303322043,0.007749639872859901,0.04081091490730125,0.0018568373047352248
3.3157186869843285,0.5699851900580654,0.38223586466466386,0.06383862589977762,0.02325003875353833,0.0076582682741240405,0.0405792356363896,0.0016947190571865824
3.3272171024608057,0.5849363238152289,0.38701443897617266,0.06124695761567828,0.024535688274364847,0.007581134772580446,0.04075988995124789,0.0018320240076924246
3.3511428809973025,0.5833681519784184,0.38755863511220656,0.06796014241991989,0.024688492582521697,0.00837176343365066,0.04096708309275984,0.001749631686034378
3.3571760284122285,0.5989993359680289,0.3913708514412074,0.0667687462995936,0.024937881541024384,0.008832409845984148,0.040750977534720484,0.002179148848163659
3.395628801981414,0.6036293833725164,0.39077293215417697,0.0646420556966136,0.024911028523679643,0.008830624545741884,0.04091371318921754,0.002219007612019404
3.38062946242079,0.6083239713264957,0.39157143953475415,0.0625508699261027,0.02489997821641626,0.008867393879943826,0.04106729065776798,0.002123205018885505
3.4165751696798994,0.6314021009808101,0.3928944030756672,0.06294980021874075,0.025354156890844276,0.009104147106261793,0.041115223998809,0.0019360950673060428
3.4333653938569784,0.673412328445056,0.3977595104751228,0.06145994463396582,0.026060033172809804,0.009787565557560097,0.04111312264629218,0.0019356600149494137
3.4390500954660568,0.6896241452215861,0.39658982196536463,0.06641884002715344,0.025754962838537992,0.010320649224154719,0.04078217568349468,0.002044544543176349
3.456494506610968,0.7123473869568334,0.39898464324051336,0.06961520022798495,0.025961049073779847,0.010728225157717023,0.04106025746688376,0.0021766431154818973
3.4589064358340225,0.7392459353719696,0.3986822174753294,0.06746256910534662,0.025768005735673127,0.010971030894154786,0.0411534836911263,0.0017511849103801738
3.4646864563258495,0.7643854834276417,0.39919333032640747,0.06779491806548567,0.02575474165473774,0.010862887195088376,0.04132933119958482,0.0019384682309593027
3.4885653213201495,0.7578899153708877,0.40089572377414007,0.07128805711382859,0.02617898907715348,0.011334726894043178,0.0412475856125188,0.002212803369350485
3.499944190535492,0.7901129950604201,0.40116959194487406,0.07059144400259475,0.0262416598295201,0.011369895725967081,0.04129008047214235,0.0022572646837658106
3.554507186864474,0.7685925812940505,0.40658438584812523,0.06884361611503388,0.026516512863163633,0.011913613011036724,0.041083260796423424,0.002442563112209896
3.5830886419607375,0.7882659990375476,0.40959779149988484,0.07396888923063516,0.026907579390503134,0.012764929271195607,0.040894171854641496,0.002180901500217201
3.5520459218430878,0.8103006815165941,0.41466419375567004,0.0778170723752093,0.027415366284770388,0.012877864017512057,0.0410252915895795,0.0021299272544117506
3.5653231318596057,0.7899683945908083,0.41309717316312133,0.07370713694995708,0.026928953722548127,0.01242228137623781,0.04143259657325977,0.002064547507186987
3.597275363726945,0.8271037567772321,0.4112185433328846,0.07025490749987533,0.026838069646055507,0.012269641605107861,0.04128545563897949,0.0020322278383635532
3.614987259749442,0.8288820407545197,0.4069915405376695,0.07819641863637963,0.02631443351340333,0.01208518692174002,0.041985300219230914,0.001644841153635081
3.63036155342004,0.83657684861676,0.4085499849722898,0.07853020954793967,0.02659973559713495,0.011811730571596497,0.041397235131608624,0.0019798221460759487
3.656921221495246,0.8439382241789297,0.4105290044433949,0.07697831902955989,0.02664273470012122,0.011845980265978434,0.04135461284732009,0.0019299729374677912
3.6584690388310364,0.8352665717449083,0.40824841229410297,0.07844806710050145,0.026517057498187956,0.011886755850257363,0.04167921167624046,0.001812855603000174
3.6837380105381072,0.8134743640771368,0.4086951148196287,0.07811353639786384,0.02656119830606058,0.011859864614861111,0.0413897290760069,0.002279340429929792
3.689255049883053,0.8032228196827357,0.41135971711777974,0.08000505481258373,0.026486654992544028,0.01146386755182274,0.04155271994707495,0.002112930451356064
3.7071058401115295,0.8018008390997139,0.4128360842290098,0.0788222208898267,0.02657742534628118,0.011351658268246663,0.041517115335928986,0.0023655234455320705
3.7271150500154704,0.8405449146514804,0.41044206475418205,0.08003129312705703,0.026049445695088984,0.011160121917469401,0.04144117163572013,0.0021747953570126935
3.7131207374084942,0.8333973607420165,0.4122433057370866,0.07826203664252655,0.026310328370773423,0.011059954643221266,0.041526818770903556,0.002046124208363796
3.7124224627808204,0.8390725568974645,0.4150106954062223,0.08894719001095734,0.026397667188070784,0.012253234728049307,0.041446537942718006,0.0020018128654087967
3.712123267301881,0.8726105135616252,0.4208596763636633,0.08683586808550824,0.027015668794762294,0.012503437303983574,0.041449476927338316,0.001853545654087509
3.7206923567162904,0.8631408116871526,0.42473672262556494,0.08873183559248358,0.02832900558884872,0.012338634508553919,0.041636146593477,0.001985004401021561
3.7138394392120717,0.8712383788998803,0.42226977245646047,0.0869619585703532,0.027888107378338974,0.012085050997672635,0.04158766353932776,0.0018827967317856231
3.7273839964217252,0.8676397006076396,0.42241461532996427,0.08473989651725239,0.02790719512362704,0.011855216554389886,0.04149561887369284,0.002086957390421193
3.7290238975928522,0.8653949918111855,0.4228036983199678,0.08890394484375694,0.027716777859037273,0.012657701536697614,0.04161599694682951,0.0020349685065052464
3.735550707746422,0.8603616769718483,0.4221751771949528,0.09249999860729424,0.028194031612395844,0.012683630719277115,0.04146232310318519,0.0020757798753033583
3.6912546269839575,0.886386005700253,0.4214418209138728,0.0883553423803378,0.027831368657693846,0.011749273649302016,0.04206677789308178,0.0022528137581996686
3.6873784269235754,0.905377173225034,0.4280990672279666,0.08399400235617624,0.028771072903282652,0.01137648054811141,0.042004007900620824,0.0018723301122473266
3.686417673242281,0.8861270520886889,0.43070828633230346,0.08147852973936026,0.02890462073840319,0.010947081177989912,0.042243629492416494,0.0016985836121886236
3.655818889521973,0.8540548428966592,0.4305895684847396,0.07994622165129109,0.028644781253392808,0.010577558163052583,0.04202647206897227,0.0020540273790022406
3.6807805211778613,0.8305485504288476,0.43264156835349776,0.08116550064804504,0.02859464740870248,0.010714159146346372,0.04223542059482743,0.001836555350589782
3.739905220000934,0.8286942297922817,0.43614388171550295,0.0854741164267719,0.02915729243873492,0.011682921294882527,0.04212791937587622,0.0016203191017047428
3.7415412899316984,0.8535315546022747,0.4384592984125172,0.082437365705694,0.028961239635678815,0.011771198597463242,0.041953960187594216,0.0024395683828302237
3.7030790785154273,0.8622294998428599,0.44090708386093375,0.0825694218365136,0.029079256421370027,0.011711725968545564,0.041842817321291595,0.0022325456885037994
3.728192143558007,0.9297162220940047,0.4439114195505822,0.08117619645114803,0.029018532841474393,0.011945218575629706,0.04188749847236649,0.002356125272829242
3.762157315995007,0.9413261474419032,0.4491329665371141,0.08137550082597203,0.030002821576559913,0.01119921700332333,0.0418265280489557,0.0020905145998477937
3.7661333857547405,0.9093583660273391,0.4495377772293979,0.0812889059788965,0.030457158479189082,0.01137619820452397,0.04208328615985858,0.001964087881920941
3.747815041223004,0.9261975627145886,0.450201519377709,0.08133357048355035,0.030517459923544443,0.011392238606071636,0.04211819398041318,0.002253373503606391
3.7168958712840117,0.90931553657646,0.4524417877308535,0.08271919420263177,0.030763536543327717,0.011375666836975343,0.0424442151509908,0.002382027261062689
3.737410633967758,0.9102857192816953,0.45704580687772334,0.08879384129013446,0.031970945274926735,0.013267593841851872,0.042293995022600325,0.002323008058705648
3.731760364005132,0.8974664024764879,0.4613632034950024,0.08202359650535089,0.03222166930564054,0.013172670827894887,0.042238467063659454,0.0022715301489973755
3.770683796183124,0.8688755188172728,0.457343209210916,0.08071014388863326,0.03150893755164714,0.013007047347731752,0.042231273547346224,0.001973268334206402
3.783644721633307,0.8476087829522406,0.45286022909771645,0.08467771658104441,0.03107391915501398,0.01322236896633821,0.042177448037180966,0.0018979336269932658
3.796986811373246,0.8458082701435696,0.451628320404705,0.08584899545572804,0.030671349596163456,0.013257832987940914,0.04215714873890446,0.002164404024373482
3.8487214809379298,0.810022854320615,0.4505368321349108,0.08791198083818773,0.03080434156728391,0.013275921083244217,0.04251796561969588,0.002110817278987933
3.854101174181609,0.8214248015947795,0.4589979300132783,0.08546701645447274,0.03215822376410461,0.013571086875921505,0.04223614615815216,0.002028011197279454
3.8379659048083523,0.7850309158276871,0.4561890613115329,0.08819816683283535,0.03168483842070894,0.013686420787591271,0.04211984877886944,0.0021973374088589724
3.851736903628462,0.7849473073525115,0.45496676163110167,0.0910255037782839,0.03153408238017415,0.013921827085301819,0.04266948727052858,0.0025775824732755977
