lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.544636316214633,0.3999001369598816,0.5623282690927554,0.0454856353050279,0.0659936953694138,0.009961661894779969,0.06257427364784013,0.007914054802989795
6.642872405727036,0.39032349869913785,0.5702370824793377,0.044548050454230846,0.06696844594246062,0.009867901279172229,0.06271797314530925,0.007720120866322713
6.7463679115314195,0.4159226272573855,0.5759017219849245,0.04432276150908334,0.06775700039802714,0.009762729184844846,0.06308783991752195,0.007508910505695671
6.84050878363635,0.4028024779608799,0.5826783025321307,0.044363931517377365,0.0682920879808024,0.00955402319754644,0.06366177082048538,0.007599999137698972
6.938804465198283,0.41450198454897696,0.5907544044457691,0.04590420565373641,0.06965203672129269,0.009145717077986962,0.0641668650694054,0.007703278274369488
7.020301388382611,0.39923897912426465,0.599872507286043,0.04415334094308478,0.07073105452943448,0.009701831907628761,0.06502796390275206,0.007859508155138839
7.10797481082145,0.4251131646595689,0.6081093526446864,0.04310259775196984,0.0724552569723949,0.008511573189803378,0.06560060482800427,0.008217693760393763
7.190835263457579,0.4201117210056136,0.6129375637679024,0.046275236426916326,0.07210486153067716,0.009716616939050769,0.06680926018615238,0.007954656396909912
7.273377216255835,0.4341588493183764,0.6233671599814861,0.043178782586495115,0.07365028246064816,0.010312614874820557,0.06763185080797633,0.008199610059097886
7.346344791785408,0.4304883579852158,0.6281330397086501,0.047547754457799574,0.07395421259516237,0.009942651014317249,0.06872488811535447,0.008693571459989365
7.427410200176185,0.4244200599689626,0.6342652019552842,0.04799091857095812,0.07482714159638129,0.01034610656041034,0.06942375256025056,0.008566731890947058
7.506088635253491,0.43536109301878745,0.6419802066866849,0.049718037139501854,0.07618242441166041,0.011725154670571645,0.07054567201468095,0.00929826510930899
7.596162790427025,0.43507522979962526,0.6493024906611564,0.04716318664076965,0.07746795561389669,0.011258709398010608,0.0710803377013099,0.009001542241807572
7.681390704524847,0.42821043104654494,0.6531405432890885,0.04834958466613938,0.07737241928194818,0.011000547704061912,0.07203312092618738,0.009400010937972858
7.753341200743542,0.44018426538117966,0.6602491981445155,0.048728405455029475,0.0783113023831728,0.011230516988947786,0.0727242692386042,0.009362255945262427
7.837946194027801,0.4362673807797743,0.6673543206868401,0.052358113109217896,0.07886471038265888,0.011684890587014352,0.07347876010082152,0.009423166582337276
7.9229179657382955,0.4682528656171319,0.6732926766299026,0.05241431718908254,0.07928175195823509,0.010828608553150952,0.07442378548594134,0.009814273838385727
8.007089912608247,0.4829790954697783,0.6834013554065773,0.049092241053932284,0.08071719191147582,0.010064506692122173,0.07479810314400641,0.010077098796895464
8.096569509684526,0.4912874486471417,0.6893386402399078,0.04814835809051939,0.08118498842313987,0.010032294759824497,0.0756895710452957,0.010160381497520458
8.190707307270479,0.5026434962170239,0.6964909695963776,0.04944634419302556,0.08208617923579656,0.010293993510082524,0.0764227402627238,0.009869478776666024
8.253787047825034,0.5004894767544864,0.6979839920794646,0.05017387480591502,0.08148367157926253,0.010075260960767435,0.0772821494315568,0.009772876733926801
8.30877100334423,0.5069497659590383,0.7043620738948728,0.05275205698410783,0.08235164447307161,0.009784590608022838,0.0785988327859539,0.010641315873312419
8.389106108359037,0.5257157086692594,0.7074402660750654,0.053513000860509925,0.08225213555371232,0.009381705125215762,0.07999156124297446,0.010583335483282634
8.47673596329619,0.5137765438898803,0.7124859297514734,0.05162051909189012,0.08228578347506435,0.009540620406569974,0.0807005437721936,0.010153879868924715
8.56455731481927,0.5244849792457682,0.719854797096597,0.04819911239593639,0.08360983437641725,0.0092105702604202,0.0815739522667556,0.01044520837217392
8.630388888307612,0.5183023111123344,0.7229357999955135,0.0479534619716732,0.08348275121742524,0.00933854439453885,0.08278594020782695,0.01038550533976835
8.713875260801595,0.5257585033108316,0.7328691588866243,0.04303388860348405,0.08534565210080002,0.008542996646588643,0.08369150436138575,0.010559650189784421
8.800570113362166,0.5283153390548408,0.7373072166266563,0.04306799715507887,0.0853663362864536,0.008958620904022893,0.08425089357643696,0.010880983752863746
8.885047837315899,0.5312891430897554,0.7470642603923446,0.046422660923704076,0.0868602678276505,0.009280049986866419,0.0847302113683003,0.010950531039141754
8.956966078694515,0.5353047535207648,0.7520936746964938,0.04881817021815705,0.08724268441633123,0.009411831738349367,0.08547139805753538,0.010967833931646458
9.042655713326377,0.5313753160519652,0.759564233715792,0.05155800574089305,0.0874363338141134,0.009401545614947373,0.0863069145049194,0.010690908659259778
9.106224127141138,0.5596773983620952,0.7642491263140884,0.05442789162440196,0.08817322978094172,0.009523336373078528,0.08791975166366141,0.010488398727925948
9.18409537909373,0.5757789021474632,0.7718048816053863,0.05524511001870469,0.08910275035734705,0.010096966093918943,0.08894982248994195,0.010646284526130196
9.271202667189657,0.5912656736496398,0.7774068028507419,0.05387439585865925,0.08993674016690732,0.010782759711414923,0.08949089142188967,0.01097536394040599
9.350842708179638,0.5824463772387213,0.7871974322983899,0.05726794028519372,0.09139641650363906,0.011363699198022865,0.09041185430733327,0.011406629164835124
9.434996391515543,0.5738444578936851,0.7917613430396483,0.055353061507782714,0.0917722610816539,0.011354538274320997,0.09115492049680782,0.01126498289724266
9.53227868625719,0.5564786340633685,0.7975684414235563,0.05545854949375042,0.09220103480798983,0.01133350098042661,0.09197405704356301,0.011513269126338134
9.622577426175955,0.5612672104169202,0.8007877741286717,0.05427230550460068,0.09244842229715915,0.010505125531981912,0.09241987169137192,0.011673695159286287
9.706048085387984,0.5480872875769717,0.8077462519112423,0.05253583189446861,0.09298361688387342,0.010457010000403224,0.09345576601742864,0.011582749423594402
9.799081472820687,0.559088970521518,0.813049671488694,0.05369762361093475,0.09376182371089284,0.01064203107925539,0.09391385495239095,0.011637966188479877
9.895151956331194,0.5529520181778999,0.823406681792952,0.05419139712461479,0.09522871431748411,0.009967592076445599,0.09475081747175149,0.011412331375289412
9.990062560842874,0.5577716877860984,0.8303272005196369,0.05198337986533782,0.09655882781038844,0.010694221516108974,0.09562910679771078,0.012018821495575361
10.083918848068853,0.5280226561523358,0.8338691536854095,0.05312501662612482,0.09646018662481642,0.010446775258280415,0.096353932121923,0.012134656374021379
10.172074134591576,0.5354719064822694,0.8441155004068989,0.054385154343988024,0.09794034285584304,0.01072614566865399,0.09685666026458842,0.012104656569482723
10.260775526681448,0.5397706111835436,0.8502141134024642,0.055031242087174914,0.09878779376629146,0.01146249004204471,0.09816171701642233,0.01292978541768301
10.351024152471854,0.5520379605878812,0.85828621274429,0.05682797854871554,0.09973445483522356,0.010862772111713779,0.09881615869876567,0.013187614118468654
10.444886572709011,0.5185391572838821,0.8632497867564964,0.057568390283683775,0.10010776298943655,0.01087537109267337,0.0998538079566762,0.012652166398091197
10.533707509330863,0.5196084205700626,0.8703686762189351,0.05763952825924145,0.10060400499605013,0.010727139845325825,0.10095250647534644,0.0128640347669593
10.625977552547258,0.5166474450781965,0.8773555661239529,0.05906317554364097,0.10149689607065837,0.010974154240409097,0.10164950546814684,0.012681566480334368
10.691942868333813,0.4937137615366788,0.8850035026688481,0.05651292692594423,0.10276801598711569,0.009825899543736928,0.10257303338585995,0.012459237235709814
10.81503069553604,0.5041720701992525,0.8915925269509778,0.05873513170731267,0.10323698890365862,0.00990728493402757,0.10311454544662198,0.012391110309174351
10.897482872404542,0.4963217718032149,0.8974957401196176,0.05804247836527698,0.10368058073358863,0.009904434756298734,0.10384858069580516,0.012323797538703739
10.975447721746963,0.5241644401904844,0.9009492806100718,0.05823642580708385,0.1039329093428811,0.009978825949492776,0.10519188603615344,0.013092078916510005
11.045404564585613,0.5438155791264785,0.9044723973246164,0.05838935339070336,0.10380643949508857,0.009138856189655,0.1060459639726175,0.013328049215294978
11.132755865280105,0.5557296692509888,0.9099654098614369,0.05784669352902717,0.1042130023424358,0.0091893788109567,0.10668287551939135,0.013895795246188392
11.19534448380684,0.5563060440569795,0.9152614124102604,0.06008690095891557,0.10495220843625663,0.00889102599877262,0.10771792303548085,0.013098774968107341
11.27908491715969,0.5573259046978501,0.9205800382247382,0.060147193092709356,0.10535748958662106,0.008889758480447003,0.10886984775597841,0.014037211937676652
11.355521958827826,0.5739400357546002,0.923828507017244,0.06353399671239056,0.10521751448453484,0.00974087465051479,0.11025502776440685,0.013375014886033102
11.439087277724223,0.5813450817900077,0.9345625193859093,0.05800979237697786,0.10714545746870682,0.008799482258448088,0.11118634943257663,0.01359819672373943
11.538017140123051,0.6021649791188762,0.9377872536826615,0.06090718092313439,0.10664225438006984,0.009526588678687409,0.11175893670543921,0.013294331456671834
11.616449474868649,0.6051972869084807,0.9442649098339633,0.05821266567194932,0.10749640205194969,0.009523518551142512,0.11265940812667703,0.013619386700679588
11.698220547100927,0.5985341077349802,0.9542355411946615,0.05509347328962947,0.10855983257538893,0.010027138487304682,0.11439749159392758,0.014007200081403265
11.78364834665894,0.6100432036463365,0.9617929424562514,0.05575576040206725,0.10983447681892047,0.009776380849222867,0.11480823197464463,0.013912338016922505
11.882661131128263,0.6040545531626764,0.9659630840126541,0.05431891737773089,0.11014971476618066,0.009825367274668309,0.11564647488545421,0.013734201136209519
11.954108755081965,0.6206246068113218,0.9729792775725385,0.053213382312292945,0.11104404657542766,0.009931547401872624,0.11617381133034729,0.013992000107692254
12.048445304901966,0.6138767523075879,0.9802105394922979,0.055334606835837456,0.11197764530305257,0.010452804986564094,0.11703525257782746,0.014191476715602004
12.102702762065341,0.6194035586862936,0.986490763536434,0.05536476798033075,0.11280119675705938,0.01030777707807409,0.11870753839046495,0.014591627178195243
12.181532324874684,0.6275428032528974,0.9893532856807379,0.054528728660068214,0.11302586584471148,0.010278437420539422,0.11985042452672526,0.014708477725905385
12.262265443619778,0.6495918012240716,0.9951219251414448,0.05265114876869577,0.11341608295061141,0.009803129889024613,0.12074436151128001,0.014972794956404968
12.354470968486892,0.6381373932702699,1.0028918049960382,0.05132682220588966,0.11437396841778295,0.009994257136691763,0.12139470345874978,0.015142942897737141
12.43512022306697,0.6603030932086914,1.0097091368371645,0.0539449340764807,0.11559588388677869,0.009928924369996218,0.1223722665135731,0.01546019594103088
12.542815190222047,0.6619658798882345,1.0157353466851278,0.05515189424358928,0.11601610187028277,0.009834874951192618,0.12299305581232226,0.01573896770114723
12.628427037661487,0.6826516872983747,1.0209501951794688,0.05386089070461717,0.11638430603442358,0.009860585827821115,0.12400099703432162,0.0156435227488812
12.689884766109946,0.6598552592573141,1.0243116164975512,0.055184141389708945,0.11669239765159176,0.009858509070540842,0.12553034531771207,0.01549668729632439
12.771256374658716,0.6950421634711816,1.0285037761821723,0.05250285949816789,0.11698743825717606,0.009686721486490198,0.12674196310102293,0.015608732838526065
12.84648507540013,0.675786291055211,1.0368028384043828,0.054948038398173006,0.11796168513199964,0.009684112481627996,0.1281233096016512,0.015219851016025751
12.90569143428937,0.6667014274329536,1.0399717092443026,0.05492591619920759,0.11822821439019926,0.009565863322830916,0.12975236974346566,0.015035423920519
12.98439275798604,0.6685614586762528,1.0419156495585393,0.0581695349756814,0.118017620270946,0.010139159281030707,0.13047558225968908,0.014757288923158748
13.0712485218625,0.671928874065621,1.0487540024769557,0.056344881964626975,0.11886230194607086,0.009744788055372187,0.13118893279984056,0.014911472564203021
13.158991844227524,0.649506288448824,1.0561034629041544,0.061359866218820835,0.11935653892040683,0.009815236331899483,0.13225663868188126,0.014655823472886294
13.246794058597837,0.666168883608051,1.061878112793537,0.06533374356312323,0.12015588960413226,0.009519280877942538,0.13314701485850303,0.014313571977614136
13.33034468654264,0.6575817619449922,1.067947392087218,0.06477451037742263,0.12060781640583303,0.0095227513035965,0.1340565764944168,0.01403528517027568
13.405305332320207,0.6913937753127527,1.0728926779210506,0.06460495635533542,0.12135788489699721,0.009041198194177077,0.13518720435333462,0.01443024866752477
13.473762857997102,0.6783716796820953,1.0771300513311277,0.06418981196853292,0.12130927149974184,0.00945079303107001,0.136333174882269,0.014717171344080168
13.552672486399647,0.7090372099714742,1.0811073761783052,0.06579709055432298,0.12158878394999073,0.009448516326526404,0.1373557975734187,0.014781467315283946
13.649088226702322,0.6994205109342535,1.0856845638213803,0.0646240025832607,0.12193074397791034,0.009359850457581026,0.13845146340879527,0.015348897827547291
13.72374956962451,0.6929086208655955,1.090278095379981,0.06321927443967566,0.12227082131808735,0.009296841118481197,0.1394524846019388,0.015882623400051626
13.804169336503739,0.6753043717547219,1.095322537347084,0.0648963831944388,0.12303467395577068,0.009701507537909071,0.14059479032613748,0.01605880763811741
13.906035606521607,0.6900190002739519,1.1031680446925851,0.06485259297770035,0.12394556762527117,0.009558773581057141,0.1416108789545833,0.016316086501844445
14.00806783966571,0.692819027045546,1.1124405964497233,0.0643745973631221,0.1253263652457283,0.009756905687863722,0.14231911339857034,0.016616459989133702
14.082732408466105,0.7119842659327126,1.1190370356599413,0.06152348864506443,0.1261940060129238,0.009121280386729415,0.14378055176986967,0.016232248905480848
14.16657212301514,0.7174095238955129,1.1233059058759864,0.06395482764287083,0.12610734613304259,0.009802716386116548,0.14484200165765096,0.01659004833430547
14.23204939122824,0.7368407640650777,1.1283312799244414,0.06282410639782413,0.12647151461028466,0.009830370213465108,0.14575558312438586,0.016545255980285563
14.319952633022982,0.7072553625048452,1.1351655865557773,0.06305406894578411,0.1273447555846338,0.009677428688487113,0.14722221680258357,0.016301745337639173
14.39283016147166,0.7239360128273262,1.1405068483433125,0.06277039304515669,0.12772677369108848,0.009803042782031117,0.14833911374291225,0.016328038675097977
14.498834228012987,0.7074580992538608,1.1439044596021284,0.06385102140106841,0.12799125750287954,0.009799592453667402,0.1493194769606271,0.016597441781206985
14.557889867036376,0.703254358307929,1.149860372525153,0.06359232798568265,0.1284083145293376,0.009210711007287695,0.15009554445492093,0.016509169537936106
14.639053337966013,0.6993419554330722,1.1560130697124114,0.06124394178382789,0.12924950824395537,0.008961135275395478,0.15095698728575505,0.016495308080675085
14.719112485306827,0.6983850074636898,1.1638291571098058,0.06087231106536434,0.1305605415249635,0.009767458723657934,0.1518810524208816,0.016629053991852223
14.807485291386095,0.6870690205429548,1.168111863466743,0.06305528663463124,0.13047343736981734,0.010613676229688517,0.15261730853909158,0.017342510795783184
14.88566155070032,0.6992216686310704,1.1704373546921718,0.06416880304920816,0.1306812508545073,0.010683792304599347,0.153958153750188,0.017145786400671832
14.984713494082039,0.7121230156442143,1.175942989398702,0.06358882429856116,0.13111014925152975,0.010615928736766398,0.15518739184476185,0.017591012955860973
15.06914842741734,0.7134665543873963,1.1837579528302418,0.06366074793244046,0.1324158033071709,0.010243935166798722,0.1561139376755715,0.017432235144272293
15.168273433113608,0.7223743018378507,1.1874230187712438,0.06310953983458861,0.13228636923961867,0.010215990685193412,0.15699296245569339,0.01723494420896205
15.271327631609395,0.7165737856870505,1.195983704630912,0.06051403818974904,0.13323483932717112,0.00948715558035638,0.15773338992248026,0.016976671692848683
15.333367529234206,0.7131559042594535,1.1996189342813535,0.060692491015631456,0.13350173592147102,0.01030031128503208,0.159018019639114,0.017250908215583286
15.392887513833475,0.7192611015018703,1.2083546227829731,0.05843164983492756,0.1348846172738508,0.01057600630063986,0.16032774036795755,0.016965416632631344
15.478562829702014,0.7117218991450285,1.2133089909316594,0.05876721773777143,0.13521995133167342,0.010487688674816413,0.16183943232896478,0.016328705400049753
15.561578253104841,0.7127609252287349,1.2181549026624934,0.059499697354552385,0.13520299908259759,0.011232447536721325,0.16298778237571046,0.01631047400580114
15.646505982405653,0.7098601138507374,1.2233192884239,0.05732460833946403,0.13593165328346404,0.010322787979917005,0.16411676578316745,0.016365133768204705
15.733324683755166,0.7099696414086297,1.228801020241468,0.05728346510742061,0.13630888086737653,0.010406650996604537,0.16561016878559814,0.01641363079117775
15.824402032447043,0.6937335882562372,1.2313795576230115,0.05928909123749906,0.13609792757169797,0.009963149948536252,0.16638433838608627,0.016272879043063643
15.9233515894286,0.6892121400202365,1.2376086471997179,0.05814315214642637,0.1369039061953235,0.009740617312450224,0.1675091731723533,0.016651111676019327
16.005673666462243,0.6627799936810942,1.2407767616110548,0.05431020526699826,0.13673501748764125,0.0093692623369694,0.1686063962949036,0.01645731556134625
16.092072071088626,0.6722214962539024,1.2438381267676455,0.05583403403289261,0.136946732622885,0.009366835401813768,0.16994115637906088,0.017454259354095714
16.183804075746565,0.6596089365173708,1.2480037791385592,0.0562690090441283,0.13686256372269728,0.009572658040257129,0.17097522115710825,0.017274917239543813
16.272610283540256,0.6520174683388726,1.2547988521599194,0.05573043269125405,0.1377017560680219,0.01018671735504251,0.17209498354853203,0.016443136654000372
16.370767568729992,0.6469817243678564,1.2608892573777546,0.05668586604214274,0.13810703449646483,0.01021048505664767,0.1734027201642578,0.016873489880477602
16.44266111505854,0.642914456029766,1.2686598021011233,0.05096316998228757,0.13940213746041383,0.010406906031579392,0.17415857271883092,0.01655264250207388
