lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.7773176185864,1.3666172244143822,0.48240167851129456,0.05670972358547113,0.01658135627000906,0.002118423306747,0.06690116174949885,0.008040873973420416
24.15068813237895,1.3902279352387166,0.4918911161477307,0.058956672492154624,0.016837266599439495,0.0022530270413593048,0.0676762109013903,0.007976088623999697
24.48490410793455,1.453769093989647,0.49582944852495076,0.057086838026383944,0.017103475743132937,0.002232754845198389,0.06805543485560388,0.00837712079658005
24.84054951574334,1.4437590318036018,0.5017413907720754,0.057219760550516,0.017300510895873998,0.0022571869596540606,0.06844321683111128,0.008150521701853536
25.117754328507722,1.467326810608032,0.5052927155761722,0.05775067557442642,0.017458232479278017,0.002302851380773997,0.06882346143755746,0.007930149660973974
25.448220259510116,1.493844066667389,0.5095124376020914,0.0593400926651973,0.01772878991171249,0.0024108117263461587,0.06951854378102898,0.008424553005808884
25.755832439086085,1.5500562211455582,0.51597838779185,0.0636666033882189,0.018046918662025884,0.002379412761295535,0.07025557800071877,0.008013903577099652
26.09959337650822,1.570642137086752,0.5197882739337671,0.06240916643662952,0.0182926828343251,0.0022408102378817115,0.07070701361993516,0.00805322369786749
26.383626675567264,1.5316461713373897,0.5219922027471268,0.06230161682531413,0.018491041969324003,0.0023111613665192875,0.07165610122721587,0.008005292516477948
26.658908822646243,1.4898275332750668,0.530978959281632,0.06364679266211967,0.01854354084753466,0.002386685510896858,0.07220668173409013,0.008423846012592998
26.938034117842136,1.5065758735843575,0.5359228501113832,0.06747854343434428,0.01860894040653145,0.0023522099076564583,0.07322679006495922,0.008476120060104671
27.16426382067932,1.4970413216164022,0.5426515803241212,0.06913088969907286,0.018844510840277204,0.0023720115124338556,0.07400154962966202,0.008454968697375793
27.454467605172017,1.5059924587923894,0.5483384013753639,0.0718022114392464,0.018975506835341084,0.002424052805995659,0.0749756635734547,0.008853134563735217
27.69185925098953,1.490263758841171,0.5547780189212487,0.0748997340434379,0.01922311497456337,0.0024738583123139956,0.07553858929261377,0.009607050654808677
27.96807403408339,1.5156230780794582,0.5606730196470452,0.07050098003067379,0.01946556094980122,0.0024454393557596286,0.07614869108645528,0.009473074600913386
28.253099788792717,1.582384219409321,0.5639378713639966,0.06920808041157499,0.019576438492735694,0.0023703146215752584,0.07661012791111689,0.009390555361987215
28.515221824299648,1.4860381181025224,0.5699620244633797,0.06732034911525221,0.019781932018398837,0.0024359151364498036,0.07757360958198765,0.010240368579749599
28.825543966543837,1.5284706409598654,0.5748819020889687,0.06741741382030221,0.01994964234647064,0.0024797603564849966,0.07820830631890961,0.010452646598138018
29.15090834511192,1.4837349969820532,0.5773902959215873,0.06500366795597146,0.02022410543085328,0.0024545158923181113,0.07870401829962087,0.010476710648960622
29.490618397446887,1.5424885574205252,0.5810037863246033,0.06214283967885575,0.020496998724268807,0.0022209121869607015,0.08003345312576884,0.010869775647216884
29.788389633865297,1.5309037647576882,0.5865867682491834,0.05978523045640142,0.02071746373493721,0.002227515912311428,0.08140020418211899,0.01034763252887839
30.104213136290703,1.5204201466182312,0.5902183856730943,0.06247873546473578,0.0208944124908522,0.0022556021673186414,0.08220122518156667,0.01042541983309243
30.373133942925755,1.5461728827102432,0.5921440080655601,0.06275159980117412,0.021106719024682752,0.0021435706215941017,0.0831741230021216,0.010421420470299078
30.608142426088882,1.630001217969445,0.5956267363198922,0.06380724361942253,0.02122818946420569,0.0022467474312341646,0.08440494574491131,0.010574048366996384
30.882225405702126,1.613698103098721,0.5995752974153603,0.06544063117801854,0.02139041250724218,0.002255323506025148,0.08599478362492974,0.010805398778714706
31.13087088407616,1.6625412603876133,0.6050328913475971,0.0688014662282132,0.021551892584302016,0.0022579898343286294,0.08703762722203903,0.010859950054646758
31.403156513792247,1.5824944130663985,0.6061025629343696,0.06807712521572343,0.02172632160694487,0.0022911663663349982,0.0879267715742771,0.011407977140682025
31.703302118186834,1.5432447350130998,0.613130458292446,0.0680413244298169,0.021977186518954132,0.00233273118372949,0.0883354920810979,0.010981977157494046
31.930239900534666,1.4707106838002053,0.6195296488481474,0.06757712823504365,0.02222968685548669,0.0022575308066733993,0.0890734240290421,0.011081746202959276
32.209367391806424,1.5345103854177229,0.6253569982789567,0.06881568327657009,0.022456941376056257,0.0023778929420867276,0.08974454081506825,0.010966935194563647
32.46968309028427,1.5370212576712023,0.6298916170126254,0.0703881699266719,0.022571078167906527,0.0023270220266205215,0.09030647583676842,0.011825728849957856
32.70198748593785,1.5026713406757888,0.6291201528478245,0.07227022418891185,0.02269792977720314,0.002396517687558675,0.09070483716933296,0.012125237583216502
32.915912305027405,1.5347586523842982,0.6319799810694939,0.06816217894969037,0.022938890652756817,0.002480528718353559,0.09147465033327895,0.011265805618964392
33.13312862001736,1.6073726867496434,0.637716600456036,0.06472586628849214,0.02319590351462548,0.0024895724375787742,0.09254686773580739,0.012394218518542648
33.42658534816214,1.6059972208938982,0.643711485184943,0.06647904965546043,0.02334860112630894,0.002488236423488331,0.09313544116608437,0.01225704272556106
33.76630670524758,1.6469454139126756,0.6500010515355032,0.06525598886525265,0.023530330037091478,0.0024358623717303726,0.09397952208562058,0.013363000718905376
34.137903154056055,1.5777660586050042,0.6506229632372896,0.06320816301525603,0.02381579075253689,0.0024654474600993236,0.09466875042748847,0.013317591442570812
34.437730483118145,1.6761743587376348,0.656981972935077,0.06351531445881042,0.023975234093927312,0.0024184502787314736,0.09484417713776348,0.013698838401097419
34.72602840851005,1.621792131218976,0.6636712316153456,0.06219149372702852,0.02412894892180519,0.0023328356493185426,0.09580103114941499,0.013618234602926679
34.96041124427053,1.5832342912342459,0.6648773699550192,0.05826458183259421,0.024290228216331228,0.002316564046134085,0.09657340333245744,0.01366113414800073
35.28060046102982,1.6083875634348188,0.664280547655489,0.05318648670827494,0.024566310508224318,0.0022131278386563233,0.0972733949794768,0.013276686363663337
35.60758596950096,1.7000049723579227,0.66811840621921,0.05782222284655399,0.024818458001214412,0.002113636535774801,0.09807958950541744,0.013890307238410829
35.917205171402124,1.6506321794830616,0.6726843410182439,0.0546771247079584,0.02507203181264909,0.0021914853915612153,0.09879829004721641,0.014501295564647167
36.16907239855081,1.6024717810780629,0.6744572130134959,0.05297029272037954,0.02522184876714293,0.0021568781905144134,0.09995273852846046,0.015319499141403476
36.47682700625212,1.578510710604286,0.6766860971836832,0.0549918094617693,0.025233626598090066,0.0020883272752252272,0.09977179504483447,0.015078480685197834
36.733115789933464,1.5849303499035685,0.6813132309860451,0.05346408098432772,0.025432906411655087,0.0021607108735274363,0.10105588962155702,0.014712595434991566
36.9450899124707,1.5946382431922814,0.6823247878692944,0.055099007729039175,0.02562976138286585,0.0021573191965970104,0.10144127175576123,0.01540190268773104
37.196307247346745,1.6285616785344443,0.6866243205118281,0.05453976154942096,0.02582153259954944,0.0021540524345215737,0.10245687253928096,0.015542665374692914
37.50121298967384,1.603316173306107,0.6930620607347008,0.05351874054067274,0.025904139727304282,0.0022084362091627503,0.10290581728661782,0.01476008360731976
37.77737784363656,1.5277356225951113,0.6972775533972657,0.05122611780625717,0.026249522201815683,0.0022088175479362854,0.10411215687036857,0.014274948973077092
37.99152418923527,1.4975024903831975,0.7017420216509638,0.04993330625610039,0.026284901800599524,0.0020900124563246318,0.10531556593270183,0.01443643403116926
38.2302418782665,1.4607566363476239,0.7078975844520914,0.04947594060056857,0.0265042509653211,0.0021356456249806885,0.10589839028400065,0.014557988672887278
38.515142719909576,1.4577133548603478,0.7100124268689534,0.04943699869241801,0.026676508950886784,0.0021627651245325953,0.10685383543925801,0.01452711498316289
38.8257677303012,1.436037089486192,0.7154181245453508,0.04648736935914464,0.02685843945103209,0.0021952329454776784,0.10760203599307719,0.014612702419305304
39.11925489963402,1.402608152553105,0.7191783591371356,0.045585659869594654,0.027011175058095072,0.0022151334991300318,0.10832616280780483,0.014332016375844438
39.40773303450649,1.3997730849361345,0.7235364562316573,0.04530403451388286,0.02719584182468022,0.0021380193286674918,0.10854040430970746,0.014356723851103276
39.67410803318495,1.3907475054899787,0.7263636974000465,0.04450263203596862,0.02726681829433334,0.002189336052744905,0.10937094659268576,0.014629270841475753
39.85726104816947,1.3912617734439108,0.7293020405349788,0.046332580749637475,0.02745103281183795,0.0022724827116775456,0.11073365568709621,0.01520005091594518
40.18945391819581,1.3491695759266313,0.7336475919539669,0.049309134846617295,0.0275781891421241,0.0022008747826221093,0.11141736542309118,0.014544074486911989
40.38502934094507,1.2309658374283319,0.736487466934492,0.04855072692304112,0.027794054929781282,0.0021380146058373145,0.11292659673368029,0.014279378070451047
40.67037905844613,1.2313060623513876,0.7384859407693123,0.047339896184766216,0.02793830033807205,0.002205786570914501,0.11361708901975998,0.013773185986513812
40.918722010712656,1.1561095552823788,0.7428370788942,0.04421980917946216,0.02802720781487527,0.0021798279264182343,0.11400194735250499,0.014388410100205426
41.14665259371455,1.1882493513860342,0.7477148114130139,0.04341673783566575,0.02828277067618029,0.0020077524342942115,0.11605373139015318,0.015063018085444956
41.465895094803116,1.186605345538474,0.7528534135748437,0.0449732210935884,0.02835036709198923,0.002144260520726342,0.11666934176519943,0.01482056597368203
41.660354172185464,1.2609628942506093,0.7526809211608406,0.04803371377768834,0.028543174279480832,0.002067583537860991,0.11744806211018766,0.014559993490474144
41.923703121855155,1.244268575398844,0.7546647592018733,0.047944081047518544,0.02857097291504936,0.002012597620943208,0.11812121495018221,0.014897098791214671
42.18292277250417,1.254005617168373,0.7618594910388088,0.04563985706506035,0.028750963859187205,0.0022269860999512936,0.11910252685310636,0.015117475577965674
42.46464621247422,1.2335820279526215,0.7627535572175599,0.04401303791560094,0.02897741433781654,0.0021902070032955323,0.1207981775858197,0.015618460001472824
42.7933595843103,1.1471554864972542,0.7673742311679819,0.04465642374976088,0.029077946784150526,0.0019918227120549656,0.12158805060026345,0.01597235492123946
43.07512290311435,1.2109221033103499,0.7714209435142116,0.04490113682399818,0.02925940073214749,0.001985661423413867,0.12231727734797145,0.01542561492087174
43.38402480841077,1.2409952516447296,0.7760002407172861,0.04379568767291841,0.029518212699346173,0.0019962316856645805,0.12315150350455331,0.015587958362919596
43.62482412784946,1.2888567233185801,0.7779241182969263,0.043567194605853884,0.02962743944565067,0.0018807621825854975,0.12417330351386253,0.016601787637288694
43.914567316736175,1.2768563802553237,0.7818051510298232,0.0441084785743864,0.029781432363537752,0.00188380381785225,0.12508246020570646,0.016267452609065883
44.16756691001696,1.3025949451057042,0.7845122008936598,0.0443100043009994,0.029828732980381432,0.0019063409697017654,0.12606539190852206,0.01637763190613479
44.42560070149202,1.3238299612011557,0.7848165183752577,0.04444326288622624,0.029987301994448823,0.001845136426110663,0.12735378429654376,0.017099532060870764
44.67823660210672,1.3114785461203744,0.7879302533342725,0.043621272637969895,0.030114715661802516,0.0017855610531888571,0.12829991322773016,0.016564257208494863
44.95410302363481,1.359303708081897,0.7926363093427649,0.045114900690929806,0.03024650104036622,0.001726285842662404,0.12921887884966557,0.017552986927321105
45.19813621598114,1.269546918722772,0.7960762595447493,0.04716573881484738,0.030457422121633736,0.001667704941918757,0.13035407482341435,0.0175228457814707
45.46133889533574,1.325413391325382,0.7962350085989472,0.04753315174354911,0.030773275946027707,0.0017397671640086672,0.13080669604384293,0.01735597828081391
45.78135057899357,1.2650628649753446,0.8033899773514503,0.04850620167682685,0.03099706898706698,0.0015573940009164441,0.1326496163841811,0.017523577608517284
46.061472130145006,1.3032724127366693,0.808140471486355,0.04785229451431461,0.031215926958760416,0.0014388923014900445,0.13323423864440936,0.01743186018213073
46.330024606913284,1.2953444015756277,0.8143842780250292,0.04576342402644366,0.031304767634372545,0.0013883132797889533,0.13371107473089994,0.01733948450105119
46.62878525278663,1.2902103791106068,0.8182013398063439,0.043951811924112835,0.03145438689307645,0.0013252041322483659,0.13469107334504574,0.01726241951339885
46.92368318801803,1.2894337534115896,0.82447751434577,0.040883128614726476,0.03165494128570427,0.0012469329236163202,0.13580887545998582,0.017151814942991565
47.19295392849181,1.344476417717103,0.8310530875953848,0.03975724933379066,0.031881154097503486,0.0012369303057486835,0.13663126805579656,0.017257058481977793
47.44782252872909,1.4060856083588789,0.8324740321271987,0.03878464112762428,0.03194277946678,0.0012578285314960248,0.137676931819925,0.0175222362905335
47.7664118072439,1.3419654760558457,0.8367132252839141,0.04046149088382953,0.03205670390091181,0.0013741813027995384,0.13860768732996925,0.017809121275160746
48.02801136042713,1.2810285610183991,0.8418177597653098,0.03903661385845821,0.0322112609650926,0.0013814480353054339,0.13973607909723934,0.018734118257057574
48.265677918585624,1.2442327190351905,0.8426600862800164,0.03796538718145952,0.0323664685474611,0.0014582526678843218,0.13997727701284318,0.018823059041044574
48.55241696861889,1.2682990221879336,0.8478546617448176,0.0377423111039184,0.03255270127497541,0.00153227015293504,0.14102400309969626,0.01924001583292802
48.83551519708534,1.2956508533233189,0.85239728446023,0.039609756238404854,0.03271399900960932,0.0015681644902840032,0.14187050284136965,0.019311587200569576
49.16352681489934,1.34029580725074,0.8573108352416785,0.03945202323275479,0.03292896802876731,0.0015290719903492843,0.14324046609680857,0.019651350397105586
49.40559240425022,1.3342054247966184,0.8624291647162258,0.040893545601886065,0.03311915030535078,0.0016159736542310879,0.14428587306186713,0.019933462871887637
49.729588112967534,1.271843337646452,0.86684218303558,0.0406527366297394,0.033337138473740195,0.0017587664813934222,0.14486146125394583,0.019462546038201092
49.973614280679115,1.2696206261088527,0.8713594318138493,0.04186019765363768,0.033477340954900354,0.0018505121337578046,0.1471561858069077,0.018940577655659742
50.22026639134599,1.3177778748585762,0.8766620561161662,0.04316465137771224,0.033653105363951434,0.001761613448423307,0.14721969491239956,0.01894976175119331
50.52360083044906,1.2953364708539228,0.880255841286903,0.045842652080770034,0.03383641582093357,0.001714575658334177,0.14812804086602252,0.019027135289128885
50.73692312115515,1.3211224123941365,0.8840325326288416,0.045813910973111334,0.034007546561699416,0.0017176847507991706,0.14940046017983183,0.019160392798488846
50.9934451285261,1.3467231424437882,0.8887741937781248,0.04567282090216854,0.03423503903903952,0.001678710196150786,0.15028019227593695,0.01890300372591075
51.2582756384689,1.34859805495356,0.8923674533823449,0.04714824683255047,0.03439525253416631,0.0016942953438637042,0.15109835160651547,0.019291781917452767
51.52644931342168,1.3367652659639866,0.8965058123061693,0.04742532413229527,0.034583675319448795,0.0016536286360819988,0.15142373380880078,0.01939743885798433
51.84520544093467,1.3797353658505653,0.9004742890379406,0.045968292611415364,0.034712459372024156,0.0016246122073047865,0.15271670794490905,0.018841955626733523
52.15315674564001,1.406042256383163,0.90527616393745,0.044523172439333944,0.03487981986006154,0.0017262764955372901,0.15368022172086088,0.01996816924143952
52.47315400020956,1.453095923752967,0.9114932245430996,0.04468749837459038,0.03497375615231742,0.001683790838497655,0.1546091981526725,0.019465689490981136
52.75550523802817,1.4410166171245455,0.9145407255917558,0.04464798130467144,0.03513341066657585,0.001693689728237807,0.15562158566697437,0.019442349397707937
52.991811729317384,1.3894927964807104,0.9155759278096858,0.04389156872939243,0.035411662995456936,0.0016516536488455134,0.15584812407987236,0.018551570257193787
53.24432571899986,1.4682206909391247,0.918659120603907,0.04454281763375176,0.03542450606998006,0.001574791382020905,0.1567156639370067,0.019635603728286145
53.4479306547009,1.4735706608727448,0.921755263392676,0.04519197176790161,0.035623312440244276,0.0015689987237316122,0.15795257735949425,0.020198777440651544
53.82169941243198,1.464616929031114,0.9277208713160757,0.044519835494404275,0.03577863994162447,0.0015694322288294267,0.15961884870200432,0.019938556241855948
54.05705539788606,1.3831428994595771,0.932768233629033,0.043125359940451004,0.03586857013246716,0.0016409817110370028,0.16062930609864812,0.020692272231144067
54.286557711143885,1.3802049834106247,0.9356522876581058,0.044129249609595494,0.03599359129329802,0.0016718014959498503,0.16170801704102777,0.01992707008167675
54.686830137329494,1.4098919850942548,0.9419078640062566,0.04472575977451192,0.03627905112133365,0.0017438179685153672,0.16238063319173987,0.01867474076178733
54.998982722054095,1.4436315996151468,0.9467353874395299,0.04268966808576341,0.03645801598874639,0.0017433636556668068,0.16273806476128075,0.018669298771672917
55.166736439496596,1.4388893837854844,0.948568280789068,0.04203541259116274,0.036543016877008984,0.001723957927248891,0.16487958714102408,0.01953616517235517
55.4466913690753,1.4766000177048144,0.9539487764302033,0.04102227962294064,0.036662969596619854,0.0017669229210532285,0.16608152344611543,0.01969168905160108
55.77700021474254,1.5338746950972098,0.9573287433900367,0.042553043812251196,0.03679100977360632,0.001689544528667219,0.1668082818570355,0.019699538703962502
56.06886988828467,1.4323391744335963,0.9587218881662102,0.04168983500079649,0.03684002533815236,0.0018171839971892945,0.16723885964547308,0.019472494180739184
56.34157135426072,1.433536931885446,0.9621389204587946,0.03943292654525912,0.037104027390118303,0.0018557071353856465,0.16864689450840892,0.018439901321897566
