lap,nlap,netlsd,portrait
78.44093373598592,3.1094752780449544,0.24574606021998935,0.9091854365795287
79.1144228824412,3.110404091507706,0.2450153045552986,0.9092216352224363
19.685294362345463,0.5549389551493578,0.025657408548518203,0.3288262083968648
20.30010321477398,0.5503856609167276,0.025481069571088977,0.3379564823449225
185.73244298565857,1.251640878747021,0.04212496664334641,0.6866951834447534
185.3526997974029,1.25714002421975,0.04250238162631976,0.675091021295144
52.03950327113329,1.6778889491926343,0.06789561811585126,0.538357647204331
51.92731395955885,1.6745818232536431,0.06773160066008112,0.5364031141103747
63.99704863675613,3.006301672690256,0.2830395383576628,0.7499868956594579
63.722122995915875,3.010447359304393,0.2835471694089431,0.7702078531653798
25.058058279970364,1.5935581347488776,0.07929752526743436,0.5425012186295216
24.790928960373204,1.6014758088679355,0.07970154716403013,0.504823434504826
164.25089389268254,1.3426553513473798,0.04882759279519171,0.6059069003749007
163.26499886366167,1.3417631427697283,0.048754396298585766,0.6115348387532136
46.504895693325864,1.7893533065185463,0.07550843188730447,0.5773567645382294
46.802786586953566,1.7796969406980627,0.07494393489255928,0.5612533781131842
54.420054577911365,2.9141570531754684,0.2778359135097106,0.6620388423188732
54.328119186940235,2.9100741594093544,0.2772629024740852,0.6653078723260107
23.020083226099363,1.4111767095944359,0.06877431655178867,0.4765325314011596
22.99691825302881,1.396465093180316,0.06804289031169115,0.4651683394635659
181.5555935111244,0.6428852884538987,0.007515196882303386,0.13096141105592385
180.947083000542,0.6499112746343828,0.007979342092606808,0.12242502937056501
58.637233609377695,1.038997378339864,0.03159908944187246,0.3747657772927287
58.64082102922806,1.0325398326009345,0.031163331328365927,0.3795912984832065
68.10182372488842,3.0720221619315295,0.25176324760118596,0.9186692716124888
68.0380025563451,3.0744198787854113,0.25289641213019093,0.9190727078800096
26.249026001067772,0.7638131334648118,0.03608475047110195,0.33044908249247995
25.648032357172482,0.7802507451685546,0.03683460957909949,0.31427905349950574
161.7360806644283,0.6620165989647614,0.011542994445455614,0.12686774466005984
161.26299927002344,0.6663360128584418,0.011824500592598002,0.12012450788520651
47.32029309937471,0.959322637706533,0.029577138039641966,0.3122424686478884
47.65766255624068,0.9637755151586938,0.029866120330744213,0.31814002473174996
68.62785189429226,3.0444915195181297,0.2512137075753321,0.9142369196569722
68.52957497789932,3.0376185139496337,0.2506959401999134,0.9135282156099969
26.421253659598108,0.6274543366382243,0.0292291928859842,0.34771836637216186
26.19171206315973,0.6413322344780051,0.02986235907039681,0.3352764873915077
187.10183327900086,0.6806567838350154,0.024938470484945442,0.06919920011722135
187.0760649416558,0.6900875767345441,0.02575805335309222,0.0714054102789098
88.22317080485246,0.639849146109057,0.010934483378706132,0.10321704140250058
88.38867635659706,0.6419223559114045,0.010685670454176234,0.10449423272249486
94.21713363736491,3.3439335504303718,0.2278746923046845,0.8993783838357801
94.27870424253003,3.3413743352186125,0.2285189655018915,0.8968528870568515
5.635717389282791,0.06219332378280111,0.0012410742339840114,0.07172623240443496
5.930284026304889,0.06188814270934806,0.0010082628226538058,0.07711807551142051
157.7007886592929,0.6333715486824171,0.021479462622580683,0.15143386173712337
157.92071917058078,0.6309035960510788,0.02123819839059772,0.14151553527551963
86.57735058207334,0.6372157159882282,0.011056717267981396,0.12945561231261274
86.08697055468001,0.6374502479715788,0.010903241196937532,0.12162585298049265
104.96935573204927,3.4391620336576643,0.2286795504435297,0.8775288825050894
104.82936372338254,3.4272333847718173,0.2287333136251085,0.8806746879675678
7.388881136082769,0.06217587511024942,0.00020457809033428266,0.08073621386330221
7.647778137080044,0.06738028191031582,0.0004343747336830921,0.0687126442439736
192.0759567023602,1.1916719866064045,0.03996129057637331,0.6246405451397304
192.54156179001657,1.174314195207006,0.038972281315974064,0.6084133434320185
46.826818054693696,1.8045666348518132,0.07511699380384818,0.5375720319237018
46.794717374720555,1.7906202910147244,0.07430144266236029,0.5229646868100557
56.60865666246343,2.98793517485822,0.28526729218150004,0.7439302097407722
56.49072280315389,2.9895725225192464,0.28591746657033246,0.7509866891666299
29.124957284560658,1.392663763126805,0.06807186470279931,0.48123388092177544
29.479582221897402,1.3791519437498019,0.06742273265166272,0.46670335506576993
173.63587483272272,1.1486525783057728,0.03810818080388387,0.5744460260401332
174.2532038015521,1.1588187411465858,0.03846255705539847,0.5794302683562318
48.67329005105315,1.7380354476655022,0.07123097709921022,0.4820131543516083
48.67936935827038,1.7375499885700132,0.07124190380349875,0.4826754062464388
61.95853610068244,3.02355776090731,0.28852021110565595,0.636254661439366
62.0148953655271,3.0250640848905257,0.2886188214521783,0.6420868672616968
29.686734225461443,1.5340524160902922,0.07675508088721095,0.46784720139760916
29.318469156554045,1.5307885591849544,0.07658536684196941,0.4532438939798221
182.8852390712863,0.6039541517385469,0.006637348908445014,0.1247759501289428
182.86739934956444,0.6087838814098805,0.006632293330081574,0.12819335531524473
59.653924126243645,0.9527337481228741,0.02571576591191995,0.36152750598344663
59.684903807095225,0.9485410535045986,0.025467232103934957,0.3699116624795431
64.3010531128522,3.0024570253106244,0.25446462473085574,0.9125783230641804
64.92769763543285,3.014558314118197,0.2541294400963265,0.913448674907912
20.81614117695266,0.7561075277350192,0.03575155707120093,0.2799168929986228
20.938606451037717,0.7502206819248929,0.03548498663797919,0.2847847683412491
174.533378651562,0.6688276427005635,0.011522398349940595,0.13233631937189816
174.8546264245102,0.67104118306325,0.01151953461630317,0.13942166227016667
62.5968442245896,1.0166870363131786,0.030397152605211676,0.31238956661308437
62.99426734060588,1.0193519251871892,0.030574534594515868,0.328241119457085
79.14361049189213,3.1138806232968173,0.24597171837102838,0.9113018229363912
79.82130418424349,3.114779624961259,0.24524088988551487,0.9109392577097618
19.428671472079333,0.5608491653373064,0.025965239560679605,0.3468551619317959
20.071690949932346,0.5564253718413003,0.02578889926643316,0.35526445285262653
2.6708651008180606,0.03241567746071917,0.00037949963695525064,0.06830256347363038
221.43929420606543,0.7954413845091981,0.025846668651161555,0.3249936787483475
221.22111778478614,0.7932721735887279,0.025682290177356758,0.3102887473725082
229.1215250203124,2.5813662749893025,0.2549219317873886,0.9034061710642063
228.93582591602342,2.5875047839848904,0.25545930135885897,0.9114305975924903
166.84242009993963,0.761080568958662,0.038686903480411525,0.205333723338616
167.20838996730808,0.7696610946362225,0.039071864950653526,0.2491150938731962
35.256209437349696,0.27495673936696796,0.006712767142140692,0.09550816567505445
35.93002497395016,0.2659474773496841,0.006639825675941329,0.07756121007513042
213.68915271674703,0.873758390630005,0.03354824778505978,0.26938475359143454
214.0969266743751,0.8671882979543599,0.03297824832136523,0.2972946852860825
214.3217409217871,2.593249044139847,0.25085849157164614,0.8760464975145439
214.33450465262897,2.594966638350542,0.2503446811981968,0.8771348200142829
170.54969893134117,0.6654317075102596,0.028194176179465652,0.2666125791911859
170.3513909541706,0.6550663495483245,0.027500439188289195,0.2663567336752334
40.429956257578084,0.8009536127472903,0.038630082020387556,0.7651684771571532
40.39230150650769,0.7804447842424106,0.0376503211913119,0.7613331102731096
221.64020701051584,0.568357443987148,0.011608712694547933,0.8819716195574134
221.6665657703098,0.5787012974161617,0.012061579191591487,0.8839402116699306
227.43946380057747,3.0522232922753503,0.2273049318440793,0.9656320302036051
227.6018042855854,3.0539283671848505,0.22847999991953272,0.965576505698726
163.7469326403607,0.6886146178087392,0.009098428842725218,0.8662420408724757
164.38064316558467,0.6744952261805462,0.008648236779696387,0.8616357202152409
46.101623355380205,0.7006819638847352,0.032626419772537885,0.7706456192451214
46.917530915078,0.6936836435243564,0.03228351994348472,0.767608798607186
209.3830403341159,0.5694778511884162,0.013344574463349294,0.8640252268483366
209.39942902040085,0.56452663896582,0.01303631457204593,0.8664498541040848
220.62906413257699,3.0440494764500197,0.2269289089393719,0.9643996804669532
220.57353298587088,3.0380952047753476,0.22642800961570944,0.9640739085564727
163.98847306351485,0.7655663120140217,0.0143758827240666,0.8732566737838809
163.86684078469222,0.7590058442387327,0.013792310226596993,0.868940793876755
46.89035866741597,1.3641707723605114,0.065375557248529,0.6173203279589575
46.21471570243467,1.3824324969797788,0.06625143228519176,0.6097912933974006
251.02049948875074,1.0941323742652675,0.04802772122159646,0.7679102084592866
251.14853351056757,1.0864986610875111,0.04755332527635863,0.7657783374722916
252.64526050128592,3.5831124271156582,0.20665906556415095,0.9578426278260264
252.7801530931548,3.5778536523502886,0.207265051250727,0.9572843741623049
185.04102441725195,1.2403029321928585,0.04098932864566642,0.7478587544849535
184.93836948698225,1.2437520053515518,0.04120976764225507,0.7573856838552185
50.51719573336521,1.2986970656867627,0.061617187801475834,0.5066251509765493
50.7706774802132,1.2931969647659531,0.06135196469082577,0.5232913777266543
250.42939177139974,1.1043714427336473,0.04812194383210349,0.7954871607656377
249.73706764082618,1.099516968388912,0.0478582975797326,0.7912063743731967
263.3644173037208,3.695205481741928,0.20748117410317024,0.9475227305085698
263.1580486380746,3.680236734138117,0.20750796427247392,0.9487822611405318
184.36823213726814,1.258491102185392,0.04201783244538562,0.7600210661556901
184.77942989513338,1.2571125324190657,0.04177188149926898,0.747855306351907
36.07688571322628,0.12231368562007783,0.00221836966505251,0.09907740236437321
35.79270127753923,0.12936388277678654,0.003206260542222706,0.1066261070538662
215.1017310619673,0.8943966420306192,0.03311631112541557,0.28385031032297076
214.86135315031495,0.8807282545382861,0.03229409740239418,0.31457732204008837
213.12337993075704,2.585959710604311,0.257551523649594,0.9018349348054844
213.06190910780447,2.5857071499513693,0.2582209957724476,0.904179446710804
166.4996764949278,0.6329745509418877,0.02766494535102628,0.27510011605290496
166.17745129318095,0.6258136128180626,0.02705296746714894,0.28718144180088045
30.654069708011146,0.17343121590605712,0.004097601870028985,0.13130948977920615
30.51046931962881,0.16128640737344238,0.003737554809962721,0.1235801032947344
217.4202592904898,0.8551817886546444,0.029199801656357452,0.3496533917522924
217.49428759369707,0.8559884395502672,0.029211559018372333,0.3354125567445043
226.34564441548687,2.658609189035003,0.2611949222672661,0.8625791099546904
226.46802857615035,2.664206725755626,0.26132141712079165,0.862105351541688
166.85467625348232,0.7749822894137975,0.03622934634740528,0.25295922952450656
167.44444950296713,0.7724519664616614,0.03606609540512568,0.276038968985774
23.601648299329483,0.897716750900004,0.04258305787547858,0.7680464941911658
23.681517869577917,0.8964966377194753,0.04258921625852774,0.7698880059454858
221.93749369567996,0.6239891596333036,0.01782251298039254,0.8786087135711386
222.12881084978432,0.618728465233724,0.01807310563015565,0.8804235969609784
220.25031185221124,2.932042490070375,0.2296075436407222,0.9631489144991878
220.7425782248901,2.945076199155662,0.22926731549936652,0.9637499770695765
167.74073920233647,0.684576950473852,0.00941765965468523,0.8532627145465388
167.70490097886622,0.6893839158799888,0.009583409877378957,0.8550548966047589
33.39504056695165,0.7068494135665194,0.0328101460134011,0.783635050912735
33.24144163963859,0.7016823619323548,0.0327940114503424,0.7872060971151191
226.51356886690107,0.5924242879730942,0.012844855013614662,0.8659835676719836
227.0385982314778,0.5889111704055369,0.012661532853379306,0.8703672886311365
239.61574096998424,3.1818632991234304,0.22212971656047706,0.9631141734183826
240.2776252789874,3.182692087370887,0.22142191095482233,0.9633682272672917
170.61314732676354,0.7861273475535361,0.0174555691288573,0.8716455105453347
170.04119469747963,0.7906429585253437,0.017612082895606663,0.8740123706796009
221.16126401897674,0.7784185280280302,0.025473131776481178,0.28040952494819626
220.9401618589526,0.7762590958534624,0.02530875161203469,0.26668204537325213
228.8689408518503,2.5831197014622496,0.2547060652998594,0.9081489190634535
228.6821827766437,2.5892838845409254,0.2552436999698431,0.9164223781684935
166.487182085317,0.750525397250934,0.03834918369895155,0.16550264250046454
166.85922646226885,0.7589361178251746,0.038733548049951196,0.2118308350741291
34.4031388903618,0.2566616783767192,0.006335653115375407,0.07182549476170097
35.10857008868808,0.24768988643933687,0.006262989154454767,0.06798632437407348
213.42233010772148,0.8571547054126645,0.03317789274012579,0.22305445570011997
213.8302785324624,0.8506319688875118,0.032607745009984146,0.2521589781634908
214.0599064027481,2.5951716962219518,0.2506546413838922,0.8738930130688612
214.07114467907675,2.596996006626207,0.25014148695393973,0.8758120310649018
170.15388289030375,0.655127371644855,0.027863855809617356,0.22596537625883378
169.95624267602048,0.6449279601125321,0.027171734747869488,0.22891463749325874
39.54638380190539,0.8094756303971775,0.03899729291568311,0.7584092031028247
39.51267748977718,0.7889219001413404,0.038017435798731555,0.7535037315415049
221.373121912575,0.5580535914604932,0.01194834235935304,0.8802373670398507
221.39978532872493,0.5685383420087933,0.01240232370292493,0.8821967244683131
227.20955324686503,3.0586575023097704,0.2271297403357492,0.9669833476349186
227.37060502077185,3.0603416422469425,0.22830505386938924,0.9668091296644326
163.3755155169104,0.6890055341761571,0.009394861442241446,0.8632112323970575
164.0064392470727,0.674768348262618,0.008928484771587012,0.8589347325857974
45.10211639346753,0.7068589215293608,0.03299236888217461,0.7635148981225425
45.94257700884433,0.6998294742955172,0.032649378403855345,0.7600646277424518
209.10622059410363,0.562735526330173,0.013697076585620466,0.8606054788118369
209.12593371291106,0.5576304537380867,0.013388648449519685,0.8637323763636913
220.40282500584766,3.0500310814982097,0.22675564535191572,0.9662390882637532
220.34940740823959,3.044111372811818,0.22625496582978785,0.9660491367954845
163.60148796140246,0.7686176545741618,0.014738310437595867,0.8695298663404848
163.48113009189882,0.7617882053007953,0.014152674136725742,0.8651040898978642
46.23779435287705,1.369963431857088,0.06574198892044611,0.6020278684697297
45.58665301280737,1.38836381515623,0.0666179751847169,0.5942652751044564
250.7748595727491,1.0946968892142823,0.048390582148621325,0.7601124400192127
250.9042814829271,1.0869690074778364,0.047916070493223224,0.7591923060086571
252.43052135896264,3.5910327251224965,0.2065199165559781,0.9607650782563326
252.56385531122174,3.5857803073467283,0.2071254188896623,0.9602411004717243
184.65342373144352,1.2455627514142826,0.04136701316064824,0.7394220727391078
184.54889601938558,1.2489580562187739,0.04158739363099507,0.7482665829941523
49.78969677253569,1.3035303375043301,0.06198306746428798,0.4869281381495062
50.028485375073124,1.2980018379844047,0.06171780838976898,0.5031299584987385
250.17476067946183,1.1047099901037631,0.048484600163348844,0.7891414212701017
249.4823513344299,1.0997888010504793,0.048220928452799856,0.784337079593638
263.138683210145,3.70332713698984,0.20734250565848666,0.9519158336827273
262.93440100854656,3.688347116205623,0.207369003464505,0.9527412484299853
183.99604774652556,1.2636713109175701,0.04239528243217089,0.7511662342734777
184.4095827793299,1.2621969309182757,0.042149378802889194,0.7394173135818644
35.28338986570761,0.11909572959113389,0.002581999256745767,0.07091434369355054
34.98818206179879,0.12885961459737527,0.0035733308263001784,0.07586727796473136
214.81259154842132,0.8776511190743298,0.03274442013860279,0.24068690627502878
214.57084484640808,0.8639647518795134,0.03192200752181968,0.27014187078583163
212.88594224758282,2.5876825691048935,0.2573394689647753,0.9062280718484492
212.82022327324447,2.5874487133829436,0.2580090625239115,0.9093971704214061
166.09035326801143,0.623558873436517,0.02733950859912927,0.23397218707677686
165.769948575143,0.6165725999600089,0.02672913543002759,0.2477267192069067
30.155618520498496,0.1690783279185588,0.0044633503033945435,0.09997387161887744
30.02453673436534,0.1567605108556706,0.004103161154115813,0.09582297746395951
217.14492126155594,0.8381673621557327,0.028826936665007914,0.30890577937998853
217.21668790802235,0.839021905293898,0.028838727105205197,0.29595545382109323
226.08809595455546,2.6609128585057897,0.26098673952338,0.857977635364531
226.2093394579586,2.6666132094992174,0.2611135158744054,0.8567569186097506
166.46730548425143,0.7643097849276211,0.03589473298959281,0.2155984132219736
167.05979582460833,0.7617883495171797,0.035731713882714795,0.2361072017956214
23.31457850043267,0.9072473678783531,0.04295109186308152,0.7605326118482908
23.405542477515322,0.9061538177539449,0.04295726620112706,0.7620313999601006
221.67704617839544,0.6161165431244573,0.018172106110901535,0.8764991691372511
221.86524182474636,0.6110252106153613,0.018423207491970177,0.8792501145506745
220.00701406154982,2.938111755453369,0.22942789416720938,0.9650900162428483
220.4981605946163,2.951217173358061,0.22908769419753916,0.965409220060248
167.33426438718396,0.6857698357991412,0.009718321201644226,0.8478878103291838
167.29456587554435,0.6904933659406468,0.00988891166301587,0.8510342232178277
32.62888154818021,0.7118069401348022,0.033175533367735606,0.7767762635225879
32.51386656333478,0.7070290455272369,0.033159471231580376,0.7793486740927074
226.24173166484664,0.5835611607296998,0.013187693559929443,0.8612939299218867
226.7646231596435,0.57986563685666,0.013003946243748144,0.8667976006008822
239.36275264179977,3.18802791722254,0.22196178461880203,0.9658065836040051
240.02621088630212,3.188966008791805,0.2212543128792356,0.9656377760933506
170.23059614391553,0.7910903321315981,0.01782508457543336,0.8683657192566118
169.65916165236723,0.7955052200420859,0.01798196441790653,0.8709828172154104
0.9605537701707759,0.02495889967846298,0.0001643947918292336,0.044708717704006896
20.16530880585273,2.671048508805428,0.2378385685724805,0.8915676710074929
20.02221038847076,2.6778068752666484,0.23839189806558317,0.9000274829217498
67.40540636328537,0.4997165778535431,0.01588092750627691,0.11176070087437673
66.81777413788853,0.4936104882538208,0.016158072584807757,0.09190630833674651
199.83119722028295,0.5371125836736553,0.019154715578960216,0.21881762863738768
198.8296469899857,0.5458588219724191,0.019223735250137527,0.24421336904596855
10.833578573507591,0.13575403329356253,0.007805805428839679,0.05617130287367641
10.484239573536728,0.12694025441906517,0.007233064741365921,0.04669156876200203
26.019390584973475,2.7142974433910623,0.23457748413099022,0.858196818680165
25.89519122879572,2.7193272006327556,0.23410795829319483,0.860163098718
67.00651059846714,0.5057983727878651,0.009350408497278218,0.08176474458536097
67.28543967853997,0.515589339400088,0.00931019289601171,0.08446801057009047
213.89451879139352,1.4003196576265364,0.06442400010621127,0.6603878499419727
213.31363627763275,1.3786477963722954,0.06344345067759251,0.653070873598388
14.450651197270973,0.7120968015732551,0.037104886278156696,0.8495357742202296
14.620324923532497,0.721082537948065,0.0375651626355751,0.8515111461733965
25.968844303554743,3.3616971342437347,0.21298076289037762,0.9687058272301586
25.753733542176136,3.3621472080355597,0.21417278029622924,0.9685912370424943
69.01277878897096,0.9920900892006285,0.032551006056390885,0.8297962006256187
68.34408738537819,0.9776905226688618,0.031824764003396705,0.8221705799209327
197.31272976848675,1.2431815839578182,0.05840654855891111,0.6713849411770971
196.87663003564344,1.2354021149811105,0.058062622403788844,0.6657549883067427
16.456644712934278,0.7824028680526383,0.03899455571905775,0.8226143032047563
16.47662666161056,0.7775237789361978,0.0386868953029135,0.825831730918102
32.64667076069735,3.3484092306622606,0.21271989963076088,0.9665307677590429
32.57643188466058,3.3423039472391225,0.21223658119238503,0.966416160880142
70.16051824634333,1.1324681170421078,0.039211642814545436,0.8381131144540921
70.05274909913084,1.117073942294318,0.03857592690858015,0.8338207950609955
218.23044512279805,1.8750604353631266,0.09114686566202503,0.4291357350107445
218.2932312403317,1.89634900295319,0.09202434902525844,0.4215363450251228
39.3735385796527,1.4608545538178082,0.07374391997667853,0.665932079019032
39.59115296208783,1.4502716497737138,0.07326777071702455,0.664830427954112
46.75525709051001,3.974915821734904,0.19484485417392922,0.9586769248148168
46.77999637395002,3.9687351990810744,0.19541443264341993,0.9578760082242292
51.69910790073373,1.661138399176483,0.06674130726113989,0.6385807078485286
51.7296006512325,1.6637563974654972,0.06696467459650081,0.6526915295018745
191.02251113899743,1.7809718203124298,0.08738023945530632,0.30448131677669654
191.29460731084174,1.7747425955847334,0.0871144923810601,0.32195560685540425
37.6833459321574,1.4592295816295775,0.07383399823819287,0.7138571432130765
37.19554942264402,1.4538975999152053,0.07357013071146833,0.7039384191686879
57.52860563868592,4.092379271174667,0.1956530265366145,0.9478368367101426
57.34004003556604,4.0769921416786605,0.1956608532083963,0.9488716915240926
49.20015081040885,1.675198256112071,0.06778243391023595,0.6596559217816458
49.029526972680664,1.6712547413111567,0.06753335826950987,0.6399943780718632
226.9401400259618,0.7807843526520364,0.028043655849302115,0.21708923180218698
227.5095814977806,0.8021665520961997,0.029038180245426756,0.2042098041397188
8.487081910106188,0.14376450676102576,0.007302896576108722,0.052286439298612354
8.729394762102258,0.13178452112982783,0.006476354210088878,0.045287652701337916
24.768224381517047,2.676721419395287,0.24072482186097588,0.8900178914273202
24.854338531534722,2.675099157401356,0.24140275353006477,0.893449152293629
75.8545777083065,0.5451464902870323,0.009814075136192535,0.07959498030702215
76.18874923821495,0.5535377576845345,0.009821117175656608,0.07102184078959961
211.84117854293962,0.7864976462718629,0.029923306211354434,0.17433619268940637
212.4747421042802,0.785406054893694,0.02956400148010417,0.18930400274354764
8.918001350656601,0.08798315357553542,0.0033659095622209775,0.05034744752468767
8.875263016726228,0.08835475678370375,0.003378620464704063,0.05426044552076771
20.311623925451844,2.7797999161905085,0.24459769427609415,0.8433737701199231
20.212660496937627,2.786187335522016,0.24474187919736554,0.8405074596480807
74.37423982971222,0.48277370711964673,0.014124120357927766,0.09901804227207761
74.1217132452505,0.48405042969799655,0.014016559011846572,0.09181285820135772
217.29348941139096,1.497600196864753,0.06838583312281199,0.6653475570315451
217.2406532928773,1.4999083487389482,0.06839221585421441,0.6686941280939475
15.829788869595316,0.8295438423336412,0.04339042333324405,0.8447595965780388
15.769268029418193,0.8353147439003734,0.04364733327758101,0.8477723489828479
25.825845799811177,3.2213007987342515,0.21498424034127306,0.9653794747392643
26.35472340786612,3.239441393578245,0.21464372808230592,0.9661732510753018
67.21445813300446,1.004810943556272,0.032912833892187014,0.8080084167615962
67.4466806539663,1.0089358032507123,0.033168228424758105,0.8122078934670037
208.69428940718728,1.232186021282906,0.05858245337517555,0.6903625128356777
208.9882184996676,1.234818167771786,0.05856736504246198,0.6952734443489024
15.671912398395628,0.737594382084172,0.038365300394207,0.8246827152126099
15.804139464829667,0.7335250337886717,0.03817868073041932,0.8308544420159736
33.9194416364265,3.497909362249146,0.20828174568692642,0.9657365247998262
34.53885258057647,3.503275391178743,0.2075985978289266,0.9656594484972241
66.86990268291531,1.2111963852666978,0.04249725205315237,0.8367201603889158
67.32136486309042,1.213978497666347,0.04266823756302973,0.8396248298795097
20.120863853628354,2.6698978770068944,0.23794287153216273,0.8920208203013883
19.97333727659793,2.676644447708521,0.23849610440369165,0.8993797476612353
67.25181489867808,0.50028941998023,0.015997392221824,0.09954954397220328
66.66511031905942,0.49426359612081266,0.01627666693878554,0.07901924268862141
199.59555689245258,0.5348829534920041,0.01899036480168788,0.2049021938201629
198.59609721392604,0.5437232936410752,0.019059377049668397,0.22794751864267912
10.700895501366741,0.13900089139340216,0.007967502518172407,0.05372779520993521
10.355064599802494,0.13017804500161279,0.007394674935609105,0.04686410365686788
25.829401891782066,2.712663709035845,0.23467627775522681,0.8563505459778873
25.697827088328015,2.7176748888933937,0.23420644132170887,0.8576009668729591
66.85640300027366,0.5046395528726351,0.009366132488628377,0.07213771535698545
67.13755045271948,0.5143901093109925,0.009313057302258416,0.07601204494146713
213.64635813902774,1.3969478340969002,0.06425979575394357,0.6569840574750945
213.06533212789333,1.375292012242202,0.0632792470604101,0.6501381277708467
14.377355578703279,0.7084644684776101,0.03694113822568877,0.8443378029283175
14.56118399796895,0.7174537095608322,0.03740141827168483,0.8459505363808411
25.85043283402908,3.3592559020397976,0.21306570642589373,0.969423225802587
25.63441792543491,3.359716760059991,0.2142576465612235,0.9696179578872824
68.85589780710536,0.9891310965046884,0.03239054200991216,0.8242546025630488
68.18603169700827,0.9747969163993421,0.03166451303433626,0.8169871609580415
197.0486234722788,1.23974661251986,0.05824237759576339,0.666775208092586
196.60975650702366,1.231979936381867,0.05789845392568232,0.6615211165141905
16.250049289168366,0.7785174352841007,0.03883055888307291,0.8167911745575449
16.2752236648212,0.7736669834314154,0.038522890807103374,0.8212137456170058
32.446541380875495,3.345904634686091,0.21280406042319447,0.9678575443392221
32.37344368700771,3.339813521759396,0.21232060753381166,0.9671977892759922
69.97319448338574,1.129351704369098,0.039049705001908325,0.832722891659299
69.8705012942268,1.1139775412951873,0.0384140409920588,0.8286807044577394
217.99540862900062,1.8715647764459187,0.09098279567861939,0.4256164491587505
218.05804422190616,1.8928521743242195,0.09186027343588686,0.4198475729778599
39.507136654229086,1.4572406038149197,0.07358003398002341,0.6614404229452047
39.72902157743075,1.446673923130854,0.07310388976435045,0.6609711056622786
46.8041754613023,3.971998829942161,0.19491216861589017,0.9598641981380414
46.82764586118249,3.9658122889472995,0.19548201730638634,0.9588083120671846
51.56593251094769,1.6578336449142548,0.06657736614771255,0.6359811613080891
51.59266033892161,1.6604568108998172,0.06680072196548653,0.6493600233497061
190.75875163062665,1.7774354287089504,0.08721619884221936,0.298746979142532
191.02664389139545,1.7712046043921692,0.08695045351157389,0.3169775474259832
37.80873586465407,1.4555957641005306,0.07367012952496689,0.7101957258617507
37.31946940054129,1.450253324955961,0.07340626175127797,0.7010655569532354
57.58222656006063,4.089402350466242,0.195720475741754,0.949253795807468
57.40003921420106,4.074030783089935,0.1957284307077055,0.9499203828916698
49.07565548898841,1.6719055754684393,0.06761844365815202,0.6571385194983889
48.910858848234824,1.667941953432525,0.06736938068709251,0.6370352118481748
226.71741046793994,0.7782971156767393,0.0278792844929039,0.2034309097360778
227.28685930301188,0.7996394423877053,0.028873809102381163,0.1915177908200762
8.222608192632713,0.14780439720967722,0.007466399435136117,0.04673295765382561
8.462074554018406,0.13594999231532987,0.006639895802723547,0.043775467825851996
24.529872776129768,2.6753492079750094,0.24082744300048237,0.889281662324994
24.61209434779947,2.673734419791415,0.2415053313721038,0.89278698632173
75.69378134645231,0.5442559511052875,0.00981666150644238,0.0699806638337078
76.0278592959113,0.5525449234396876,0.009812810384291153,0.06393802165890984
211.60296530253902,0.7836594570969296,0.02975893844346175,0.16014415277724742
212.23657214478052,0.7826128935519477,0.02939963198659182,0.1754502095154293
8.751931223018104,0.09135648202504291,0.0035296367396988435,0.054982125437672766
8.705767161210176,0.09139880262014681,0.003542303029373499,0.052745943074108056
20.220151994440204,2.7783270025138993,0.2446988446832072,0.8406999690071202
20.125991048761858,2.784690129002607,0.24484291293518964,0.8383669562691727
74.22164546492324,0.4827408710612204,0.01422560098300715,0.088268616970211
73.96902085904371,0.4839483068993923,0.014116835957577047,0.08186766720162086
217.05165591300468,1.494176057569699,0.06822160473823731,0.661095192486851
217.00086580003756,1.4964986550845525,0.06822798662214331,0.6640004803727656
15.774535668185543,0.8259052287602276,0.04322670942263116,0.8393270834131891
15.722171894867458,0.831683413076047,0.0434836094610392,0.8421240311577398
25.622293836588483,3.218887228767767,0.21507127344828827,0.9663009326973478
26.149922077939387,3.2370790552506774,0.21473075260337113,0.9671151964527795
67.06380406213293,1.0019073750974248,0.03275242018919822,0.8029572047487343
67.29485943598706,1.0060442648768704,0.03300773308144671,0.8058283521208403
208.45914603094465,1.2286767762631754,0.058418308477925646,0.6875884216303626
208.75480485498613,1.2313179904066776,0.058403216625214686,0.691053417415004
15.71905071791226,0.7339184721670641,0.03820155195017839,0.8192642459046597
15.844858096168831,0.7298580608759733,0.03801493250623102,0.8266560356927821
33.90921304387763,3.4953030902134525,0.20836331469120964,0.9666501133261363
34.5301211895248,3.500652017281422,0.20767997637747404,0.9663067497749991
66.72639889561127,1.2081113257640352,0.04233508560417846,0.8309716701126919
67.17711050268281,1.210909084176501,0.042506044057058955,0.8346821038375597
1.568355976023023,0.05869443212500634,0.000585335474452402,0.03739638074725628
77.492017516874,2.4272941681989972,0.2228068241047387,0.8773169169381134
76.95496408152339,2.4289777679313347,0.2225675886137765,0.8718028607749075
207.80405205571068,2.603267245798227,0.2506290437943106,0.8957252746384314
206.8356261871068,2.6005298789522877,0.2506486832052876,0.8933888302118673
23.321917173589625,2.6310032364911127,0.23217069445562044,0.8991432113832213
23.0826671544268,2.631837075342219,0.23257179358638844,0.9000250389441642
19.665599316251196,0.41503709438306635,0.010694092016119938,0.11419778816034408
19.604731741210053,0.4290074677159704,0.011357807508851124,0.11433760947850058
