lap,nlap,netlsd,portrait
115.84916208639139,4.224246531033752,0.5015144254801102,0.7575832465420456
113.68906779504113,4.157292913733347,0.5114696028061032,0.762885439731126
94.73835059271283,1.8412352563453254,0.14922354659750453,0.3781049952578453
93.29696667835302,1.7360991800752894,0.13845885151670384,0.35894456349499737
90.66348094347192,1.674471769297018,0.13209625152730153,0.4916604105355607
89.97627580950184,1.766802940909784,0.14010996601548317,0.49659408291737533
73.53588972281996,1.0051632148872194,0.051406767639704004,0.3677689974035757
72.08265366258371,0.9530860729010161,0.048160073790212886,0.3709649148177565
119.16109994876555,4.258485618105356,0.522606463446944,0.6612747785704429
119.97942101813851,3.937662538131581,0.4889805213818307,0.6670508661205157
94.55025690239745,2.421300764221429,0.19112466451476026,0.3666328520819886
93.87310510959871,2.2427036024822624,0.17725738020313667,0.3499773207935129
50.64668792610808,1.8379442869073568,0.11187923228951609,0.18198215561223935
51.468218005372144,1.8527599912005972,0.11240404664059338,0.18529756657438
89.04053341781547,2.115037228483824,0.1243882120724495,0.4366077673160046
91.0906941949686,2.1218001122743897,0.1245923235199499,0.44541531710624427
63.70864258892371,1.8316908559159732,0.2166948047507874,0.9173283495066529
63.82663108193153,1.8272218389766783,0.20966804335686204,0.9188798291454399
39.261714966218676,1.356124651828436,0.07450924133130979,0.3676206339391617
41.33273817470449,1.3945592872748018,0.07593235189517485,0.3711557245271224
47.65712474921871,1.722519675875818,0.10490704827834334,0.20085687481408038
52.59443760877223,1.8168370043996174,0.1098677468586539,0.20611874545843795
82.63590233767142,2.0761783448301263,0.12105765103873223,0.3930144225002783
83.90620317873392,2.063741403522727,0.12076867791259191,0.4065492881456234
65.2989628355734,1.8611621830850287,0.20799423652439616,0.9167318973983518
63.10927198071749,1.771113630961969,0.20327004609205587,0.9160731111519189
39.275185768724725,1.4958982717366944,0.08145771678470856,0.4289305910790747
41.69832438819951,1.6063646096145805,0.0881131457238714,0.43660440285677504
73.86561137855325,1.3144866577264036,0.08040499074402416,0.20565124135208374
73.91299852350114,1.284179716095204,0.07863284501952003,0.20766728062780793
70.41564006699078,2.7558978290438776,0.3790107153342947,0.9002795190637415
69.95074366227912,2.7935732714321344,0.37706081776639566,0.902324869268794
24.35316824409279,0.4985512635950546,0.021345999549659343,0.15763534241449592
25.157331017778134,0.5518980475858875,0.024470429784431754,0.16615901598529392
25.737251566766638,0.6946265100503154,0.05098445974354452,0.08630803317931406
28.51117830275376,0.7868092251357142,0.05651632169140936,0.09735627836366488
66.94132763813926,1.21916644512629,0.07355279475786458,0.1698133069973647
63.34942972395983,1.1459618073415643,0.0698099617529616,0.1476661298234244
63.55535044566591,2.7047187120070855,0.36660448183052136,0.8982843285304511
62.5849420013886,2.6335819378520857,0.35763338737458344,0.8985802645161083
27.667509639146903,0.9033213493311227,0.06298486306153939,0.08123923164771626
29.88986996245841,0.8980206214461295,0.062479835511069025,0.0728188426884997
105.67708556634781,2.521711299633587,0.21932171129275463,0.6176034389540441
101.3183834330075,2.1485210746891816,0.1809674063682554,0.6011793856207064
78.95987688302756,1.1755396038978032,0.06685735580204016,0.4202021638078117
80.33778805201375,1.1787083146478479,0.06527291662804434,0.4197767363510401
116.56229509610512,4.188805073405985,0.5217894350948181,0.7633683318573823
117.15786590756574,4.080750247024333,0.5097374599388727,0.780026202770234
93.916103171695,1.8785981783831176,0.15324537253365383,0.4364802250756906
91.08556401256399,1.8122980011653267,0.1471514194019689,0.3938891047350926
91.93679240257461,1.468041808450525,0.11204957338089445,0.5194918304515724
95.2607647372708,1.6865990303716911,0.13013556372748897,0.5293118525732925
87.24318568740871,1.3578180390093115,0.08320442249973622,0.46447717961785273
84.96872764979004,1.214677128683482,0.0715465668991473,0.44770067006362013
119.32397357400986,3.9805546827912104,0.500441666906883,0.6856834838740331
117.60817386272115,3.9969273181262293,0.510405275642058,0.6894659691873241
92.16263110003611,1.9397647643723974,0.15290611762314707,0.36279070642684597
91.23882136061225,1.7628986476254453,0.13891622810530793,0.35118446163061756
49.01052341112686,1.9095312255193657,0.11587405488334092,0.18226071415071016
46.8085955889258,1.8030988108144195,0.11060895831531886,0.17431931252888158
84.57167086178616,2.1317760900889864,0.12629756422167335,0.4504509479405974
85.76860839782105,2.1620944659894237,0.12786230382148261,0.45594486018845676
61.20331831452672,1.814629180517446,0.2135669301179908,0.9256334748629762
61.967402362693676,1.8031040976307793,0.21674349989758077,0.9261361528905412
39.88046410085489,1.5820586638114151,0.08839888961531774,0.4165639282557233
39.433626554224006,1.5369085230202626,0.08603562876413022,0.40134987340666206
48.29369117532503,1.8791643084007414,0.11450750701288853,0.1875577745422462
46.84590685276281,1.8408956270829722,0.11236544501195893,0.18157461177347417
78.00695460333485,2.0636943612483907,0.12304983118744943,0.3928613424051449
77.6872457868858,2.0833868991679525,0.12418615595521074,0.399464533933125
67.26153442570525,1.7966084134511153,0.20559310878315312,0.9204909381293354
65.79735254976434,1.816773557827385,0.21063990897805804,0.9204522204363796
42.93082751911837,1.4966592651780293,0.08322681834152132,0.4319253096729493
41.31772634441496,1.4244580568248555,0.07959895974654307,0.41970393068595935
11.203683599062687,0.23156375880969307,0.01243420898256665,0.04773375197783028
11.704830237798333,0.16525120122942816,0.004333320038809456,0.04617502628871546
58.25826077747586,1.0916405097228548,0.06620032635061415,0.171367129704235
57.46447138170628,1.054008491357668,0.06292328239219767,0.17024468734238166
67.92229097013619,2.651617156296039,0.36339311716692724,0.9052649725524271
72.35088179587792,2.8624282417746456,0.38222766422772464,0.9029972387932792
25.827029546717803,0.5716984375504838,0.0291104273211345,0.14120872722146305
22.8103263262808,0.5614792413457569,0.033553605357437524,0.1539785514851822
33.99765826548428,0.678084976581779,0.04993727436109189,0.08143552191731601
28.594261729392286,0.5146439392847394,0.03683648923159622,0.07815613358988518
71.41446165540358,1.221318264441531,0.0739774433712571,0.21267842013079513
68.0600659796172,1.1811034420276858,0.06979740270131574,0.20150257744978917
78.4951158085259,3.0330777326542804,0.3955767615973264,0.8835507650121328
79.43127731620068,2.96514577291145,0.3907373249638307,0.8866327975319666
25.675958212657505,0.48611118613827775,0.016459062963213564,0.16029841391360747
26.791913291155016,0.4799070804072728,0.022211202875363326,0.14200992379839472
94.70994297054322,1.7270446236648032,0.13425229293169474,0.5404893644627131
92.85968352036856,1.6115977984216636,0.12587338497366324,0.5203355889611021
79.92906349799213,1.0814042657699983,0.06450107697846574,0.41938093915130653
79.60392958377658,1.0830149161875628,0.06299916816130015,0.4037028722419381
116.5238715586772,4.189565002747424,0.4995960243265347,0.7583706037359217
114.38558988562062,4.125447025449217,0.5095739125692994,0.7638891861639312
95.41243184998861,1.8073560939787237,0.14717060991285286,0.3662029245804484
93.9443443339076,1.7023972199358226,0.13640528077876754,0.34933919213223263
91.34760391588554,1.6558565492535058,0.1300427426983416,0.4818170503971866
90.66260096397524,1.7485579812091834,0.13805653537800283,0.486842453217939
74.12568878406542,0.9517301521891626,0.04937779749796079,0.35766685375202845
72.674055291877,0.8985689678499994,0.046131310842182194,0.36063822170443305
119.85523272628308,4.226945195421246,0.520707398026469,0.6652793412732523
120.66390485427118,3.9070377966010676,0.4870862832485334,0.6695831084070207
95.19663960279713,2.38345454433104,0.18907099316271478,0.3560664906612174
94.50859531761182,2.2059542067797344,0.17520352393510674,0.34016373242642856
50.02209037019003,1.859676435622837,0.11391232993569698,0.18325898956722214
50.777362227972,1.8729948766291478,0.11443696046946411,0.1872986981848499
88.20360559005177,2.128016279620165,0.12642095572749423,0.43822749578219394
90.2468637563144,2.13503673996748,0.12662486971112913,0.4468610679545053
64.10402670669427,1.8065943236343196,0.21508527831003418,0.9194688398207532
64.19310227879781,1.8042335154421616,0.2080763325723289,0.9209021732354402
38.53082445900027,1.3613942572527693,0.07653546748882095,0.36933716645125286
40.57302607604922,1.399990874525813,0.07795767844094191,0.37423350865057414
46.856172548718256,1.738659745696229,0.10694206995274427,0.19951455028311738
51.90309993458828,1.8349256868374495,0.11190103550809175,0.20702523088980893
81.79919695170015,2.0876535453401632,0.12308988573578544,0.3945685438407389
83.08925801303496,2.075783537508729,0.12280122494259264,0.4076098062550312
65.7115746695518,1.8380059118695342,0.20640781014683213,0.918517689302615
63.520818078116974,1.7462177056773012,0.2016879586870851,0.917990655963983
38.45156267062607,1.5007527434934427,0.08348211879522119,0.42935793154281043
40.83868609576395,1.6134423318747,0.09013731909520613,0.43788362251399865
2.4596945280435962,0.06459012524482392,0.0018077116053439347,0.036772804361628664
129.61623359936436,3.934422525260199,0.44910211286637575,0.8977965865860867
129.51607611056735,3.961120716677692,0.44769253597145503,0.8996817992174856
64.55667729000837,1.4898245806019053,0.10158996356231441,0.06302296536089769
63.67675513494876,1.536366212428435,0.10476841780860745,0.061395187689415126
89.94168316801706,1.9376370966628234,0.13091624027616197,0.27402068896178267
93.1563957522564,2.0446627627881906,0.13684205787658796,0.2945527119688879
8.140759491213826,0.15524591799163945,0.006950246836187473,0.044476015467242475
11.826482499415077,0.20260589637714338,0.010680937977456898,0.0528485614903207
124.45175185996558,3.8808091352140153,0.4372166879426678,0.896842811445229
123.90868171757964,3.8253128877964673,0.4282173554189639,0.8969322291909851
82.38180464581046,2.0608065798859783,0.1432479727189928,0.11514032401324034
84.24844490817345,2.033841014394943,0.14268060815370723,0.12586155674387833
166.05943032209157,3.7967384318553385,0.2986993746667029,0.7901682502356291
161.77730143692872,3.4330219569496543,0.2603108537067565,0.7825460116679779
134.5758002418012,2.225973678900038,0.14721963835109939,0.7051562438241203
135.63235906635776,2.2126834130905086,0.14562337566549674,0.7018466249730702
175.6732781946967,5.39521895015002,0.5941997306809985,0.7471766816996142
175.96647433369458,5.261263095478773,0.581686526359467,0.7677987532652637
153.16514844481702,3.106387989165827,0.23313154965302232,0.6880019470200693
149.78306504696081,3.0320316754377385,0.2270584640005917,0.6612916114889156
152.37910586011876,2.7371675702038596,0.19224794465495315,0.7369004590322887
155.61518533164278,2.9470799682651982,0.21033947364692773,0.7402198916599797
141.76990735004165,2.4348094294539027,0.16353475275671395,0.7342280165419071
139.5668126771827,2.288159668434181,0.15191886220425432,0.7233158552687701
178.51535362522617,5.203641061939894,0.5722988643322824,0.6503183295840678
177.29186435686927,5.216169202257668,0.5822597269444779,0.6540058586512049
150.7229894900719,3.1326325360980296,0.2329402823619704,0.6385586228592989
149.24816367986494,2.963464057448701,0.2188960607565808,0.6299763184956724
60.19278335355597,0.7445114793459557,0.03575116166184792,0.06991328472939759
61.30748345790365,0.6243910025052097,0.030427275440359124,0.06905443802878598
19.460352755908715,0.8470469042403252,0.046065799837264595,0.22388583619149927
19.703008807119573,0.8783944780714315,0.04764291110438285,0.2300842371724914
106.92126239610975,2.40944327904683,0.27719737058574495,0.9222651423634645
107.82369517062746,2.424588308144815,0.280551266845589,0.9231092198632564
37.170937309840035,0.43277963165701133,0.010062048543496621,0.19858359721739272
38.937004692098306,0.4059919559765316,0.008225893483261254,0.17897218146436075
59.61501528575141,0.6644976903967063,0.03431303690880925,0.06026099777956816
59.5659680954356,0.617888103312046,0.032154524256022866,0.062045845452602416
15.91974917036691,0.7821167540388946,0.04281462559841802,0.15582477589760557
16.061873494837638,0.8029899042999133,0.043957265044410956,0.16307986846620576
113.65079832100166,2.3119535693498454,0.2683007800930496,0.9180823422218871
112.35019090866007,2.357393107300625,0.2735291264760297,0.9181224527720286
34.135373337157496,0.3785527536392441,0.006544399656153695,0.21269764874263883
36.17967761125541,0.3352732810211536,0.00537826242062553,0.196973967370209
78.91290439291184,1.4942010631939784,0.09280762571295562,0.2007669822030978
77.98742665037504,1.4052868780854293,0.08473557653509008,0.20416494722144746
17.087473887573957,0.2696587032890892,0.01434312074361822,0.0490486791052509
18.549074395845633,0.31552850653903897,0.01759486915987221,0.05083181150014529
126.33139359523095,3.814004511949037,0.4337489613172407,0.9032085040065518
130.99965604280186,4.039372300679956,0.4533750677868043,0.9001404702183946
71.18048513720765,1.6076138342424426,0.10936579817598512,0.06415182656154508
70.3223604808231,1.6699266961742596,0.11382741828016964,0.05903771021308038
97.57359854384386,1.9508725107974045,0.13026297104754322,0.3199850824953772
92.5843011812868,1.7812624300626452,0.11696391500226622,0.3063926879316483
6.318510098617395,0.15012287913605318,0.00643791703792185,0.04061063618176546
8.368073316606164,0.21038769088516704,0.01068334008585378,0.038223789272344016
137.11459424770896,4.221342000199985,0.4669594339969599,0.8790244143347046
137.7291223502261,4.16090044235897,0.4621103356430063,0.8830126067407764
65.94849348191379,1.4451264224784186,0.09675990533518133,0.05937498315927972
67.7625082487229,1.5215310884104343,0.10244693982422498,0.06607720630941905
155.85790222250432,2.9764902262265713,0.21440966856256133,0.7556979470698084
154.35194534221574,2.8809245309302,0.20601923589717386,0.7437072591706999
135.14932347206795,2.1721353304798576,0.14488319169596342,0.7054587383897921
134.52774268394307,2.1541077674904265,0.1433782916160954,0.6945897720299151
175.79263418776998,5.369869751692892,0.5728439650570493,0.7406277032820923
174.30204895038653,5.3260416363102845,0.5819184000409733,0.7478197832791826
153.81689283532347,3.0375092052410233,0.227086045637882,0.6452119776070633
152.3554199745404,2.933539402459915,0.21641334108661628,0.6356114597554967
152.11962276937552,2.934950820513935,0.21014995625552377,0.7102744857039607
151.3715907575257,3.0232150546402887,0.21809173713699048,0.7170783424549747
128.28124834706026,1.9884059408669634,0.12970170880298382,0.6621026342819007
127.40993766782894,1.9365668011751462,0.1264572810900871,0.6621102894625688
179.13303441106567,5.426020029719288,0.5931497429570654,0.6225976148713919
179.6065863427328,5.118452733091944,0.5593783483226084,0.6305648311057265
153.1463687118997,3.5536319514807944,0.26903299785225976,0.630941616245368
152.04197202375977,3.393566320062717,0.2551899539842177,0.6185754310167706
61.796014986212356,0.6750395729341224,0.033726507148293394,0.060941489385387425
60.53214288045776,0.6765627619915802,0.03425525565555652,0.061793952762524376
19.748510655943104,0.8439153224376532,0.046188722202107055,0.2124411886363673
21.579694841420928,0.851777061251044,0.046401011726742936,0.2218194277928624
110.7416933910218,2.3872149655263306,0.2786693732601474,0.9164724872027286
110.35724055045488,2.3396690652083962,0.2711975902826678,0.917811120224544
43.87871781826609,0.3015437688571471,0.006002260869360733,0.13899330049660039
41.5456877299105,0.3167984661881048,0.005448479187609353,0.1432436131160549
56.12275814231363,0.5148775990411463,0.026699047648773806,0.05177899191953017
56.22636658194363,0.6244774698267994,0.03171591109773915,0.051815110684290996
15.665919984652403,0.8065048364204369,0.04288397054647935,0.1582969259616763
16.326375397760987,0.7937082272543994,0.04258634296794204,0.17112731452395263
113.38802691487074,2.3399720382429323,0.2693868821135262,0.915686269676858
111.50319570176184,2.294665042402896,0.26462709162447695,0.9150867622882937
38.20745731777704,0.3667290878242623,0.0061992354970844335,0.21062007732972818
34.911272324970234,0.44060998388205386,0.011282120582392927,0.22296698720627292
129.06651056106944,3.9012867048179682,0.4476272480967254,0.896617919438132
128.9786640218116,3.927868010631048,0.4462055063630633,0.8989988304268559
64.24424045613517,1.4555232883431095,0.09982644313970966,0.062303535959390276
63.37502777456257,1.5014073442807143,0.10300314598943071,0.06017184328346158
89.72828837158166,1.9054012454193043,0.12916425863736625,0.27488333509341084
92.8735756305774,2.011670702627002,0.1350782119462397,0.29505157747284677
7.6412536880348725,0.11883619610133991,0.005144149787841626,0.043432614367601284
11.298801455614631,0.16557195797529764,0.008879910670958785,0.051972134743828766
123.95482977430595,3.8471197427335335,0.435729566374144,0.8962300326669208
123.43616349702627,3.792310529218085,0.4267302630150044,0.8964855047273734
82.01330051260798,2.0255769406587962,0.14148780888921617,0.11460774352073291
83.8630164556239,1.99841846080144,0.14092360026726583,0.1258893745711106
165.47859573401405,3.763308822823705,0.29698464909726424,0.7885517379355654
161.20498767685513,3.4004609668406625,0.25859158576243646,0.7818326749308337
133.92284060675112,2.1886407459569157,0.1454402699338202,0.704330025514506
134.96574794903486,2.1752533493831168,0.14384314696482564,0.7004611851018696
175.03964479072275,5.3592229330549666,0.5926786915371263,0.7459937552796867
175.32567117427956,5.225351696243923,0.5801734303990967,0.7657925299675583
152.56624022687853,3.071683109401021,0.23139400941695476,0.6871985448496198
149.18973708626146,2.996992778778243,0.22531966025614042,0.6596852651988867
151.81298220852773,2.7045205999905946,0.19049462217270055,0.7346968417477255
155.0510336884501,2.9128167027593213,0.2085868237109886,0.7383573973677382
141.0954017060501,2.3985792474956797,0.16176219807773468,0.7330388585915459
138.8863304898109,2.2516191677950146,0.15014102657430556,0.7213099091905959
177.87906006625636,5.168365383557782,0.5707878572965421,0.6480843568864285
176.67393726888668,5.180644821843521,0.5807510575352016,0.6520736861239802
150.1129015293515,3.097177041858717,0.23119581328236022,0.6381145744753988
148.63143827429388,2.9282716495730687,0.2171526664866514,0.6299176034279916
61.04749198561899,0.7819093216437696,0.037557037314227146,0.06949349369551655
62.14988212693585,0.6622058463569336,0.03223242668543265,0.07115603814065755
18.12442366247291,0.8825316044479414,0.04786663526986722,0.21850018669533217
18.443593643520757,0.9141667627483527,0.04944413625750584,0.22480474653771063
106.13596175481108,2.3939627840082367,0.2758434564784343,0.9219949453000625
107.02925767777708,2.4081478562329965,0.27919487982608654,0.9229767179008567
36.94359990671859,0.46638716014784065,0.011683850411901798,0.19172599797452627
38.68179403751997,0.437518137363564,0.00971798287314452,0.17460077494214768
60.29290601863746,0.7021450747155852,0.036117146840192585,0.058627335985084544
60.29950436154804,0.6550658914275165,0.033958383099070205,0.05986708635987477
14.42661928732578,0.8185392808312968,0.04461566724155328,0.15204391893348976
14.559170842082164,0.8391807388526087,0.04575845908505703,0.15938771894500814
112.84007660164612,2.297368500561357,0.26696325691528344,0.9176385846272128
111.55504747041364,2.3426845532581595,0.27219030646583336,0.917289985962739
33.95773428504653,0.40955961250866996,0.007714475679749552,0.20662864961777083
35.961076534498346,0.3622614408434697,0.005690781404565166,0.19246447566296226
78.83742245908424,1.4630673660421265,0.09103179579845169,0.20051575725576015
77.9011239953866,1.3770546729958197,0.08296384705904057,0.20539563377557657
16.655461631876275,0.234031969494189,0.012540562495813572,0.04969869881305382
17.943811793576412,0.27762663752079386,0.015796498910034037,0.05319482489068284
125.77325666843984,3.780715555462594,0.432267753901646,0.9025631817916897
130.4397031013372,4.005720489983208,0.45187768028538144,0.9004526921124625
70.77663234486157,1.573146950242226,0.10760239595771086,0.06483136930979486
69.98225309024633,1.636078169482485,0.11206430925782718,0.058000222908897454
97.29952627676755,1.9180163031460717,0.12849975115330142,0.3190893724333993
92.376574387642,1.7504985124149577,0.1152070364563155,0.3064503613489725
4.808219711562343,0.13273432363462676,0.004655736911494481,0.039933815794024996
7.371182950144279,0.17620727661955093,0.008883704126289067,0.03704158059653498
136.55452211566902,4.1874694745407215,0.46545567299570506,0.8788101797780514
137.1424925885783,4.127142020616337,0.4606072239467143,0.8826971533190364
65.62023750138182,1.4109111820307445,0.09499201103005574,0.058057936953726366
67.40967216877097,1.4882519538980343,0.10068274917916109,0.06645010814777573
155.3049811983935,2.9419859283321745,0.21265925604880262,0.7536965088554834
153.80228514386633,2.846925992029385,0.2042696551603972,0.7422107848396655
134.49701640733284,2.136052993225185,0.14310744376209877,0.7062944668253759
133.8691952484064,2.117384716679911,0.14160141310816343,0.6938065510347969
175.15533852352047,5.333505723049076,0.5713008830872391,0.7379915534627473
173.6787263201705,5.2903643312764785,0.5803964865642443,0.7469928393379961
153.20879036312982,3.002175521856497,0.22534738630085965,0.6430431267731062
151.74480239481812,2.8984059268100086,0.214670160537303,0.635076967975744
151.55079212132054,2.901963545734869,0.20840262802397985,0.7095661355134917
150.80757746094292,2.990897731974704,0.21634760016966714,0.7161807919899887
127.62976932663142,1.9513602327164448,0.12792028125642674,0.6608243165812295
126.76603988674009,1.8996981278581209,0.12467612826367509,0.661164247997453
178.49476441847915,5.390117844510046,0.5916263159646972,0.6215970448927515
178.95828193133136,5.082720497971773,0.5578580473780628,0.6303826258269536
152.52387995643164,3.5178859209312154,0.2672923131660889,0.6291950400704333
151.41132395154122,3.3577715649476145,0.2534482822632675,0.6176092890411067
62.572774167244546,0.7128963752557244,0.03553098911824952,0.06134133140093516
61.366660491058305,0.7143021616260198,0.03605977779292195,0.06124999831555583
18.692860937992872,0.879229560969914,0.047989472855654636,0.20533903292427064
20.539382512854345,0.8871711753606876,0.04820216277060031,0.21613787170365076
109.96029629847308,2.3707204838555525,0.27731709045324543,0.9164194867053095
109.56377251530233,2.324728417556103,0.26985274519805164,0.9174695246359252
43.482612663297274,0.3231858960753649,0.00531017293205254,0.13417800384049816
41.17058362816933,0.33864850268834046,0.005202199644408535,0.13994166507559652
56.79952407485314,0.5522881983029146,0.028502604487595434,0.05132429366380045
57.066802666505026,0.6621984727067055,0.03352072981859999,0.05319539794462706
14.297197246121815,0.8431088267052346,0.04468626829806365,0.15208467323631514
15.053278014273896,0.8304326927838722,0.04438833742862822,0.16513742831497458
112.61393203170975,2.3260183401436603,0.268044897749209,0.9154289762906525
110.74905767936268,2.27946984956155,0.26328256700817365,0.9146279072888401
37.99567491971121,0.3990702759672182,0.007469101644413704,0.2055255405373071
34.807246525762096,0.47707915361633974,0.012983110573163106,0.21726399856038495
2.1993732122709195,0.2353601322787494,0.006355680203973603,0.03171324577268618
66.5734320624434,2.4982578535885027,0.35982833768522055,0.8893780001856322
67.28033964265524,2.4559650205727603,0.35734081559745645,0.8868843189027302
47.443891697572354,2.167085528923525,0.3323951439216666,0.9132030413846616
43.3167820904166,2.070417639852355,0.33049973813301414,0.9146303151741522
122.32305944292037,3.817101218620823,0.4433220590544368,0.895479417925729
118.34243956787518,3.7536949466193126,0.44005315778891985,0.8968963604046325
7.368807193780013,0.285962258092178,0.013541466890857466,0.04340711834380917
8.672610203736422,0.30186943641242375,0.02200211121223311,0.045098765480454106
48.78778159611939,1.9919508393430756,0.3245573832891831,0.8926915929746773
46.61574977994301,2.0059937299114994,0.32445241430191185,0.8947166067628227
36.95986070742741,1.1596599707784818,0.1964209534476386,0.955168560932226
32.68418070068135,1.285517115950204,0.2203459392724368,0.958717330445862
11.3357494441105,1.9440136056278654,0.32534818645610725,0.9552933400556526
12.676485808465362,1.9673056875635813,0.32674509548511294,0.9560532330568636
47.274059347101115,1.7300471566622313,0.14727957343109072,0.41855163648542626
47.73704451853271,1.6038625554273465,0.13395634297414394,0.3956281421594797
24.42837534711952,1.2289570768621239,0.24900013958832581,0.9429331720220029
21.24369599411738,1.2552742803795673,0.25378252232473586,0.942482593801518
23.25230797756935,1.5751736048866571,0.2843736332506238,0.9514979086831663
26.49278586047267,1.428165488540175,0.27079965439445114,0.9485851062516206
18.473597358915,1.8141202586413112,0.3097382392965169,0.9577696393297328
16.592620642991783,1.8996514671075533,0.32121804601841103,0.9586919021841699
50.04111412535382,1.5420012153989453,0.12449317281016176,0.5761355947350252
48.65750832292709,1.5276702277314198,0.1342487938717676,0.5757107568159447
22.29090961891205,1.2399006023580241,0.25096480848481245,0.9443404642831348
21.135863762231736,1.3238753634904583,0.26033753059284026,0.9446686034661287
117.98956280865937,4.577237139537833,0.4794391391118227,0.9102620342825036
115.65630743685638,4.472740760862059,0.47497592277010425,0.9110297855085332
