lap,nlap,netlsd,portrait
55.91645463879765,0.4483410948567282,0.010824038557610539,0.13634925193575564
55.8340404915928,0.374766617061172,0.002600107946895905,0.13253961649372348
67.12256138883946,3.7183331157424964,0.5457935654946264,0.9349678727078028
67.97041648103784,3.9691172256637857,0.6608200630142619,0.9351560431319774
47.723149318196185,0.4252393981437145,0.00993608955033782,0.12001592740992556
46.474375546673755,0.41121918380352085,0.0099835772601151,0.11572731915764886
29.17076337714362,0.2581134579899927,0.01350739177305056,0.3069491632105116
27.401334224683463,0.255788666519992,0.013381544371738463,0.28926359813582003
51.65375005784564,0.4754963323198242,0.009488739131401603,0.0905006073841658
51.0206881185705,0.4048002074529073,0.005696684907058705,0.09529525157866861
53.71483257445585,3.4288561425348436,0.49196611961943837,0.907763926723974
55.89928793980909,3.474882756320554,0.4817281668748272,0.9083186653575666
48.01045908338387,0.40496598425173863,0.009756485755174661,0.09414931728287466
48.21086683497421,0.4079617398864091,0.010222497360902366,0.09545104263000354
20.098948503166667,0.5705862939067614,0.055017918521403836,0.2334672183327896
21.65681585271138,0.6281968676832386,0.0649646948043535,0.23596461880312403
49.67289895139726,0.6138054990026687,0.043927046015739955,0.09251478602584126
49.127013623600675,0.5590577377071114,0.033664875447699034,0.09236322088002397
57.78020271674507,3.359511914050093,0.4112452630401244,0.9049408096488655
57.60204400626974,3.2943290937879235,0.3917887493843772,0.906328071734328
47.19326338969246,0.4861085463784727,0.02449674452543866,0.042903316891754965
47.54883273329709,0.48545654007110234,0.024274487243816544,0.044133638771586554
18.006727784132963,0.42383642807308863,0.031000291775958387,0.1142662244791528
18.284271208486402,0.245526904983648,0.010988659539555929,0.11197618075384325
51.556641711689196,0.5728704501284442,0.03293834139946031,0.058448673839074886
51.11819289974282,0.5077925298932615,0.02223547206981175,0.06243902940628893
56.1148646672518,3.2912177234321813,0.41811608065791267,0.9139582639481472
58.65553509943377,3.517125525455386,0.49882081595473665,0.9168591783697311
45.56671405841956,0.4061008894703788,0.010887634247029657,0.05578240945668259
46.32167825802375,0.47952046534986786,0.020406763237858526,0.055969868683065326
17.157051591706157,0.6493634707032087,0.061559135612266135,0.11047490062976996
16.07691864382843,0.7008681847287006,0.0709271570484468,0.11014861764820141
51.11331379754164,0.6400551852928664,0.04396343909431473,0.03442662452919433
51.42520443610056,0.7328546829398099,0.064135575075339,0.03341049633471352
58.220747656751165,3.648201936820718,0.5438525489980834,0.9271544877981219
57.480695361680816,3.6350745330672805,0.5549006955608133,0.926801023433414
47.12747864179811,0.40636202420900475,0.008749165539739133,0.05177895702065078
46.35055949588092,0.41942691764022333,0.013674291630731307,0.05466852253330427
57.72813321903274,0.6578956962534325,0.04514050197662966,0.14135865025297345
58.261099255608954,0.6454342054428263,0.044291737862673125,0.14317725906398485
67.21159146536857,3.5659801096811976,0.5047576867210948,0.9278131790794735
67.32948030137152,3.8806631054625647,0.6177312837947785,0.9303322000468
48.4946126443737,0.5424186095532271,0.032833197030762915,0.1962399434156597
48.68193056170803,0.4768452429325736,0.02274721568234692,0.208231355060635
18.00771647252605,0.12448354726034976,0.002222051224160391,0.029768021571172282
15.120123166074501,0.11898449474291181,0.002349444268362892,0.030061240642494044
59.861208532974146,0.4802522304854745,0.011749744952294952,0.13284872482024304
58.696490448711245,0.4189481655371852,0.004375283630601177,0.12596428546101326
73.61023591877478,3.613006343553618,0.48715304230110873,0.9374045382736989
73.94277998604599,3.7129271493605986,0.540879085872226,0.936470242520728
50.59506207403053,0.4001478246655618,0.01308961747889519,0.11885156875058325
50.70576259624624,0.3953674645789674,0.013293564211202504,0.12299937003583952
26.59286918799349,0.42425001613488994,0.032656235711527294,0.30647504720318053
26.3564924448416,0.4294822848277612,0.033280327374801105,0.29624077600428356
56.97941193929421,0.6053709896138969,0.03257483291632117,0.14485679805902893
56.54335238635606,0.6019079350072094,0.03300017418405224,0.1449077452782917
53.939217416349294,3.452996088882296,0.4751218802837107,0.9088439953970422
54.53618986034131,3.469469196129403,0.4681007010772258,0.9075469002091742
53.61591459133821,0.6125967956577688,0.046478900962361167,0.1434313959750783
53.533279547409975,0.6062841746141817,0.04622612096817228,0.14285748940587487
35.798105698869136,0.38541621595449466,0.022138110624794757,0.3611311277758712
35.870020712705866,0.3768989351390605,0.021407152490792742,0.3594552614338592
53.54572931230554,0.4484256467032002,0.013098866346039352,0.1309501666199248
53.07597229911158,0.45250689018472734,0.012216951958894471,0.12659427176337484
56.554108484177064,3.488397220312093,0.4603754365325562,0.9117077506489892
58.52907260512798,3.4500505742570335,0.4271786026860831,0.9118391028126742
54.93231756052683,0.4126962142724236,0.014026153334621686,0.14071333908263742
55.155852934881416,0.3896237975328723,0.011673079540506283,0.139075549767737
18.312853636320696,0.5564191910481597,0.053384457019473766,0.1389514356040795
19.04670269091492,0.4927010011634862,0.04234646938558321,0.13829484162958988
54.584083597450146,0.48767435139051524,0.02284163154289114,0.038938514209404744
54.53505024884893,0.551421657992481,0.03294578614689055,0.04249333423933188
62.96744356544679,3.673636844076568,0.5878746820807379,0.9231690631003299
60.737695921755744,3.84604446280891,0.6531917391749426,0.9210799480304213
48.64901608145454,0.4442602409865486,0.01450215541582262,0.07023293128275612
47.56244205085736,0.43812446827107715,0.013664522100979994,0.06977465824913603
21.611063217644418,0.5621127667815363,0.053337931137721256,0.11636470315674588
22.343636154717863,0.6220321679973966,0.0630088618541866,0.11740982226019872
52.06962887378406,0.7236168948546952,0.06332770342087399,0.030768278512272047
52.117853265398026,0.7139881661141696,0.0632205501542481,0.0296056405634237
53.850162909368855,2.827455294736639,0.27166160393038297,0.8847167876968758
59.86333059513181,3.536014223174769,0.46295764516323396,0.9276968916706607
50.066961024230324,0.5321866632381664,0.03234211350210842,0.0686342366711693
51.47115574422994,0.5339015587161083,0.03213493362089829,0.06643918525568385
11.3574866114086,0.25879524611464005,0.011609447875428402,0.02708048612507707
9.911452950824133,0.2563009825685763,0.01195689850577593,0.02893719499577656
56.7541833841362,0.41898574173776343,0.010708072169549469,0.1329155659512231
56.11106688303847,0.4468757411434982,0.010726533674367978,0.1255113541021016
70.27908109835978,3.8030336937048013,0.5738724429990825,0.931293795303866
71.0037850903277,3.920011560111176,0.6228581410986601,0.930135230682875
46.878232109017446,0.40254947600570534,0.008166042049275755,0.17901452867923362
47.53337591927652,0.40472670092414204,0.012196606785352471,0.176996614175016
17.724933293334367,0.2650555827908166,0.01087266203705207,0.03061713091235985
17.81525591170584,0.2619142752505891,0.011158210693523003,0.031691987221549485
58.91475383323013,0.5091296015463107,0.021021567403400002,0.1401403120385728
58.84922616160324,0.4440943300257672,0.009977814839859215,0.13520456828420108
69.8124793834435,3.741693802415009,0.5559536614088971,0.9334756414133805
70.67494780317699,3.993058125277871,0.6710485643509458,0.9347843422088165
50.880532916788646,0.4306394501905507,0.014825511342566834,0.12320231832721906
49.62384484053706,0.4157354151406088,0.01491646157257217,0.11847784793356364
28.62456794953016,0.3510788781944965,0.0237298770711402,0.3043837447485477
26.74316475857359,0.34888470427470053,0.023609457548872285,0.2866456069770408
54.72083888336139,0.4055401609711442,0.005430178880328095,0.0894950364664559
54.083124407643,0.46986993481888534,0.01384840832445968,0.0928683644179938
56.61466150099731,3.452448835038465,0.5020889165456738,0.9074334292007566
58.78137652938928,3.4978674480003504,0.4918372718354662,0.9075807959721274
50.7862285158097,0.40991703609206703,0.014685159209377381,0.09316772627936312
50.97192848025844,0.412434263692356,0.015273372554339013,0.09481076223545595
20.780127031029725,0.6239382454103708,0.06539004952272044,0.23116192880991276
22.846048022042766,0.6788329383916091,0.07534567302243037,0.23362358847280063
52.770403432436936,0.6631688705151377,0.05427284874005362,0.09105402080413141
52.236729128442676,0.6115385263817861,0.04398233278946328,0.09004340303923822
60.53854424121964,3.3816668498087745,0.42124363803744586,0.9033106332007099
60.336850471473426,3.3162104232128695,0.4017500072123618,0.9048225935683543
50.18244644257205,0.5470004504474762,0.03414839782139537,0.04413301111549482
50.53282873852424,0.5461052858744017,0.03394586497632312,0.043878947713306964
17.30229959327191,0.4876667818267291,0.04139193695203232,0.11119694688490797
17.10312441389508,0.3399763784087691,0.02136595441556562,0.11070689980679506
54.758073477089454,0.6237756474815338,0.04327088112199475,0.06107972783685588
54.30420741049312,0.5631160577961076,0.03253014888623678,0.06483637654641347
58.92661892387249,3.313805814489305,0.42812879503774076,0.9127301894287634
61.402997017943925,3.5405650201073633,0.5089476720976309,0.9157938559254815
48.63255262645351,0.47250052169786133,0.01996049282373206,0.058438780918127375
49.393748566754496,0.538872816947429,0.030327888999270733,0.05959021040092859
18.81015440191644,0.6966786961604616,0.0719491375689212,0.10695656856864293
17.593588230407786,0.7476131619062487,0.081314927853721,0.1087813704059706
54.31404658671656,0.6878492079363139,0.054306017549864714,0.03371091646002718
54.627592016689526,0.7771533647850983,0.0745087472946922,0.03431057329926668
61.09748623005739,3.671834098986341,0.5540200425083263,0.9257457445852153
60.38603511364917,3.6589017753142805,0.5650766939754623,0.9255494049798685
50.19643523610791,0.4100321088650354,0.013080832826048066,0.053559777240510885
49.44210098937495,0.48606827404556907,0.022517544393240427,0.057309744787784785
1.9338346525609353,0.05158685304357114,0.0012462742497546958,0.024132395468374153
22.644808383992004,3.6442223652857972,0.46128788562720585,0.9200301149938284
25.451083099093804,3.949985677897977,0.5738313429190848,0.9237416109730385
23.781071671567396,0.42224179019221914,0.015513796432903496,0.04293997076583715
23.45280017650253,0.42682939468473635,0.02521124988162517,0.04743529103612423
45.329263677353815,0.6258866667921262,0.04677256559014893,0.1383908524482218
47.22938141963566,0.6283522524070219,0.0468853975173328,0.14402727827754985
4.773987400245997,0.45252850233996256,0.033678247639416604,0.02734842019371768
4.582901941283171,0.5077752651805149,0.043165254801647915,0.030676832280903232
28.48488230871418,3.731546613752666,0.44378129395578764,0.9324418790351116
28.853173113906525,3.8180572558032666,0.49725091255143966,0.9320461608313613
26.93315130966826,0.4221943668625723,0.0357526929706433,0.04131111534653002
27.458707263178493,0.42366889916923733,0.03562741921283953,0.04002803699176681
70.72265255901647,0.5176702248779499,0.013005733567783244,0.5035751828920813
71.2779798896344,0.5271448342261815,0.012370858748030457,0.49431410883141197
40.00438062751777,0.2664028226776425,0.012658834093901518,0.36327464553342004
39.84175825862019,0.26573901399915106,0.012202581581095375,0.3653748308732216
33.43328043444652,3.556952157793323,0.4317920231618708,0.8981173728894571
33.73255005628985,3.576596057540016,0.4248578868563363,0.8960638203919364
52.06641306210462,0.4246955347526992,0.009795117000027897,0.35073308179384766
52.126698434693544,0.43653477870418017,0.009733366572137924,0.3512699040908477
67.7083391426701,0.5312079089397627,0.025381233294800836,0.5387542247666657
67.92528468580706,0.5285210688749841,0.02580906929390402,0.5388856054293671
38.10706878033498,0.44090994086440255,0.032433621042044974,0.35062568361437824
38.00358286682969,0.45391139018617344,0.03323189965339081,0.3455164240208386
34.154797845186536,3.6165976506073396,0.41723112500584325,0.9036625194941146
33.78929473469719,3.5876123537192606,0.38432605214378096,0.9042201140848158
56.180033981928176,0.47384488976005457,0.04220867252747769,0.35281280978287444
56.2812839919199,0.4716062571332416,0.043668489848643285,0.3538021821289436
65.40484110201628,0.5078447555987334,0.009715213552347125,0.3553985902858903
66.47154448202187,0.46116455281053,0.005700342463692375,0.3559443126404165
17.68010612266845,0.36611945214481106,0.02233760219590964,0.0907695296291473
17.4056783184197,0.2687742684574196,0.012233978896007877,0.08669777280474128
24.943365932592453,3.736459710011102,0.5439762737461424,0.9160228314113461
24.4132687556602,3.8860350389247182,0.6091303929952712,0.9130127150963958
32.3976679216473,0.4348707673665459,0.034807964586053744,0.05997540604885536
32.53113137631325,0.44309646658908525,0.03536084598500533,0.06381119200609997
59.9418420642972,0.43958806286423385,0.00933887547158404,0.33573872570022034
59.463884146542284,0.49464445560592013,0.01876151180844654,0.34026091968845157
20.870274229209596,0.3686449355954497,0.018694244242128306,0.12918842328872832
20.962513339017566,0.37029645506178627,0.018624263529765137,0.1298734023185289
33.90817940550621,2.912534020798081,0.23167358416250794,0.8696761891320521
23.441286071651458,3.654195512744436,0.41985815622141237,0.9209452409248517
31.748322417538617,0.4095999459857738,0.015605724912129542,0.06588603698272467
32.35767866414514,0.4145045305861011,0.015712101689178984,0.06772814935560045
51.57926483107047,0.7202522053287651,0.05670607546771979,0.13809883115937227
53.422714108913716,0.7206381632207591,0.05706056696242309,0.13404153244150507
6.287333916410721,0.46324157325644005,0.034602532691039856,0.029756055958848657
7.682916061366085,0.4666300761680299,0.034639896520171735,0.03172954073498194
26.306664266996115,3.885321757671115,0.5301393028804128,0.924783303950782
27.424236829089967,3.9890217821642184,0.578960907005673,0.9232429694404813
24.79856718808383,0.45644972636553555,0.04642770907112667,0.03873278473381658
24.4191918655639,0.44381950614165067,0.036318684251433385,0.03824334696050148
47.84271717430008,0.6796939288173134,0.055858577684209515,0.17243212292948412
46.4826239206376,0.6823437469738954,0.05618575571695311,0.17177227290319647
3.813461202172551,0.3910585508872358,0.024239867211808444,0.025990793494159684
3.217488792751068,0.47798211615753805,0.03542323945802334,0.02626967324032673
24.708189690121962,3.835239572757718,0.5122896005273367,0.9284280757720673
25.56733037800138,4.0571622444408435,0.6270246885895211,0.9290669232990514
27.627220715422084,0.4299745145953814,0.03468481189342432,0.04091975256652729
28.06314944055925,0.44555498913398484,0.034640179509158806,0.04160005603368235
75.54171420845701,0.5832360310508169,0.021553878144400414,0.5023769558743661
74.4078034074235,0.5715056308066381,0.02164969263211698,0.4874959581383166
36.78340059541884,0.5267888915277904,0.04248251561474947,0.29625415007217903
36.99295130633545,0.45416091696698346,0.0319011249643975,0.30155954574370425
34.18435841984876,3.5372694605136057,0.45857494897813145,0.8969311831376101
34.35934924035459,3.597508695323606,0.4484206338844916,0.897358503037129
47.85753461390652,0.4330126093843213,0.034697032645426194,0.28573281316383314
48.29172954048769,0.4299128919148296,0.034361249707397304,0.2881215005571054
62.93792004278546,0.5426045805689701,0.020732912013532407,0.4434000540635764
60.5486083599953,0.609577627710025,0.030687349917582003,0.4444475237589626
34.185284811555235,0.26358399911602687,0.00943109260255685,0.30035405748709515
34.20380677885645,0.08978563577480214,0.0017091985423594725,0.2976786651019142
44.71728144377265,3.523474825676095,0.37844800117970767,0.8929726668325768
44.29177177013696,3.459801312660719,0.3591568555718595,0.8939890691188462
41.445423938395315,0.4102200663365646,0.014859464386533155,0.19745426915943326
41.797741842130996,0.41459149627126973,0.01495599254565749,0.2012739603937437
66.56009036505833,0.44317761555717583,0.006691888300311323,0.3247060473018183
67.99802224210129,0.5506533787965899,0.02395621104196416,0.32213565352536744
15.768846061531079,0.08270919567644092,0.002692313354001663,0.0707275924006524
15.106678698697962,0.27067185330729443,0.012694981535351387,0.0691756398175721
23.392665468259555,3.3986896930445907,0.38514844618043254,0.9017222896950265
24.91549607357502,3.631791865827658,0.46545534851132564,0.9059222684483218
35.78869315671506,0.44773356807379144,0.027118002614346774,0.0729587558594049
35.32568922261259,0.43626633318858227,0.016965393833064397,0.07166302319413725
57.592851471318,0.626822450951034,0.027957690476853,0.32553619693508695
58.670040013180945,0.6806647756747903,0.03733875007071075,0.329704450437474
20.883291369642915,0.25421194295623933,0.009435486032638716,0.11378521217655463
20.934674993777318,0.4485062112886082,0.02970673447068871,0.1163658836121014
26.98587906259741,3.7633024812616003,0.5103246201906002,0.9191627561666811
26.30853555717384,3.73917282342679,0.5213168256195986,0.9191113831377586
35.925022996642916,0.4264633651139501,0.03575090935216698,0.08105348076323718
35.637078906006224,0.41179126042890213,0.025276516185548718,0.07834705584232703
22.094630307270076,3.6419996869607316,0.46207948873086685,0.9201565250948127
24.987716200940902,3.948938851434499,0.5746158872119401,0.9236664598807818
24.292780623743162,0.40688275168838883,0.015049497093633084,0.04298421526973084
23.98141584259648,0.41183935708013564,0.024595817427790764,0.0476278276030427
45.784930828294534,0.6151942629163941,0.045903291054017935,0.13826849238634722
47.66184164363083,0.617309343665955,0.04601341403131144,0.14521947559385082
4.725518735624506,0.45071334556853765,0.03286738442929592,0.027788388170427683
4.43553791342878,0.5063195141741694,0.04238820719760265,0.030381572057815314
27.823594365463578,3.7278184035417126,0.4445610450890058,0.9321488190701145
28.240391480759957,3.8153363068560533,0.4980313707183475,0.9319050760805887
27.349933742084602,0.4084184995907544,0.03508419678854046,0.04203109862528069
27.795204713355773,0.4100416626596767,0.03496300156140528,0.04073501010916551
71.18276620611053,0.5021327787856094,0.012029781978701812,0.5033922962970896
71.74871962713355,0.51106790337791,0.011423022339835555,0.49449034839298084
40.19518353944604,0.2646932425846412,0.011775843804848933,0.36444080494504705
40.02939782917653,0.2644265506206739,0.011351152200574779,0.36554480262459416
33.43097452541743,3.5539521850297966,0.432576969280482,0.8980620436623259
33.75009808436089,3.5733767328006603,0.4256427408708064,0.8960866002291468
52.46128161976271,0.4133295308311882,0.010380181900341639,0.3517334786629198
52.49289718877801,0.42473772664626597,0.010272942208188907,0.35247222920093557
68.15210994701052,0.5206185152261673,0.02481368626357054,0.5389342393132437
68.38041217004566,0.5178569082149125,0.025213941258307296,0.5386164024502278
38.36898662232852,0.4385540239797962,0.03165688275272478,0.35044618719597265
38.285143174107176,0.45173582163230597,0.03243292416539685,0.3463270109656248
34.06877368138348,3.612313650221539,0.4180097957396367,0.9032249599443207
33.76174938278464,3.5824164516824073,0.3850958019298446,0.9037793620882096
56.55711215910519,0.46352551391983127,0.04165465147519264,0.35346844048934184
56.64038320162654,0.46029819140019596,0.043054880035579175,0.3547490752181656
65.83778887671932,0.4907109391861414,0.01004409169330063,0.356722137398935
66.92450129307174,0.44320918937637976,0.004592289059161359,0.35507876546590544
17.83872399591564,0.36112376050710115,0.021525548486629777,0.09237944695070965
17.545387256893232,0.2622068055301923,0.011351732916716498,0.08926173364146717
24.55557102966288,3.7358328039183935,0.5447603675416666,0.9156028428108705
24.08477338197935,3.8866690108169886,0.6099152842411861,0.912459993373052
32.826338378408344,0.42052584153310724,0.03415344064064314,0.06284876773629514
32.920872919906955,0.4281961804436916,0.034683060056197236,0.06380567228100743
60.349685356610685,0.42388654290205274,0.009721267374136722,0.33815650302010025
59.81792048844251,0.47752167530049006,0.019290430642727983,0.3414085890350882
21.171815657986546,0.3573857593387811,0.0193064663484798,0.13012121575940278
21.26203959528837,0.3584857316449743,0.019225718951783675,0.1302416690846146
34.12266355719914,2.908375380212704,0.23245292763516934,0.8704672323847926
23.183768322155256,3.650136860960809,0.4206367998448068,0.9209975031820181
32.16723643534831,0.39550108194396055,0.015121859777410962,0.06551812647860193
32.78889627688023,0.3999697292012487,0.015205156226579452,0.06778569699518838
51.98879675340383,0.7096409791333319,0.05586106008654438,0.1405129750442068
53.81539556882599,0.7095800158457983,0.05620914485580781,0.1346479505241761
6.584256290715881,0.45770126632590025,0.033760441942959026,0.029961543822544276
7.960483649038419,0.4622586279065279,0.033801088522723684,0.03318658542852407
25.610899995040203,3.883272825008194,0.5309199995338674,0.9251125115840092
26.818901246093876,3.9876186456309055,0.5797398727891314,0.9232145839533631
25.363128005772758,0.44235630078662064,0.04571418088275738,0.03796001604570215
24.937405964306404,0.4292775842323061,0.03561371992231163,0.03778830826348489
48.435783176817935,0.6708316486969815,0.05503159802436799,0.17396016061341593
47.01507766943467,0.6729224609074779,0.05535250263391226,0.17361855577901347
4.012963651016165,0.38717786474861915,0.02336556910136543,0.026179446459884816
3.539954703025512,0.47358317430935576,0.0345639956067392,0.027873303584055015
24.09616438713386,3.8332964505005536,0.5130742341011612,0.9283368026021157
24.982390717409373,4.057092309330399,0.6278103121201117,0.9291854798966703
28.031262882039393,0.417001905100192,0.034052405190138794,0.04033552489352049
28.427795337443857,0.43169574975445996,0.03400608711131413,0.041003744835155134
75.8016128579641,0.5710257282048334,0.020731667275876213,0.5032576556948323
74.7280779451136,0.5597055931030801,0.020825166330890193,0.4881592168137818
36.951905367291765,0.5258890150779619,0.041727635675415604,0.2965561357563053
37.200879243944485,0.45288761945581474,0.03114899973295296,0.30340245570886754
34.07226288959444,3.5353753361224287,0.45936651256195027,0.8969889654302892
34.20141149661618,3.5949312014861086,0.44920776693138875,0.8976518976568403
48.18239350577132,0.42070546434598016,0.034057388724583415,0.287378568963756
48.600445699354914,0.4180185375627331,0.03373836288723407,0.2887869994770236
63.31642656936506,0.5272808499373308,0.021404860742196923,0.4439982120649181
60.93185678497124,0.5958967731002681,0.0313669456751476,0.4442859853233174
34.38220261719178,0.2568506981872432,0.01007517129057265,0.3020283776070819
34.42306841672301,0.08156152387867716,0.0004741562497947748,0.300474222545277
44.71213407491022,3.519094106125299,0.37922444437282626,0.8931289822261637
44.301479645520686,3.4550325783333826,0.35993067431775155,0.8944770104241723
41.83619208901736,0.39723577612925526,0.014532560403882339,0.19874810442133095
42.185005599414964,0.40084986681706725,0.014601900895140144,0.20317362898886931
67.02870627492779,0.4262237575365592,0.0055019847655490145,0.32568940088746345
68.46701588304228,0.5371545425080045,0.023049418775243018,0.3239487007534031
16.022209870391723,0.0720575926693761,0.0014495717528900307,0.07287360412201838
15.451276116430419,0.26615238911396555,0.011795005359475893,0.06996724674950561
23.08867279434749,3.395918419765393,0.3859437846855844,0.9016732903019213
24.454137245543652,3.6296151451936933,0.4662398037895867,0.9055131562210429
36.2167792217768,0.43058650879175064,0.02638487538840357,0.07340913718303668
35.74485079358832,0.41876512374745184,0.016299351744141707,0.07277128203418293
58.03557781996752,0.611797042792049,0.028484451438131456,0.32853158188489584
59.09236216565189,0.6670126042508188,0.03788355380934318,0.33045458217514345
21.129808888204238,0.24870912158812392,0.010091299586581321,0.11523938312289661
21.156939555395383,0.4404755166942948,0.030397568209977036,0.11596544631293038
26.622712526484918,3.761732674928739,0.5111083474471879,0.918996614148115
25.98593108431455,3.738168793490161,0.52210395832087,0.9193572756576285
36.30108512379719,0.41324138270951294,0.035080545954575264,0.08300387390755934
36.03380912370285,0.3979441493870753,0.024663470056586267,0.07858940491027525
6.580666560419273,0.5569433483940572,0.11534941539141201,0.02352621357772185
38.261975358354796,3.5147387017793217,0.47240135206424005,0.9278730551069775
38.205220771591534,3.5351256391324775,0.4827907766396781,0.9264697028449482
56.164508300285675,3.614607930058688,0.5065512801540805,0.9345569741484698
57.76486761670221,3.6118166460708356,0.5066424757383724,0.9347155195173766
20.932883911376972,3.704037785743103,0.4941282143708282,0.9175523880218633
20.60630360009056,3.714947265868629,0.5033066496114933,0.9165746458696451
13.992623661058628,0.4621889293950623,0.018506810695622215,0.05320854262636994
13.847074553239706,0.4343076901779826,0.03780915258243267,0.05598085226979424
39.55382628479132,3.565075203396001,0.49370304486595934,0.9270165202183975
40.104658189885974,3.5608860269543445,0.49353423294929194,0.9268290992377982
77.04861160257983,3.484370834035271,0.47284086849054957,0.9400685166178017
77.67166349407086,3.4753093358394613,0.4721569485122109,0.940448122049743
44.64826407531711,3.680601982717595,0.4736104712759544,0.9385291796198079
44.41878343056531,3.6799505861876436,0.47320062908144694,0.9387484136362995
28.605187553929387,0.462602528711572,0.03006049639982722,0.07020102191170458
29.231036943687137,0.4977878224982036,0.037500091961836866,0.07125079727500902
58.07279187311022,3.467160231939099,0.4590517301917894,0.9408869039598065
58.09556126280178,3.45647577143581,0.45923759820714255,0.9415359899914582
73.74943802391299,3.510405831527361,0.4839464831318331,0.9390489063711889
74.03375147774139,3.5109507195535934,0.48455010293390727,0.9394499851589257
44.136094140006435,3.6825443131051983,0.4928168417564667,0.9392054051241687
44.25721143532996,3.694321195175621,0.4936631669762918,0.9393452093498824
29.199072485333247,0.5980442289142811,0.04579619231318556,0.04377328675778371
28.575276363029563,0.7127042438310993,0.08003042779967148,0.04495826871823895
62.03868239955362,3.5474001452489023,0.49890876071372237,0.9429447096734789
62.20613689360902,3.5574047303538574,0.500928587492225,0.943693382746245
72.95714831214096,3.4532805741642387,0.452770786063089,0.9390752515052307
