lap,nlap,netlsd,portrait
140.83600982925907,0.9590411627308744,0.061018709277644675,0.06655767766737639
28.22215117879377,0.2630402459610054,0.006448614680761008,0.033178389544824535
29.04436678633326,0.2916214546814044,0.003566653513812379,0.03419920548977192
220.0636808089192,1.1245813425185143,0.05024977144936167,0.15387060238772376
216.93108243418035,1.0829094884010106,0.04462315711135301,0.17866790034314067
214.4289912985159,2.27003968081497,0.264183241166011,0.9228426235738691
209.61448155417963,2.2635395244907697,0.267436578471785,0.9268961732896255
162.84925941881508,0.7353799310206226,0.040544832272178914,0.24904206663639566
163.42886532211787,0.7940002147117925,0.03951312607150117,0.3037067404382757
39.445707216975045,0.27828981126532976,0.0036412117297903524,0.03282779556697568
28.138432061284348,0.3093987659178258,0.0049111747139099216,0.033536201272473115
218.27408763198866,1.13240734923095,0.05732992017592311,0.1715098940881854
215.32954903517125,1.265002685366901,0.061649195106962464,0.16302969305645376
222.39314087846114,2.2369518834066384,0.25986397190960997,0.9195928813819213
224.11778742407682,2.223001800911101,0.2605744223658609,0.9261257269890033
168.29121182188695,0.7352109109545895,0.037470543624755256,0.22404909173171067
157.99373799225717,0.7331240738753698,0.0385796434097278,0.25772488575812513
35.47272295913837,0.6849306635495988,0.04655311789510938,0.33590977751728546
50.72546577387084,0.5399456110040027,0.02954933041299045,0.31737422035303664
187.9634397521262,1.6883347403617015,0.09715436326723685,0.11448095647731493
195.73608040915332,1.8385607080596773,0.10445510400474002,0.09858655011001233
197.68343215276218,2.490780943183852,0.30675513653244446,0.8917735647015865
195.689385881514,2.462028613807204,0.3049421217410843,0.8852000760197805
143.3435342724074,1.356526669032219,0.0878647958767108,0.050825667679399486
152.5795954705363,1.2050370026260635,0.07791027484766161,0.06499305461890428
39.390053525575716,0.6980081204023093,0.04149312006093204,0.26148665302968477
46.38246793450929,0.6861583659726247,0.04072501620152759,0.17651022093660126
179.25006822940378,1.7483622773659573,0.09963091281378689,0.08630478399331384
195.81858536808235,1.754497570914436,0.09779211095009113,0.06445988691302526
201.28874164409729,2.559329304178558,0.3283428755819618,0.8770614638528859
193.75022422598855,2.4872185014374644,0.30974254394919387,0.8762904268653469
149.40330941297407,1.3699242882231757,0.0900784072951472,0.04188078367844445
155.12889759600642,1.4022514097889456,0.09386415657082892,0.04947426513704325
26.673433853672293,0.41851283061702343,0.030034835801562312,0.10066094394856169
35.28877394638464,0.2713118132697071,0.012973009176045417,0.09027309579713472
210.09565877788415,1.4806443102346978,0.07667125787488405,0.0762888405582102
200.67515450243522,1.4774851366786264,0.08400768521859117,0.05166063470816001
189.06158916045774,2.4198832324441857,0.29877671304424797,0.8958711473354256
194.74380148620665,2.368703430653125,0.2911383505189978,0.9006501751602574
130.54342260933024,1.0831684117052283,0.07050768276075424,0.045766451011774734
131.78318644286904,1.1313078632763762,0.07426315382336494,0.058728473537807774
29.20509139254601,0.6444503196839749,0.04124738389914277,0.13015583790219654
45.87515952437289,0.6744025330722376,0.03915203828982774,0.11680889487097834
201.97218424318413,1.4902126569000411,0.07832109097947877,0.054632524207373745
201.66828472178688,1.4742969030577935,0.07851850351751691,0.045734310990144765
201.82446733178776,2.3123018260843606,0.27737276410774775,0.9126341213621303
203.1079011020862,2.327571908896103,0.2862274752282138,0.9150403214196107
163.7141054631243,1.0483508947163915,0.06971492918417771,0.05430387672145762
147.59179222270845,1.0550073919637997,0.06785066189341431,0.05002308595970814
222.94529798058886,1.0927939847587143,0.043553711308660106,0.1732981001918511
222.94685999314325,1.0527266443701544,0.047288814060287114,0.18229247777210766
210.12444228890317,2.234053407183779,0.26455705110483535,0.920778160753124
211.1641106503498,2.1711943037432797,0.25532909934123554,0.9224001396677044
163.89299975248562,0.645499261666446,0.03018636936185936,0.2293251452879161
162.04940105273408,0.629208405220045,0.03138377682521113,0.24031253396602503
38.00977348042821,0.2873067819288622,0.009205368363578168,0.05695711204951555
19.20379710878852,0.27512703583149134,0.008331811096517792,0.034049570333026455
217.09649451101177,1.0453026719171596,0.038273805554654684,0.1840142682760692
217.84488713601274,1.0272339897893963,0.040278063497594975,0.19341517014194326
211.76402207997458,2.178168181214776,0.24624094273741928,0.939266081588326
211.9746054658456,2.246273874089804,0.25709518206446114,0.9372182428750875
160.45274350945803,0.5507304464946106,0.02347582345409351,0.24695637928072794
157.64898622607825,0.5500086668930706,0.026712343920199222,0.21149621899684962
39.65428328513703,0.6289207310851164,0.028413428406066376,0.3251619875870835
41.66364079934887,0.5129433795509151,0.022762411758847675,0.2614592016998924
206.81804997428245,1.4587859828938938,0.07879300367945376,0.10398810978838458
189.45476247973195,1.520689971407922,0.08297931512606481,0.09722105275127561
201.03027986945023,2.478791894123552,0.29862496573724523,0.8814085196646659
203.53207139467443,2.4231460021149682,0.29460123580032277,0.903476217194082
156.72401543168152,1.2403523273188857,0.08025903968644064,0.08879697632898689
147.11725515460262,1.2974665181878644,0.07999807552456013,0.08403460253094061
35.54674385530326,0.7472411152873031,0.039765210843467784,0.36238025142201724
26.4056488424945,0.6694087097429968,0.0356704727962805,0.34650796531869854
190.00611946143013,1.5479078772478583,0.08307135056404732,0.10548142698901056
189.7947162244629,1.5800984525079078,0.08920410281262206,0.08708562021330449
184.29097521241508,2.3227193625501594,0.2870023952181591,0.9041477745366091
191.99489278345862,2.3735768369527843,0.30014187279125126,0.9021954537058571
174.8463773631151,1.143911774079213,0.07188499467750048,0.1373531050306191
153.86502553278163,1.1497505811292064,0.0723469448345061,0.08651219157177456
37.909825170474164,0.2932594777175914,0.01271360848258519,0.14731902096083704
35.299839226667316,0.2893962352101357,0.015405880837077524,0.1628736955631021
194.5482122660579,1.2868047724391907,0.06343395970698362,0.03540101506791951
187.21120952801397,1.4551752556421076,0.08113023659041033,0.05135716389332813
199.22194327516223,2.243053362716492,0.2711041289275567,0.9193261230478834
188.51382907023063,2.260829627434804,0.2728788471052916,0.9166063061173456
139.01168616386164,0.9789095308511288,0.059334811858211774,0.08674090976315729
154.38132891067056,0.8740269016886079,0.05403907478097963,0.06855935607075092
42.93794744882452,0.47828623338103377,0.02349959522507157,0.13260871180900308
37.29477831802652,0.33093641317902306,0.011744103736577352,0.12358116798823413
190.26103704046366,1.3767283260719034,0.06973205702223641,0.03465402741962534
178.25839493254009,1.4125349055076235,0.08220146199371973,0.032517697676583274
192.00196861068358,2.3995360487297184,0.29719971042760013,0.8781056500980038
190.2396538893555,2.282179493393437,0.27409785009035853,0.9085307860614341
163.24469820346084,0.9692252736133449,0.057588597092249644,0.10777538883846188
142.00606676001135,0.8600636464321212,0.05211982954483768,0.05531938427636596
26.027485427206173,0.23080098376285607,0.008361448266417978,0.029563049013367447
25.350142571582357,0.2683181588375384,0.010361938937251135,0.032113237316268424
217.3200345183321,0.9974227487021514,0.041786489206698446,0.1379684477629536
214.27993258592954,0.9491162173715648,0.036315461132719766,0.16133654337222242
211.73959087382647,2.223047564442852,0.2545865635302185,0.92621047615975
207.05236317148746,2.2213061053594494,0.25783537883519647,0.9305253241730534
163.0444942257512,0.6261377135861244,0.03191926922064317,0.23020516142937514
163.51977725705046,0.6791583594418821,0.03089075454245591,0.2859552447818342
38.922926158532825,0.24344749514174832,0.010211431202624454,0.03155756349004022
25.439367582995743,0.2510498493535287,0.009432583297562658,0.030411889459020704
215.68660039423506,0.9851628061014411,0.04774960493577533,0.15516741650132038
212.94725534125814,1.1217041200468447,0.05210207723204183,0.14552243930663838
219.69223358251347,2.2018682179828306,0.250339410271535,0.9231120887030377
221.37508475351095,2.1885258770196176,0.2510499605684622,0.929961411430108
167.82938097303057,0.6260280600043935,0.02886795905575948,0.20578413064947426
158.18661032509036,0.6304334946923695,0.0300099161503905,0.23949065374063216
44.05605937901566,0.6072008423662685,0.03684560928911151,0.3397751256001082
56.59466340880612,0.5164980483642954,0.021609296029832463,0.32270524137380596
186.30689607613016,1.564284079695257,0.08823961258802836,0.1186205599352452
194.2508823264755,1.7136843149129841,0.09551466889785688,0.10277913037059991
195.8836421835794,2.4163084849564997,0.2968759826124121,0.8947839785773287
194.06792287640334,2.396827156892956,0.295092689029123,0.8879897655804379
144.54775707546443,1.2466781707858197,0.07884016675947256,0.05054804243333514
153.42031266139674,1.0945563279067205,0.0689017183403469,0.06794272416151187
43.31325930112361,0.6379437440087734,0.033093331042434455,0.26524365522694143
53.075578794213165,0.6169183239487467,0.032350143090886414,0.18379420817223802
177.71980297761104,1.6243332820044243,0.09070557399750563,0.09217400824445005
194.24844718735682,1.6308225342728968,0.08888360560304177,0.0662770094910486
198.77743775543803,2.482813795587945,0.31843410171449177,0.879962510913904
191.54767909346018,2.416367515530317,0.29988633678928645,0.8790743310682307
149.96411721290775,1.2607924023593517,0.08098933843741767,0.037363785247355286
157.46151371648628,1.2881020571645538,0.08479846946955355,0.05036994563833123
34.499900628151465,0.39501081626550444,0.02009208730546721,0.10592636596236663
40.97579148013095,0.3092798842971083,0.00821583194071252,0.09656568197858494
207.97886282205843,1.350448683869535,0.06788767586965692,0.06682538218824333
198.903978227084,1.3414052902548084,0.07452369741455638,0.04624697073251886
187.80270824474493,2.3578674073519514,0.28898717160594867,0.8991051798581375
192.59428805665132,2.3151455177110125,0.2813907855461364,0.904028253301378
130.83346131108743,0.9777298415276485,0.06153212087696627,0.04055242820246309
132.0771700866674,1.0078208561686846,0.06460445434266861,0.051349464248979654
33.473082269237295,0.5163414840363606,0.03147184371020204,0.1359634437734929
46.4360795031685,0.5890561085834304,0.0307894182484646,0.12232044870698469
199.6753999311915,1.3632305291176836,0.06951795586054561,0.050364844106979986
199.38375630478163,1.3480610948160383,0.06971411079776678,0.04110172854119347
199.1857845221763,2.255986953171405,0.2677088270244332,0.9161389170661653
200.29831193132748,2.273458428245081,0.27651023889864607,0.9188598775354286
164.65542809642912,0.9433339949822792,0.060772139966686345,0.04402037007636078
148.65674154319603,0.9420102074573491,0.05888632446136106,0.04400672063652744
7.425055078927969,0.21849284173940758,0.009269751853151542,0.026625666819525294
23.230897902925946,2.140233026018527,0.23984953652354624,0.9146461954874558
20.95492678798921,2.1074090467161932,0.23051314990551025,0.9159873034999201
73.27141136937945,0.6475832238902777,0.017085459561528536,0.0449520310849232
81.49100329465202,0.7236262267913155,0.020202888339103216,0.049050424094295754
207.39560638429668,0.9614271180806722,0.046956618023827765,0.08878846920818237
219.5137451037299,0.9374762685913652,0.04425397738104012,0.1634838663571619
13.33942760421488,0.108914987167217,0.00544637984550351,0.025748759408306714
11.407053383457386,0.09606160345308555,0.003333837105876788,0.024762528797291898
22.710700887145432,2.1484745450331366,0.2221542031414878,0.9365235571686852
22.80708918913709,2.199275925165121,0.2328552863290331,0.9336778325493632
79.78965761730049,0.7601991389498036,0.023080122572337887,0.052930819468780164
86.15381282981384,0.7653750562672857,0.02060939313609128,0.048300747771441464
240.52628655263595,1.1129285604645696,0.01736129120997698,0.5573740300450633
236.76945004174337,1.0463035654145336,0.022144862238973377,0.5108959047530279
25.29989409488325,0.5311295878999298,0.036163677819629876,0.37405977128971024
38.32607728083582,0.573355011327302,0.04045931581084001,0.35265002791298494
29.242118838283993,2.1341683994097917,0.2705065520205226,0.86729051032839
28.81731455297818,2.0798801893656127,0.2668770991730629,0.8929235262265751
88.23508650874987,0.6612940082240107,0.04005562195459463,0.32023314350124654
94.25114976224661,0.563183178828818,0.03935330353783152,0.3184242832616655
206.74649103464714,0.7148559902138348,0.0063453226675560925,0.5944586913017144
235.97656063317274,0.7406997777050515,0.009724326916808326,0.5699348734267189
37.35262936029412,0.5629476831646674,0.04046888526721493,0.3764022561560649
38.34073810037018,0.6532506277782274,0.04676673870716985,0.3432170394138001
48.24810766704986,2.0642523720645625,0.26079505544592996,0.8952930161732293
46.945255932494405,2.1036171013321323,0.2736430192130212,0.8912831627491505
79.20100389914683,0.6076461245031931,0.032111783546763216,0.40605016961042933
90.00443264236763,0.5755731142137648,0.03214348225515498,0.3464753536231475
236.6377627435929,1.1293516121974232,0.03227466680612766,0.4162145367805116
241.43904886929909,1.0595309526845789,0.029575579400473437,0.4308577783342002
29.695724784795445,0.30197065605735784,0.020611968292543165,0.16398637245238443
38.5308148127384,0.5108371175106796,0.039885715642137186,0.10899433363053573
29.082463139114758,2.1153014197043443,0.2456683990751838,0.9117886619254322
38.34835915494082,2.104251918024747,0.2473090485850161,0.9081365090916989
108.1555585627978,0.5282432460286761,0.02091116950059652,0.07121331384795791
87.33776477583204,0.6146083623087293,0.018322231351380853,0.08402683189194435
200.52409164988367,0.8341418738131327,0.02104156750790204,0.40233888320904204
219.19280156474434,1.0345255282493409,0.03393568158888254,0.39459610467669537
37.795823446587754,0.3903767701733966,0.02689652683167522,0.17664079551711243
47.01384221492652,0.5277210223563724,0.04124771047561212,0.16505726611921098
38.694568727970854,2.0626018685796716,0.2701828895748777,0.8641557555931955
37.60772228135406,2.1278509397243135,0.24837115371249996,0.8989579605358571
89.13110608236897,0.5163390118279055,0.019782991238667145,0.05310571182901044
106.09948786743404,0.5945557583891423,0.01625744369349382,0.09311731022011552
231.14509889580754,1.0338487104420724,0.04575294102487454,0.17008101503952225
214.47243818969056,1.0501668830078212,0.04928401171326384,0.2009731684689155
10.956343893807261,0.14231749173368508,0.0019601638666692654,0.032434920588465276
14.212657218383509,0.1648336355885429,0.007387058951802058,0.026293415771503084
19.15575687673441,2.1937099355856198,0.2306939201290398,0.9207059697743837
24.063556052568558,2.233054566162183,0.233926505803751,0.9246467700511591
78.34117792622824,0.6596676480428956,0.01577491607015099,0.04567591278999966
79.26229481531563,0.5994465422889497,0.01584953620166784,0.07610169341279888
199.26243491331903,1.051851651090392,0.04909299334346376,0.1748385138461639
214.9877061303871,1.0233741663802078,0.04764281082914545,0.18657551495587654
9.600914994457899,0.24604048096961437,0.009977613372196652,0.02745080292755122
14.31217358348194,0.2270067085549245,0.01258419514956371,0.0303221423949178
18.1870288135863,2.252964388665099,0.22689081044938678,0.9163861453293034
17.523406484991447,2.222171668790401,0.22772211758651056,0.9243085579683782
73.94641416996642,0.6836644419821755,0.018447862299911164,0.040644503144917
83.09735399993114,0.6657125014573995,0.01718691472201517,0.048258681063224514
243.47214957805085,0.9623043737526974,0.013506903903014894,0.5742965396865115
253.94659864396343,1.0636904173374848,0.023437216115255677,0.544586186845547
42.174963273898804,0.6482849785005952,0.04578999397624267,0.3842729309836813
35.97366481396064,0.745045677979845,0.05300850288620588,0.3656023509777371
35.01460771281454,2.0982012919032145,0.26951344616855494,0.8831632552952349
37.38563203215938,2.0814065626356975,0.26812928734504726,0.8750082666858254
106.08369115762947,0.6111672317054888,0.038292986245187774,0.2567472167902562
96.52480152906972,0.5818222449928525,0.02927255044033109,0.2929575622943592
240.3642882231513,0.9611026189009164,0.013056374337533047,0.5169140205838503
214.04750373426296,0.8902440976253277,0.013170804025114858,0.4422198404516219
52.476217970537654,0.6769056405204745,0.048214925192135105,0.3536170007237943
37.155140537114484,0.6614331637633419,0.04627415158715092,0.310143895880721
30.0898367760393,2.1456528653654887,0.2915080265676202,0.8655613851775514
37.61185430733372,2.0914946645732426,0.2726064844224703,0.8644867304822104
91.80148257290396,0.6023949494820868,0.041195984910376404,0.19087020310901925
104.17022979119317,0.6883605371301837,0.04456073184240139,0.2541595224633102
235.0624888955488,1.086433714988986,0.026412632988587426,0.37175549550204035
250.66482313702625,1.1401006442830193,0.039328899979438954,0.3579384894323836
18.938258481539858,0.36611528015056394,0.025043256689889874,0.08361032017694968
28.280695459992977,0.43072859539121106,0.033427851317155095,0.12004027938186038
48.031614536301284,2.1318659014714436,0.2625145972164999,0.8883122679909042
38.12700441501149,2.118942473202865,0.2555981355343463,0.8922021058479372
109.86856961283466,0.6122064422395401,0.023043012879975493,0.1469962220826478
108.1070713618773,0.5169896681346512,0.02777052199124021,0.10923623677299468
232.43987866665896,0.7265694988224497,0.01534104818076191,0.4058908780656746
258.180519238124,0.763456565823552,0.014090483990159868,0.3879100835794257
28.47279484284267,0.3942588383030122,0.02672620399401847,0.1328725607141525
26.635522892763735,0.40173292411450406,0.02695678282369274,0.1372967257408709
28.784799579113585,2.10595186395766,0.24219868167031297,0.9082841409440883
28.215989258345523,2.1393191353338334,0.25109128994688235,0.912176711682911
89.09487049703843,0.6436905903541483,0.0226203644655664,0.1177716550129943
98.27864359546216,0.5724719017905999,0.02079214618559705,0.14043853867735262
21.365432494613906,2.1267672706800678,0.23191203795094942,0.9133401550088303
19.486086017201966,2.09343876683534,0.2225844890755059,0.9156426818038562
73.34407359099728,0.626462566449376,0.020321602759743103,0.04162346049589549
81.11223117947937,0.6735796582673312,0.019782391565444844,0.04542039921746126
206.8128364019851,0.9679697783293408,0.052101540662760806,0.09717034801683508
219.18758697942818,0.9446838205027795,0.04943416962274721,0.17399620998382986
10.806598385059319,0.22910665234047112,0.012910176938851827,0.026929701514314855
9.184227993252694,0.22762169047775482,0.011229420698828313,0.026826417079982196
20.73789936895844,2.1325710784175063,0.21426200319015049,0.9350816419205905
21.003161624208815,2.1837760684444154,0.22495685485156086,0.9330459373082465
79.31233745204423,0.7405147513142052,0.026892400283062615,0.049449257976458695
86.16923252491172,0.7494513639323938,0.02406939681975601,0.04732408244826753
240.27329838223162,1.1154891958463626,0.02189726409236815,0.5646095768498476
236.66447456838625,1.0466951593464855,0.027104153033548913,0.5188155366579177
24.88068985531889,0.5849629193556668,0.0321231097536086,0.38491116526547414
37.72333983723295,0.6190960964215075,0.036253756234664605,0.36309568487276545
28.61061724235275,2.129095599513467,0.26274780850367085,0.8671559957594648
28.38007257197671,2.0746276148582865,0.25905364035392037,0.893029621009126
88.23322498969293,0.6705342685271705,0.034946645198447535,0.3280865738176757
94.14396631362132,0.5739911063697004,0.034318403409801676,0.32779421722774643
206.50875052804764,0.7387759427453243,0.011358420632090742,0.6017826577379795
235.9187002130723,0.7590193418237339,0.014780844911991553,0.5774486386588411
37.17008796034086,0.6144572791363877,0.03633025814340996,0.3866153372260938
37.692832412020685,0.69223926695769,0.04244701682589407,0.3516904573121267
47.68907101440873,2.055495142948782,0.25289180869063477,0.8943418001424723
46.52744994655841,2.0961892384894525,0.26569686460063985,0.8914933449814475
79.15446135263701,0.6109056173916831,0.02701576565436032,0.416462204342517
90.42208203888109,0.5821089121304358,0.027204228508571748,0.3553611217856041
236.65826473587592,1.0944130069238798,0.035322371706805265,0.4252283346144155
241.0395063304212,1.022862119531781,0.03250603706580768,0.4398059043922957
29.221534634647494,0.3771858940210848,0.017379368441238267,0.17375903598153997
39.34032444817247,0.4900805012785751,0.034116304390052477,0.11777011036810275
28.269668568232326,2.103114545283325,0.2377701024617501,0.9114624748314085
39.55916203667932,2.0927546289106784,0.2393946911549199,0.9078083612454955
108.36823419858817,0.5223978068774556,0.01631741942546457,0.07557570421523471
87.38219886295612,0.6049215359756965,0.014169710189820479,0.09085229311131804
200.32737097764422,0.8338840984464131,0.0260865043321031,0.4127100338766083
218.672454113163,1.0278560326739532,0.03889071082541439,0.4042549830724206
37.91493636993059,0.44886031598980347,0.023285483651153013,0.18371900680561729
48.271384331874756,0.5087168910253042,0.035371827073654785,0.17405742331668578
39.603682789688044,2.05557191592152,0.2622828007550266,0.8638003456690782
37.600051510871786,2.1173334576192255,0.24049078402160742,0.8981712093175684
89.2718771331002,0.5136214043306127,0.015277648442025643,0.05588802572731731
105.8830393116068,0.587086519933539,0.01268151184118451,0.09993698166823246
230.77241816843144,1.0353942397584348,0.050849444863520846,0.17897691670175853
214.30179925313263,1.056163637094227,0.05438292633428991,0.2108121855009903
9.5634519230628,0.19710830295804724,0.00991767924025016,0.03452118877847335
14.860004989210992,0.25830337837688977,0.01436270122769396,0.028509343987659794
19.481766474785047,2.178373775873794,0.22276910441937256,0.9194649005277795
22.18579774625382,2.2169737167374355,0.22599666462609555,0.9244603873156219
78.47340932633772,0.6446200028899561,0.01893579663553417,0.04141272545163893
79.45255972200377,0.5820121020061769,0.019368137316037228,0.07182268778349786
198.8670745350067,1.0545821802241142,0.05418816725562727,0.18462880172114224
215.11387861412626,1.0291185903215865,0.05276277326275929,0.19574823257891089
9.511819184189417,0.12165089533256145,0.0012938512207943376,0.027743267381482903
13.62702697846503,0.09901469630330242,0.004863650465887831,0.03199928728338288
16.647707815800405,2.236345761548807,0.21899772793837058,0.9156788831443826
16.138696163015958,2.2062343770223443,0.21981653879732255,0.9237098054058993
73.67636956122274,0.6640569122394183,0.021756522830875515,0.03877758869422193
82.84088553747496,0.6500453103827386,0.020622184497273866,0.04443040739647117
243.1883944755593,0.9328160141343531,0.012490073141931525,0.5801051420898319
253.41054448327964,1.0691010360529511,0.02830480034724412,0.5512500475650195
43.079519557523234,0.6942493485951587,0.04149413373939082,0.39313125778327174
36.04628897247096,0.7880937182237676,0.04865398569057891,0.3759398858889057
34.24840476688,2.0921450059498152,0.2616468675462886,0.8827826486557173
37.17625747089267,2.0750966919207112,0.2602476830033662,0.875169576289499
105.69916263809371,0.6230224487365594,0.03331581842557012,0.2676600371794821
96.25821795266448,0.5869915145602407,0.024286107173769143,0.3014569930747836
239.94085852377648,0.9693352748771877,0.017525280512237236,0.5240193341272124
214.11369859214278,0.8974134721481416,0.017943680689974584,0.45148961203926846
54.57180030300015,0.7161661823915901,0.043900293287659736,0.36311190971753815
37.59469691614728,0.7066911545913135,0.0420468299346035,0.3207255810350133
31.626221295175824,2.140316660320568,0.2835626281826537,0.8662622804610207
37.345703828546775,2.0863427730671935,0.2647503251837295,0.8634379124633078
91.56454966720567,0.609519729888898,0.03593220014939754,0.19819223968977312
104.17717662415836,0.6976966776251333,0.039417580951710385,0.2617112256890224
234.90850480651042,1.052708068765442,0.028674709490717237,0.381843892897898
250.33891211329436,1.1312848505315058,0.044255604623971885,0.3656654344560187
18.68547742472282,0.42781759614197373,0.021537060268167072,0.08947118978903318
28.669109478910045,0.40035289234481597,0.02750325735885355,0.1292508809488403
47.20541268880859,2.1231356962109493,0.2546401116199025,0.887612914303876
37.298857416436995,2.1081031875316,0.2476962057412229,0.8926415578448093
109.88427207261418,0.6096917620448055,0.018258686498051558,0.1553918956706937
108.46385462019036,0.47280278469998566,0.02070723601981837,0.11425093936495714
232.51061303668428,0.6831829077911082,0.016428284976144118,0.41571377285291444
257.66409935026127,0.7696362603682982,0.01906074585734479,0.39631063706190917
27.332513393310833,0.448694761704783,0.0230807544620236,0.1421688617676546
26.13691070101927,0.46195713550422407,0.023287199083572744,0.1472100291405628
27.692944357192015,2.093331869699661,0.23435338604873984,0.9082614847204888
27.801618503840665,2.1272787812478917,0.24318311341916657,0.9114778698293167
89.17042704178239,0.6402917399371052,0.017982377773480263,0.12616808838139118
98.27647655035824,0.5626499408046456,0.016172857430401644,0.14785089782583732
7.017834623076994,0.19784956137535759,0.009384936590928844,0.030880971531490935
66.2394600427738,1.9831801076454316,0.2421711199702541,0.9025162493303245
73.53424350953122,2.0050640494524017,0.236946937756473,0.9038998753057745
194.01527142477593,2.229576434777904,0.27227195843314744,0.9183339797561472
206.33991172307933,2.2163686170385852,0.2702666512112844,0.9221317984388431
18.011983317792513,2.1532673499783614,0.2436001662249747,0.9111904099076715
19.633144265490895,2.1188332007229698,0.24186964823167217,0.9121407640124961
7.91359561543646,0.2838186503448274,0.018875187953108018,0.06210131088015293
9.024222637960545,0.2825434829263604,0.008470970866530338,0.048470061870614686
71.46536157268233,1.9865567172191687,0.2473569157077223,0.9022754726352962
78.47528647475669,1.9729787633159643,0.24455896436440194,0.897409289892036
227.69612274037146,2.043567935928149,0.24566004517122983,0.93256091057716
224.29271918189207,2.0503100837193995,0.25080288216869123,0.9319698443940378
27.414650758159826,2.0977043814737586,0.21461505309798493,0.9317094064058965
31.289965791586706,2.100778648798719,0.21156095580347947,0.9251703062535761
19.307867508844215,0.7821800472768854,0.04183509864676156,0.14496742950682143
19.555878138757127,0.7724461932758848,0.03687493192250074,0.07662588066990031
80.64763860233097,1.8806752124009967,0.20580927424698892,0.9259068142262121
85.69063888938105,1.921085223196722,0.20697326271727862,0.9247608047627683
193.91163885507564,2.009281782907294,0.23921653136596954,0.9414915959509722
223.22710405637926,1.9752780879157548,0.24172647251652185,0.9307181148750037
31.892188232549522,2.1004794128181716,0.21195127915530762,0.933749713741226
32.334980313713096,2.099967977884462,0.20750993098092727,0.9295440605305141
35.563211786977135,0.46815653988565764,0.024577702484071994,0.06928284914793725
36.723484589633294,0.573926905071285,0.037848787883426625,0.08027470817037874
74.51040137132645,1.8960359648736014,0.21142166527528777,0.9353449530506801
82.70445942171375,1.8798503726563405,0.21195545969230542,0.9348084343285932
224.29430680998166,2.1178209361416487,0.2536139653545684,0.9284479982912812
