lap,nlap,netlsd,portrait
141.71334921432694,1.4243600833016163,0.09568555294820272,0.08100913991989703
21.47544631418919,0.5264868694802981,0.033282184973357144,0.14136743882527184
22.35965026419977,0.3321430093911072,0.015304852177335097,0.15690126116139658
191.56331130520863,1.328770692763873,0.06252673271950998,0.031845844332677564
178.97731236064394,1.145840956400359,0.05510841263261877,0.0392321696638774
175.55802088362,2.0757697231490404,0.25264004652972666,0.9040065326170307
191.12662821637883,2.126725795301213,0.2667646379804341,0.9015175841078262
136.83498845588872,1.083111158768381,0.0635678841818923,0.06841943038714399
134.07147800968556,1.054928230684867,0.07421505794032508,0.04895675091373
20.350617432152994,0.46779865815699323,0.02031928740380567,0.13384936830635574
30.31855218641691,0.5562997723922422,0.02617603245950453,0.10282642859749427
181.34430235148872,1.1944584441649893,0.0580342881729757,0.03502629446572579
177.4530684196609,1.2130351729639306,0.05964728959250122,0.03658882521790649
179.47815118075,2.468602876369747,0.3145418839444999,0.9031783327552196
189.0379842162679,2.1463263752568587,0.26630148058257297,0.9106971091906785
128.21862377890992,0.7705658226983445,0.04675513503140083,0.05377535526951824
139.69572185279853,0.8193344602268468,0.048946119645025196,0.04580696665519228
18.204792392627972,0.3944377077645731,0.02676333969667484,0.0313480633661093
37.303845821657944,0.21814012627449625,0.007757375614746568,0.03552582188403053
216.0745705049253,1.0613227681185355,0.03422973393346684,0.07070790035987656
210.38979649932477,1.0194393949710365,0.033317799765328074,0.07982842573318696
207.11763186948534,2.0318930729668416,0.24130680373768543,0.9172693864927209
203.38754701331155,2.036481494551981,0.2405611053600367,0.9213587079370534
155.67098874789187,0.5728466088463359,0.024777491039598625,0.27862887136414544
158.80813141034093,0.8041708102918588,0.03448306802972937,0.24703628545308254
20.818249070949175,0.40661584141275586,0.01395198228767486,0.03672747834180587
34.157999770621565,0.3153513245823376,0.01883838247213796,0.03280161920726751
216.41507012783023,1.1749222817646459,0.04162876267196509,0.10914310334488331
208.51627798830427,1.1034250822534117,0.03821971647495484,0.10123511973529062
219.8834597782906,2.100723190014084,0.24589952451062225,0.9179757176056607
214.46142528268956,2.1153462680277886,0.25496660971811413,0.9199758535846069
157.110442977436,0.6203167471800901,0.023177798886178033,0.15596376164587022
163.60281380939963,0.7017848571419778,0.028116278654430043,0.1614406267049182
38.06961961856111,0.8786231852738019,0.04656176657734651,0.0977739509318823
49.6767356641812,0.8944065184704606,0.04768385911120889,0.11283074898549553
186.28667829636836,1.8245506078941258,0.10420101391219044,0.059366209275755005
168.38998200264768,1.8174791884905086,0.10194377255186411,0.04191009515689682
159.47986049170893,2.290525045908987,0.2926007804059784,0.9153624735818899
178.6863031097698,2.446566221534283,0.3025127094552513,0.9096020450324589
137.40212662989697,1.4181202623627938,0.09498468905135658,0.12735274195761592
144.70307169604382,1.367050886072479,0.08512285512946276,0.0944710101877519
51.15646909221773,0.9466624866993774,0.06378430200091233,0.04162063846873189
50.17926565614477,0.8687650156911841,0.05851231515483865,0.05447176088111598
179.23862476784566,1.8151227910351837,0.09897887983984296,0.049616652992472365
179.0527512074626,1.8185301801498461,0.10440617972498599,0.04961636820327679
182.18980636751235,2.4052875267839995,0.3065932975139441,0.9105560586113577
183.7016270463614,2.3214791437433546,0.29382233920959705,0.8988526730490181
142.96540241385148,1.5308846212832812,0.09765654761019106,0.14600901979467862
144.0257190974937,1.3337785616811701,0.08306375647297003,0.11381277364131961
75.12784137233287,0.4185151292530162,0.017358304131128374,0.13471997102904748
50.3183425666531,0.4560204182701575,0.017594763500361196,0.12854003023965863
193.70907178163446,1.290520639757563,0.0588320284063094,0.03255444434667415
188.5320859336031,1.2753965528982127,0.06253413753565171,0.040987949887260414
164.8830336914891,2.1996592509925725,0.281768110254427,0.8958687188442598
183.21760463382643,2.1643093591776372,0.2724854271013649,0.8922019085552557
141.27477732588457,0.8847636707252747,0.05204074211028039,0.05213542621495207
142.3173237568242,0.8955949218501321,0.050801666876078164,0.050195243069033744
44.06045835525316,0.37176206131072803,0.015828324159196674,0.11794359900919862
22.688505465085733,0.4774599015085694,0.024185795917952318,0.1011889366345177
190.3263897415826,1.4098397399282114,0.06814764918463292,0.04096443351224864
194.0078166146239,1.3359475557869012,0.06368004577984439,0.04238802431693964
204.77610566931295,2.1618812552247784,0.2599437261559453,0.903698301693239
198.96751491689557,2.1204001498948823,0.2645620980767453,0.8980151645912708
136.11736044749347,0.8125378335823011,0.0521100204757983,0.052876456308463826
144.49777052030888,0.6958677991200751,0.041971807334041426,0.03683899135324763
220.1561481487041,1.1127246967364788,0.04153805850186661,0.14097661189997232
221.83956159494244,1.2386372110695605,0.06059153151246101,0.1164811504491173
212.85084426995968,2.1902142214929707,0.2629504220272511,0.9202171819001495
216.86779283747066,2.0464484291358453,0.24682755396570896,0.9209282323094022
157.98396911337082,0.714642304225199,0.03448300200954129,0.2114601139018929
157.94189756043252,0.7703389493030839,0.04450266461620034,0.2106595858512646
25.324664582242836,0.3077908011371252,0.00843346302117193,0.03070147156709544
35.355424335355096,0.24823898312936152,0.012781082296262614,0.030411010341408924
220.30579527109782,1.0411280372907472,0.037902868798335335,0.0777077254685059
214.35188951009715,0.9906486005967894,0.03364962234832041,0.07513684354457792
222.819940219553,2.0979980191243905,0.24939677396824425,0.929896903804329
217.90198316911133,2.1195224576434617,0.25065549536361975,0.9273697195820005
158.2027307378186,0.5582611016962644,0.026634125726557965,0.1529454755313538
155.09797621168462,0.7299397674019632,0.048285621328615844,0.20328161799929306
34.126976088868375,0.7470895967010214,0.04141849204884194,0.059550419715393474
51.75799785560604,0.7149547055040992,0.0417347885579034,0.06996675952269368
193.18919590968224,1.9108841805285306,0.10685839884707571,0.03420676635573877
191.0772542254133,1.7067474611320823,0.10935840277716559,0.039089039582996914
190.76169678779868,2.4892886937107956,0.3141646382226317,0.9171396027447312
199.40707171679708,2.5275310577629413,0.31428064496774316,0.9220340918076309
156.5202260698291,1.5093256530538346,0.10125179188406284,0.09009746501378658
150.36868902422742,1.5493709131570765,0.1079390264984686,0.06938361884638145
24.120426199043695,1.1054450234533166,0.07588854198245515,0.09686608811758048
30.4471041486742,1.0510835698019463,0.0639131869362074,0.0713910077494587
183.99081963389233,1.714537631215241,0.09980788918569852,0.04381231061877869
188.19051464680456,1.7393525304944766,0.10231231654816973,0.03412711476085582
177.39919728229393,2.4860903648996238,0.31232648070039004,0.9171570510404681
176.02173236595274,2.3893727759179724,0.31344529574401897,0.9256050934893487
150.22198501072714,1.2526711479676678,0.08275251145497939,0.05999884524714279
148.99171840332244,1.4847466740315844,0.10488490465398176,0.08794661726968478
28.71735421573448,0.5890149679770077,0.04331434524169985,0.13960046581078964
26.96405186733321,0.29917509186040675,0.01143883709520564,0.15425568328243194
200.14339289551157,1.3814831783160864,0.06979655694590003,0.029840524955227637
187.40921949818866,1.2003897991264278,0.062254881839507815,0.034453672408472594
183.9803874557083,2.124769914830548,0.2637639004919872,0.9081834057710829
199.73576896890185,2.180065258316993,0.2779539478037613,0.9056676433924059
142.05188571799783,1.1537542815058162,0.07172452486026483,0.07315202438458288
139.37377219383944,1.141928999520141,0.08407537406285673,0.05395436715780221
24.767812083196358,0.49340280431274686,0.023309748273873675,0.1327360134878281
26.625314172661408,0.5737550756774839,0.031220950763464567,0.09987237267424723
189.219849604714,1.2430710738157325,0.0652405956539426,0.03266599671759508
185.51349090177385,1.2734471621449728,0.06700014845800178,0.03420994180304998
188.44169148895563,2.5243603418122302,0.3257660957975065,0.9055289505188848
197.6243743636751,2.1958519059309265,0.2774382413968656,0.9148526939277228
134.13729640851938,0.8494472564578583,0.055840546865647385,0.05669925737629741
145.71289376408117,0.8985574564648688,0.05800833326401985,0.04888019746851613
26.45594597150778,0.2882581502125105,0.014821535241692628,0.031798829288812835
30.147151412395704,0.33354585486822647,0.018281294907761998,0.03327418714788931
225.29809421609346,1.1106565762539244,0.03933759814970303,0.07236200368670354
219.60486622512317,1.0667294828299154,0.03832768362727896,0.08319577532381472
216.224851756603,2.080762128512642,0.25243795001828545,0.9215938845233744
212.56098209691459,2.0862352833745086,0.25167735301283184,0.9254544121623584
161.67729813869053,0.65945218499049,0.030829623929258858,0.28941166624716547
166.1004437437494,0.8810213840272824,0.041320676300837245,0.2551241702944896
32.09684921865485,0.47081613682246026,0.020512875951644,0.03719212888249175
41.58795044564936,0.455225529202691,0.030527156054172534,0.03143348840932998
225.72711665237577,1.2264667643657439,0.0475429408228519,0.11202722672526165
217.53771582257872,1.1491799281951485,0.04380528693120312,0.10547901030020282
229.29145536457642,2.146521601824341,0.2569502498047966,0.9224337852919506
223.75494037294885,2.164708023963637,0.2660606610328164,0.9234965594144375
164.6644932560814,0.7013621626648378,0.0287782031036703,0.1630942416315972
171.37376346401226,0.7818453641465807,0.03443826536021312,0.16995620113305088
36.76379531934,0.887796621002518,0.05367254748341825,0.09806839061978127
43.04467008384964,0.9045823091722178,0.05482457331919417,0.11373100596909808
194.44163138507645,1.8823006196958207,0.11241837193987034,0.061582947891842946
176.6834405434938,1.8688457404905356,0.11005951041211572,0.043362896550695265
167.37639327328074,2.3440246628471755,0.30381048068783895,0.9195147285819343
186.77244498655324,2.506322163852446,0.3136979615980987,0.9145141119627266
143.07488885548514,1.4791581544355554,0.10414618734079548,0.13657038308516586
149.94014773042446,1.4275489557190362,0.09357466600053822,0.10250242113093935
41.99095343062333,1.0020520824460353,0.07339897346552408,0.044973824006643126
36.3571120534602,0.9297045181429078,0.06815639852864705,0.05811256485736466
187.2840836152553,1.8675463452156027,0.10703705481061075,0.05394489993124803
187.5091995196548,1.8701234527792154,0.11312020838787382,0.051014682970068476
190.4268915947336,2.4573421208822626,0.31777381764366663,0.914780788311197
192.08307645161725,2.374724379466081,0.30498883663816667,0.9032751715665559
148.8947922218677,1.587936593759446,0.10620802958507382,0.15522126790927976
149.78256973118064,1.392532137523856,0.09147407012232645,0.12246076968352437
67.42903929861154,0.4030458355289024,0.01906898168113801,0.13135936704706058
43.39962298354275,0.42541942264302723,0.019355031502131925,0.12631085943413844
202.8427478816529,1.3430865395750111,0.06595615314463057,0.031399126805329816
197.50073667871936,1.334312749751275,0.07090107259461122,0.0362536766818268
173.26976100261348,2.250134099784826,0.29297835447301696,0.8999443619874017
191.55360069175785,2.2157453253751687,0.2836549995360449,0.8967421872728922
148.09481729459668,0.9570654614493106,0.06001090586605504,0.054348285476568836
147.96468783610916,0.9759706161500563,0.058807979208456165,0.05536575392419278
36.01471854679909,0.3548179962602628,0.01473234032874273,0.11423810729031973
26.218840580580995,0.49298523539897326,0.03200463825048249,0.0992304309350616
199.04552023843178,1.466315467516549,0.0756097694366182,0.03835022938673324
202.87513321927423,1.3929413627371927,0.07105365739363481,0.04057193193598583
213.76834691932484,2.215484690540733,0.2710413015141926,0.9079072520729783
208.15703181467197,2.168942997903048,0.2756736949631694,0.9025939469889975
142.11292572765208,0.88846626970019,0.06121476308369834,0.05544418473602668
149.9983967944837,0.7735166742429964,0.050979790982620836,0.03884881385772296
7.962124514567458,0.32893757006399904,0.025285806159373626,0.028464304042814914
17.697816111858153,2.0815541841469454,0.23975234386139935,0.9178917864570297
18.50896043139112,2.013240265647632,0.2246242890089918,0.9178043634686965
76.02300960972948,0.5768300696376074,0.015942447795796826,0.060189303702802094
75.25410668447489,0.5486230674592231,0.016499370279159566,0.05991818323789298
207.64326390007366,0.8772429417262051,0.039680462296460745,0.123582346626614
192.91485175106533,1.148597551083936,0.05056738562724773,0.14040108590555236
8.272409080606835,0.09752349166961066,0.003795144411176957,0.04418043389733506
17.133735187054235,0.14768122899766226,0.008167574135968483,0.04529707947488387
19.78713196643677,2.0689226356771067,0.22751453763298599,0.928575950980024
20.795874381507574,2.077623130660886,0.22830531999840561,0.925803596584728
81.66138682942929,0.6996495755259566,0.018226785721409372,0.045331565266441755
79.68342386656425,0.6835948182070648,0.02490791845314357,0.06294945942046389
226.2395214141801,0.9292550323352631,0.007235581435639275,0.19711736640269117
245.66972569638986,1.001390583744581,0.009570641418710689,0.22404463053102794
33.115457536753944,0.9385938127178419,0.0664733820253867,0.11171555755730972
37.379878672483066,0.8367683877725761,0.07124886824511961,0.12169174092224583
37.30343031582596,2.041129266022045,0.2875661317982439,0.9141233942880835
30.558132472187285,2.0258916655335155,0.2872910608067611,0.9192951771409376
82.29761037295667,0.8200433770051297,0.06399391033436602,0.0868507664634937
85.76263342726828,0.8169831398519513,0.07049675038205895,0.10223260999187553
216.7467890633335,0.8426536494571457,0.03846319752649481,0.28210090028577367
217.68804396038982,0.6961764136889826,0.0246430550748223,0.2104592472071912
45.21142313501862,0.7952971899697149,0.05977327774906427,0.11279301820836396
42.48380746964813,0.8230909339587992,0.06231438593825134,0.13544915198917526
59.61086672177596,1.9836643816814477,0.28596378114817006,0.9142454867201047
57.49398370193526,1.992660506890195,0.28807185623918413,0.9232927497616163
89.87952140386253,0.6692093282893795,0.0446791162216915,0.10132562260058522
84.1170858256331,0.7990088275953722,0.06761965818584957,0.0767195494587812
217.5707427733173,1.0420563606396576,0.021144084752862804,0.3597951032185296
214.65730810436187,1.005262543148642,0.032135361620937594,0.37237542669435925
24.439019738216977,0.4071244581883473,0.02918087157181457,0.14775010379321513
36.34909675257514,0.3594760399454764,0.021969929944352356,0.1889347883477983
42.136628413894556,2.0222179669548863,0.2406021708921107,0.9049890531721327
29.318857374358263,1.9881341628028237,0.2543318536941462,0.900650437404652
103.11026770147666,0.5243083240669133,0.034197702576558894,0.0661469852228693
101.54255667969461,0.6184356284690439,0.04984156425675363,0.09092830637249105
222.02662903080386,0.7549572535969117,0.01897269426603222,0.3537926920501735
210.93938600204515,0.8110397781041692,0.012100554280198643,0.3181870606169097
39.28888665555484,0.378779535146284,0.024867678818816217,0.17243277267480786
40.95663936730166,0.3855511513891307,0.02681962723796386,0.18384951081635476
36.63254852260804,2.0515250490811123,0.2995108157416238,0.9021349276316858
29.88866832023963,2.021615825329652,0.25368535609331777,0.9116702705787625
102.20304822661821,0.6037314033669117,0.02394561639563583,0.07847062646390057
96.8319650068452,0.5594331216228897,0.0250839311951301,0.0949173647859857
219.3908408933883,1.2522858387532338,0.053165985855227575,0.11925937072401877
234.85020209400747,1.1546107269807877,0.04026968040843203,0.17869962920733493
9.182575566669055,0.05975654263311626,0.002468750326720645,0.048471628753806194
8.737422244031332,0.07282779235453098,0.0034084938792499795,0.040327590264568475
16.953983301020997,2.0161992558327904,0.23029088222857622,0.9191475382513321
19.291435305775405,1.9947009790189887,0.22907317771374053,0.9232352733353866
79.71813279158879,0.6300097359868558,0.01568244493915577,0.1088781039484765
69.04762122611622,0.4101177989826863,0.00990918570924425,0.09108795109337516
200.12685756006306,0.8222871984529699,0.022820812570522764,0.1037664533373
186.45887928974105,0.8573762029251422,0.02894412682323729,0.13461208508869626
8.045247174505278,0.14871833303037743,0.0061098101655032286,0.03210700436177977
5.767213188438552,0.09468412908562593,0.002308086408358755,0.03335320891450264
20.575272932657885,2.0954007755171937,0.23457784318371122,0.9198172105264437
17.199838162366735,2.054941335343738,0.24305606124335422,0.920395224405673
64.0259093314741,0.565343924199372,0.01574510250660011,0.04547780095316083
63.1376468112352,0.4860886573055381,0.01191703141199866,0.04906606930924137
227.53741463210957,0.90395050079929,0.015759953407709013,0.26716150498855284
241.02792140756722,0.8506110732076424,0.01655679681626344,0.2963647355447048
32.697855842065096,0.9548079580827786,0.07249084929997116,0.06400778364632075
51.878267833584935,0.9480592175519942,0.0699331051052466,0.08636735429975402
61.495385116179094,1.9893448561363278,0.2784214084118921,0.915932274979316
42.62963497200046,2.009249723975505,0.2872409932560848,0.9102969140879519
96.6897773668812,0.8092110283442191,0.0667133940972278,0.07777919011596732
98.17942994073537,0.7232384593985588,0.05521015559456284,0.089325612018888
218.89065003047975,0.8535155951611658,0.03857422114599468,0.1386070433243603
233.12264127275577,0.8843913743113238,0.034219273107576484,0.2013390160660927
44.414205315499984,0.9083680342542174,0.06682730929130237,0.07566356743351102
36.4344286839299,0.947777924329112,0.07372574224333411,0.08706633319912714
41.688659965570416,2.06145921235299,0.2919024691396195,0.9120704506726363
36.47878265511174,2.001029613256751,0.2792852765714276,0.8989362441460274
90.53116153849075,0.8395761088747727,0.06762040910288597,0.07023478555089216
94.4323268590869,0.7182962838349418,0.053085399930304526,0.06757186013742114
253.57071166388843,0.9875208153300532,0.023754671741183425,0.35116882180029396
220.19379732271184,1.038868210372548,0.023523769170899184,0.34312236244759964
21.320407867909072,0.3550408647215943,0.02525327977827223,0.12017457643546031
25.942221227770215,0.4033044024399215,0.031964440089859464,0.18748401056630182
52.21963006098847,1.9893251774020715,0.26798149608540617,0.8951266218700441
39.60287621442653,2.0124448263188075,0.2596006091878624,0.8909957832415847
90.94807627985531,0.5620147236704327,0.02421361036010031,0.08912167260799986
90.99004954970125,0.5446647586181809,0.02356344840233072,0.08212307024215587
245.7245029244179,0.9325887050815339,0.028246874039562643,0.33466610903531757
206.01552391641567,0.8411376361527625,0.01438105688300509,0.3167630263879608
24.14608172085011,0.47850764276184693,0.03510573530434701,0.20228419547245025
20.39461879640472,0.4295081942450656,0.030567245960805192,0.20607552626405817
16.29079460908831,2.002646954130938,0.24732141877482458,0.9032909515332948
18.834907759351687,2.008580744411935,0.25197854011238474,0.8965742587233597
98.94961370383706,0.6078015752546261,0.02782570682444099,0.08687743517548943
97.86352146691047,0.6195061135920993,0.020601788266305102,0.11839793924357112
16.99718944219849,2.094203736445268,0.217387211791842,0.9178490709588543
16.892939398655393,2.036357223864083,0.20245129399711526,0.9183691046289817
77.64321516745295,0.6514172816924992,0.02744306169215627,0.06430899440563594
76.2820271487583,0.6132754723384523,0.01891214398617923,0.06536738803651379
209.1150470595557,1.0470094091353903,0.06125865687995226,0.10081597032330361
194.9148743011312,1.310837073036625,0.07175869500268724,0.1159581907580269
11.041533514755065,0.35557393900026235,0.02838941326062257,0.03304917176808081
16.13723520600555,0.3990374896722173,0.03205985728643451,0.03548754696378631
17.133752256803067,2.094532451129594,0.20550500988156423,0.9284641982267793
17.61180298452646,2.1026474263674344,0.20626947863906533,0.9268085835294391
83.28953200192664,0.8219309339972887,0.03738610755115146,0.04403726911658824
81.23976995458885,0.7323692442503789,0.018773985600132197,0.06531611879103383
227.73030003884352,1.0279059372034483,0.024499465428788034,0.1726705493786428
246.8731619897356,1.0955810092721248,0.024456940578744053,0.19855666328250932
34.64415066829517,0.835322615718362,0.04870935227044862,0.09064785990161547
38.39108429733588,0.6744593560011028,0.04928362258784719,0.09826392930347631
37.25283560462768,1.9900372874586956,0.2643971818961545,0.9142606736595467
30.216855727006525,1.9663457615464517,0.2641184230912852,0.919663598962884
83.74229488379382,0.7251808073614625,0.043044829396417655,0.07172897662361064
87.22347992595846,0.7106931593960026,0.04942151649223107,0.08351542865209086
218.16599995687568,0.835663252623094,0.01870080711378034,0.2557937930547859
218.97526140941903,0.7451443838889983,0.015301283593348989,0.18667410771156986
45.36546073869562,0.70868177040729,0.04203088903694516,0.09309585329745833
43.21548379613419,0.7390010384233264,0.04441653265880036,0.11165316597934793
58.7076501718253,1.9269776802178866,0.2628085833438627,0.9141634696248021
57.16845563208416,1.952760968944625,0.26490941714969474,0.9232030296631197
91.53841785762924,0.6485687726835063,0.027348204541071265,0.08228926894244527
85.80691899282492,0.7031389806348243,0.04658733358832686,0.06268625687968034
219.21669438116012,1.097994731624405,0.020587925802875048,0.3303012548685593
216.40761770487003,1.153864653147728,0.05344831369247324,0.34465825088855784
25.806565734784844,0.3940707167150285,0.01752122232965374,0.12104420628058309
38.01873446750723,0.39187261131677975,0.014714156637357954,0.16033876040482337
41.47118201944215,2.0348963177796873,0.21815797884308671,0.9043118686418862
29.199806290733168,1.9876982816802986,0.2316182542166859,0.9007607136462124
103.87349591048964,0.522837451838732,0.019010413212148407,0.051593233771929856
102.40785017964757,0.5573142890808349,0.027116833033365623,0.07430922832481854
223.7359577234138,0.8991860438321017,0.04078700103448891,0.32309461383103977
212.67607471956705,0.9334822581488937,0.03322343537930713,0.2862996562199833
39.84955740885587,0.4196702177070964,0.01552874379343478,0.14432962320422976
41.83071584932058,0.37006557323660144,0.015853556723364394,0.15621317394513476
38.7593665308175,1.9965161515008076,0.27624523593354317,0.9021109954045432
29.547722001494403,2.02081628011959,0.23108192612837045,0.9114648963494033
103.31694170025963,0.6425387666247245,0.013234475297839735,0.06100901488806429
97.91044622160356,0.5936810565514996,0.012120494851903425,0.07486761354783972
221.1994158382423,1.4153286209931328,0.07426861441585582,0.09530359284505172
236.4021748718848,1.244078674078684,0.052046592401912124,0.1503036772443126
12.829674081029074,0.33779173126213985,0.02730378880586257,0.03710170921383586
9.492060729337096,0.34894928405184317,0.02809031869329497,0.031164014508108524
15.161111352971403,2.0362918493782556,0.20803162365725017,0.9195523205495464
18.01366801862097,2.010780951538058,0.20677577110463552,0.9237308985524783
80.76031588684711,0.7474624343286477,0.03349982718661034,0.11704531219294723
70.72665568768109,0.5038580676952954,0.02377246674384183,0.09805000818681331
201.9988606913798,0.9218256575025071,0.04059800347230237,0.08349286581157575
188.1596876733922,0.9287802283724735,0.035395744268855764,0.11086606845736414
9.476677303133204,0.28338629963558,0.021004169279794597,0.027381245257702656
8.498639178267432,0.31141805536141426,0.023714985164168402,0.026990504294539575
19.2750277503735,2.1155474926213245,0.21246591451770314,0.9205010740196785
17.08476869551792,2.0673213774595296,0.2207062416455241,0.9208456017496938
65.94016619009908,0.6831359698011218,0.03490228209202019,0.04355754559841854
65.09779352493017,0.595218397085287,0.029690323327752684,0.04810880924153904
229.19004265769044,0.9748028455236722,0.016655830856400582,0.2413259119967842
242.66111422201797,0.9188932315241923,0.016108743957111957,0.2704865834663251
33.48410842527869,0.8509555798080088,0.05407745077143157,0.049844701935336855
52.59555040006871,0.852247085018057,0.05180613982588146,0.0677987958399096
61.34602420766041,1.9551437091111732,0.25533998226839055,0.9161732781923064
41.5387028285167,1.9553297322982102,0.2640450399642469,0.9103226533783464
97.987848306644,0.7223101795568028,0.04571876529678057,0.06855754199432737
99.53809057532426,0.6585321421232851,0.036701609614990006,0.07620975769352406
220.108557434475,0.8323179459605162,0.015704277463254375,0.11694675472823807
234.29236688585542,0.8907778140405662,0.012026104585736084,0.17560860190358563
45.072724014575606,0.8123989046520855,0.04888346340532033,0.05946368080541174
37.0672532218145,0.8146267062417337,0.05358066594730324,0.06846898827873174
40.60564724570486,2.0193150941261924,0.26880712200877055,0.9122137301221607
37.04184970529987,1.9625357349960697,0.2562592040879906,0.8982865504987374
91.28408659184302,0.7529961960797875,0.048577272192204334,0.06644292460365306
95.13678025730101,0.661380241540924,0.034763543305972984,0.058562023365981056
254.72944424763315,1.1224598930658443,0.04500215269724316,0.32197729500983324
221.33498130872192,1.1730208994184832,0.0448086907622994,0.3149750677321045
22.06643335652455,0.3696509374245822,0.015904115888957363,0.09500408105564023
26.037302315351827,0.2962253017978956,0.013005280050345068,0.16003526009299218
52.02482870986274,1.9707392506191734,0.24497351244949936,0.8948120625637053
39.410775549423754,2.0063085562531056,0.236855520287999,0.8910401768603093
92.48851586215353,0.6112298988913067,0.015651695167718502,0.07054927423642907
92.19559580558635,0.596698203280599,0.015837154621119454,0.06551825214262728
247.18746017871305,1.0857604734391204,0.049667814634316944,0.3035791198601384
207.76089619340735,0.938758507245983,0.02941377581292289,0.286117225195164
26.14835714684296,0.4439421727860139,0.021104211775721703,0.17275611978110594
22.213401945081962,0.3873546093665058,0.017981201342877992,0.1769211064634691
17.425311206968132,2.0024994010806556,0.22483332535223252,0.9027477776393061
19.23308584543026,2.010029860566491,0.22945019727216914,0.8971922209947596
100.27397360488646,0.6294043488012442,0.01252871031379676,0.06882722744744993
99.26891226821239,0.6681765691789576,0.015235977021118459,0.09637969194133786
12.53979880868828,0.32621166846686633,0.017166662935808225,0.02655494925467095
72.93557245942534,1.9698741734257788,0.23394126133169438,0.9080185522602517
72.05862375131683,1.898526931378723,0.22581178936686977,0.9045237378999638
200.22857768076685,2.148835295490507,0.26703189122025517,0.9202688303091568
186.2282004468131,2.2243525082770894,0.2747110174385385,0.9239089791300463
18.84764394684575,2.0903265698269484,0.24247110067097916,0.9214188034408101
21.588200021233014,2.0840556488881212,0.24536854283710569,0.9226165691663721
16.148723795848937,0.32516412186058813,0.015985067421054325,0.03129518913369921
12.296382504164708,0.29287575334270444,0.013669899269086825,0.02599690642706086
78.86027031937178,1.9276674994777458,0.24349902471807075,0.9096142044437028
76.23437620208603,1.8686586368136706,0.21897609747345653,0.9081215179763071
219.09006713339582,2.0139044402253434,0.2353733039340265,0.8971432950755791
238.7468010548612,1.975213093705601,0.23376878517961983,0.9100906969715175
31.996061090163188,2.2455992473378967,0.19665165926882336,0.9172510232661724
35.13894171216963,2.1091275403013343,0.18385918861757897,0.9063542740322436
30.185345447588578,1.0712628428903197,0.05746269531719178,0.030879400274978035
24.171631460154778,1.1679594219232194,0.05906149875941367,0.028338159121109444
79.04243282418611,1.9377508949944293,0.18496489787373238,0.8991336701239806
81.93709845956006,1.9228431008505027,0.18081091182649237,0.906145055231672
209.53018942007282,1.9330141709152728,0.20531536598456632,0.9145647781110752
210.5700760745515,1.9359973011733373,0.21928326109322416,0.9035893226723738
42.2730943651416,2.0931489883246446,0.19811800155963527,0.9083518980791135
40.8103629338962,2.094618653413405,0.19650162496945917,0.9183147540277812
52.878806644169565,1.0957348100209232,0.05508667076882353,0.03894106393409757
50.27898093459188,0.8581034649643046,0.05359118087047468,0.029502066403767374
86.82264447459853,1.845567919413539,0.20201395399916308,0.9104359774308373
80.32410298571065,1.8863033391662338,0.1824152971986013,0.9085726500285053
210.2427447247571,1.965066316740608,0.22440838844400118,0.9265639154884134
