lap,nlap,netlsd,portrait
91.76106523973365,1.87483989226135,0.12232873199445894,0.4290918159774988
90.58758716492206,1.95066193101922,0.12818743108568245,0.4425351140674796
13.358279744698706,0.5144834308569066,0.028043266365353994,0.15986383778350716
16.426293286854396,0.4720568863244977,0.02671658324924896,0.13859743018641538
169.39620766802676,4.662121085683259,0.3411573836189656,0.804428985408941
166.96416833627168,4.518793928922475,0.3257179277369074,0.7765587936228351
186.6232651444254,5.437286023107499,0.5756926528538074,0.9719397020346441
185.3658061105624,5.571966101774407,0.5863285186244671,0.9676845227627076
82.80945087607067,1.0813797789381439,0.06748461760531133,0.38059932775813665
84.84501621619889,1.1133078520204702,0.06996429761927186,0.3886032928082974
30.71656048334293,0.6149051419552094,0.034635757023486105,0.15913405679278064
36.13845083279096,0.7472884304842948,0.04248345642435593,0.1546018995761324
194.9543528197977,6.181577321086007,0.5155995278109136,0.8788015779714218
195.38033038989232,6.288490677460099,0.5373797093201466,0.8745793253524414
181.7186643545849,5.24403126751236,0.5469624571878574,0.9666128133216096
178.79867936551324,5.313203680464492,0.5633240911938512,0.9705999356223816
82.43274681001154,0.9863662305523123,0.06145181001907597,0.37775541617660324
90.08303675744952,1.0591603901164381,0.06697352034570583,0.35010816901489467
11.575489013543312,0.15236296144932207,0.0073960943107263975,0.04488365487839942
12.947589277156386,0.14521167033690255,0.0061209792834156845,0.047535660178634864
175.1372976375733,4.692842813233682,0.34400169359221244,0.6907009408390861
178.34020363442525,4.816686350080524,0.3523079678899088,0.7210644588411085
188.7434558361943,5.684030870953029,0.610007685071863,0.9697845912687582
188.03806262416185,5.612681835620453,0.6049750728296526,0.9700800220876695
93.94533861795381,0.7508510755474369,0.04284880880507136,0.14344966234385204
90.97905319789764,0.7287624087791121,0.04203567960352206,0.14296067419955116
29.162451512768502,0.3775890551567195,0.019806779680017546,0.0984908427390093
25.44488275456735,0.27593162366298535,0.013339901557562449,0.08270579671002226
196.19412129950726,6.448933161337669,0.5540647153337817,0.8865129125782145
197.8232738549882,6.271565220301501,0.5376016159453629,0.8938383780980431
186.00908171057705,5.320198463922474,0.5839382995344481,0.9677179947951723
186.8407982492379,5.498260560029661,0.5865663324633822,0.9613684335924668
92.1378103823759,0.6553821712061713,0.035586318989651325,0.10644419703877442
94.08057015034392,0.7066647378571035,0.038825709100951074,0.11340961735066138
31.92601174314655,1.636608917484243,0.0987134458644911,0.5980729208782884
25.403833703838313,1.5641170390502999,0.09365999835710949,0.5781010176287895
174.40352110315902,5.697071495614242,0.4538108053615532,0.18688442187263488
178.58487631036547,5.967632055526849,0.48402096213734813,0.14349595680675828
189.39215598871965,6.502131416101362,0.7243136395849846,0.9381804652295682
187.01438790765081,6.712554755021983,0.7226110963521093,0.9445183524981389
92.98668129623731,1.9208534770016532,0.12444021996954953,0.4452063991579306
85.44823654265555,1.9559796678358545,0.12688530659050712,0.4177630863726134
36.77018653244853,1.596010077714877,0.09746674006851201,0.5852326270534316
38.0442830171151,1.5262860819815343,0.09161560427404036,0.5595268949372403
195.48670870967447,6.843813771520235,0.616267826316607,0.6596692142406848
204.49460675493737,7.070276646590872,0.6515267373370461,0.6121669451540456
184.1965923642897,6.246788063371526,0.6754953293347254,0.9177883927056032
192.94495952926525,6.169753228830369,0.6607825421503901,0.9120936635427171
88.13492271365904,2.1826338926728273,0.14151993244146155,0.40598038645040213
89.19746650304415,2.084665441892824,0.1360849035431289,0.37668094394672397
18.799132161150702,0.5218574346256096,0.02916455889710008,0.1388415909804614
21.65909335536434,0.4822347822055663,0.027097887170675516,0.14445924314743772
169.15283263121367,4.648953843456029,0.3354419270890364,0.7942677302169834
172.5998685791554,4.674557385131262,0.33788217904736473,0.8208707285310155
182.57632425290282,5.292136199935695,0.5690906497856477,0.9671034949465216
180.18512146865808,5.504464187390936,0.5876861443459562,0.9681729506949907
83.67233329745636,1.1123943931192577,0.0696286703181801,0.3329619364509122
83.90377210595008,1.1325652424727868,0.07132459817194936,0.2869986868067504
20.632677748604717,0.647163269821509,0.03662850545798889,0.18361461664266704
19.108526074697973,0.7509182115118961,0.04273652639960356,0.14610944923382255
190.19203273016672,6.243916494783208,0.5278891772633338,0.8889801410379481
191.31704222586163,6.094250016495151,0.5128586786281865,0.86598495712945
182.29998835490267,5.231644806862817,0.5601480683793536,0.9668954512279551
181.20290690370766,5.161303126313542,0.5613619958345398,0.9621315888967668
88.38774717928342,0.9134055628635244,0.05738403560878303,0.41313425431270817
84.87231886511763,0.9488944181992743,0.05907568179089592,0.40731065597803595
167.06264874797643,4.573785564489926,0.3325106717319346,0.7501492904867164
170.1646666388206,4.75376357841423,0.35056518514382845,0.7710199166220177
181.37603306932863,5.337751769000479,0.5735579753815332,0.967098581735619
181.59730297654713,5.644762971953716,0.6149972058043365,0.9705809497711754
85.66982966058531,0.6347342957321293,0.0344719490857214,0.12190017734538858
87.02303707492453,0.6140483696327016,0.03257748069904843,0.1107848649960265
19.60911056132015,0.17948930473794672,0.008187146878389054,0.060734269814525885
20.553507415717583,0.10263932883208353,0.0018410135618695284,0.05657027364006049
190.33441561956204,6.165078911243725,0.528470001508119,0.8337140151564808
187.9601159107272,6.277084478808567,0.5383170294475473,0.8891923784459551
178.4331748188761,5.408237450048357,0.5782353968982957,0.9678210782566742
174.73401683771837,5.037774066888936,0.5454424122583104,0.971233858646956
87.39053411473382,0.670146476668844,0.037768253160308275,0.06606077658567973
88.05968315108424,0.6974505034263863,0.039709783696600665,0.056707594295553776
33.03501500288239,1.544638028957781,0.09384257153263988,0.6750903072937093
28.57376947892431,1.6031324772999107,0.09711328791261153,0.6663369054611701
170.3893428619676,5.761331580987559,0.46046946021723584,0.17345464698165103
165.8073368629025,5.270671870153427,0.4248015380036595,0.16285885016506713
178.09410828028962,6.401006939744718,0.7119775952628435,0.9393118586179698
186.29995685643385,6.285145721589296,0.6842232371315317,0.9216224443279473
89.92431500972756,2.162180963206006,0.1430602545350432,0.5174250022972233
83.9292904541121,2.055999995997012,0.1354821788516419,0.539925452313942
28.973085905258348,1.5545873725520647,0.09422537853738296,0.6189855600218472
34.187147429313946,1.5274953443115964,0.09253224375019542,0.624378688629258
193.58829307863172,7.190299552596682,0.664936920843537,0.5680511044348835
192.81078569521205,7.076491883810444,0.6788206887384313,0.6034694030026612
174.3241731657449,6.120722432206852,0.6774903633190723,0.9259182958958783
180.9552623835949,6.132585053487285,0.669975501175427,0.9193945426620578
85.27463144808164,1.7738986079455334,0.11672932044193968,0.47835028361959736
83.95853107835899,1.84936348306456,0.122590487741119,0.4910894205538663
14.309231604605815,0.4228025773501927,0.02241246088335405,0.12729513787461294
15.226165676025401,0.37785916887109,0.021090463105523146,0.10507025583592512
162.47210018454027,4.561176173449547,0.3355875066895776,0.8043356189567885
160.10958623684007,4.417716678319335,0.32014018965178176,0.7769539560612544
179.708276936088,5.336499422926603,0.5707109324879008,0.9707095741514902
178.48094174799732,5.47094421377249,0.5813312480190154,0.9670507326825655
76.32318582717936,0.9854166102748191,0.06190567691571091,0.3676123953840477
78.21885994766386,1.0163115059331624,0.06438448752436367,0.3764689120913663
24.091171878714334,0.5158639043463427,0.029002407884303454,0.12528559723554433
30.117571729416156,0.6474378663092362,0.036849568167644974,0.11952384693821534
188.241947453485,6.0809068558558055,0.5101405672989207,0.8788770027626158
188.77302929911738,6.187680224331686,0.5319521747213448,0.875129464507326
174.82851091283064,5.143380661218233,0.5419459920723708,0.965783934901762
172.00949018173498,5.212462837244815,0.5583477981086603,0.9693769208883937
76.09745696641893,0.891549413429586,0.05588375373040119,0.36282479340202634
83.41121823304175,0.9631780288700836,0.061404419760424725,0.33445696179392126
14.077922004929007,0.07677299610641687,0.00176645991338625,0.05918960880434779
14.236311476039985,0.08789699471203881,0.0005723647919251931,0.0675730689627156
168.10418319674378,4.5918569462779155,0.3384323367551735,0.6911713110024301
171.2895349827603,4.716130964003115,0.34673675629265527,0.7209390876971438
181.75485170349327,5.5833141111029985,0.6050383465674714,0.9688898817339773
181.0425458719082,5.511715255833702,0.6000331163958726,0.9695094601017262
87.45904292480535,0.6702647016369305,0.03732987190731313,0.12359975528712348
84.45189123272532,0.6458986220805752,0.036501588501495,0.12439932492513367
21.509139224116,0.27939955180192005,0.014175534493156233,0.1342400649383746
20.919335351330197,0.18227857501681205,0.007721658535992493,0.11568187174361327
189.32000937530083,6.348253240697272,0.548641319930824,0.8861774031969829
190.98493455607266,6.170869783673512,0.5321808661800399,0.8940865755918681
178.97448821995795,5.220069179442201,0.5790212399997111,0.966696019587488
179.82718014981162,5.398172614866773,0.5815859949835477,0.9604349112021624
85.53628611904234,0.5814875969157892,0.030096692425840926,0.08886417041486208
87.33441310756683,0.6295557182172762,0.03331915141920526,0.09429676008224411
27.091801104050266,1.5364995558283598,0.09308581128564078,0.6405792979090519
27.481282230583776,1.465141833030315,0.08803274334007395,0.620975737668612
167.636598839707,5.596518120026102,0.4482982901670018,0.1688017023580089
171.80002324810457,5.867090019783017,0.47852548367163095,0.12881747383671144
182.76148775444528,6.4013705597393535,0.7194089787303652,0.9379256786039072
180.20745967482242,6.611651247894447,0.7176345277248561,0.9434543796501729
86.29432949804117,1.8195050130840609,0.11883838938221333,0.4933553413385412
78.85312782537525,1.855011898681881,0.12128363878469076,0.46823041909148394
32.57907700470511,1.495722578614005,0.09184078715156777,0.6249380348593399
34.352598788531616,1.4258890340101118,0.0859860214787799,0.6018330833969635
188.84070588661328,6.743578185659459,0.6109010585614177,0.6595715239575188
197.76617235142018,6.970091045894368,0.6461987787209816,0.6113807740249744
177.55803186319696,6.14609332640055,0.6705225781144888,0.9171883581595281
186.21349081785786,6.0689044917885395,0.6558126549671048,0.9121612802065362
81.71946670590631,2.081335354170782,0.135915795881276,0.45564750534726883
82.93217414313843,1.9832382322762547,0.13048677924323387,0.4272770910633986
16.95655775692925,0.42961251601139566,0.023539210999060912,0.10736554753246776
19.15802523770492,0.38890474269960196,0.021472606777127937,0.1116813149226715
162.379286689767,4.54822779710884,0.329864117363183,0.7939932475893479
165.62716830555954,4.573949482375317,0.33230441326865046,0.8211295489305268
175.85436052351247,5.191384515558322,0.564134115281266,0.9663268262881497
173.4302236455593,5.403748719842512,0.5827120268483204,0.9670895833034046
76.95661080836658,1.0162598407357326,0.0640528199267818,0.31562216808844734
77.12008576769472,1.035809491686466,0.06574572305656369,0.26748577096838466
19.298804630061937,0.5458613948681346,0.03099451683191803,0.1496757926752873
16.076822630624704,0.6505739861879017,0.0371027840166978,0.1131623645539366
183.4706614349017,6.143195261189728,0.5224437694456904,0.8892940706991941
184.72158762086434,5.993353907914691,0.5074128920406134,0.8661627032499588
175.5029044688026,5.131559008925393,0.5551769096210746,0.965692712369359
174.3451497562751,5.061422311596563,0.5564149730457358,0.9613291557520188
81.69786433268261,0.8208282897523845,0.051830233236861215,0.3995588766848506
78.42171897438001,0.8549262857020273,0.053510017228683836,0.3954482706333936
3.8527440966707625,0.21683172797310227,0.018628049657257943,0.03656873057382459
16.217191034475572,1.2747804733394097,0.29022667444655137,0.9156232567562816
17.123088588345382,1.4633434098928646,0.3289332919192737,0.926434148482117
117.70693192523251,4.1324800435592115,0.2981400580208778,0.6653562476908415
119.45106643759152,4.185149384541051,0.3001225638391008,0.663412369968059
157.7339254089753,4.408192666380346,0.32449158536077066,0.7622243334519954
157.81302958300415,4.517604618815237,0.3308384838881919,0.7576709028972978
30.688558630652036,1.641613415191529,0.2037681270177826,0.23283327011825294
26.8109200673816,1.7326085524688966,0.21316840294904468,0.38469781808007397
12.595888774180652,1.2977526564816333,0.29311227638136717,0.915903488262864
9.396656767212388,1.227279312991657,0.2675451128995936,0.9224070335833803
116.16514787875302,4.0706154805673265,0.294786079311373,0.699622658588852
113.99173204161625,4.055109013783891,0.29288815438326804,0.7126482459716316
164.94823108029803,3.1108855555067425,0.23924075508167214,0.9374900548199989
163.36899716492547,3.0484610358470627,0.23603014933588695,0.9360420316025262
22.37846547704324,1.2050034950960693,0.1307638608363093,0.6082303191430982
27.180401032429046,0.8005287684021571,0.09730072974898044,0.576503583355964
33.727868703060835,2.018009325196198,0.4243237415101926,0.8363436422218714
32.91252200476638,1.9190095601347208,0.3927846663757327,0.7942759995316225
102.76765674094109,2.4684048168514674,0.18956873175344813,0.9150647707916524
107.2490831108161,2.5783688403469656,0.1971380545194096,0.917174075309525
150.31255279063646,3.0627069763795762,0.23896881323549715,0.9286007914651655
145.07908722340972,3.07970272159457,0.24064793466821485,0.9284017914014131
41.85947406107372,2.698118035435462,0.3440886894738625,0.19053423781691997
45.359623602763556,2.569945604849914,0.3638359968432477,0.1481473007093057
28.408134297816865,1.8230987799389076,0.38924715567164875,0.789221539241078
29.699640675935832,1.746639887779935,0.3824019195581243,0.7782179632114478
107.06067102316231,2.8704665263820366,0.2158547520516763,0.9100493701976927
106.97062146812327,2.7933047210107853,0.20998014144644078,0.9123365472856141
168.43404800724826,4.226052678865829,0.3102312656484833,0.7632694441353286
164.28058638504783,4.2592448083099725,0.311505271763831,0.7609229624345137
17.772226797935808,0.10100041390529234,0.0047169595762558926,0.06961285304993109
20.481699737536005,0.22547390759749927,0.012384321389625435,0.06302451874486482
21.34449684723777,1.2474764501428708,0.28720688709234815,0.9222007536823005
24.58743104311333,1.2743313979457913,0.29536422357031,0.9091277432748637
118.04812013368813,3.698802027640937,0.2706081530662763,0.5830084411368418
116.60514320278575,3.659516955145352,0.26812930275513486,0.5709307334431422
153.9191294353262,4.090837435407972,0.3037373594628591,0.7617010065096492
143.53496297354909,3.951414998908627,0.29598861117281694,0.7650441676419237
38.728628934699145,1.527901529260413,0.1837111961012791,0.26467856138518575
41.358910214537254,1.6506691271241576,0.2075460893719779,0.24446711080220226
20.095780152243282,1.1697135718977598,0.2575677975166743,0.9037838428896678
20.547898117117867,1.224017066458977,0.2765734378176525,0.9128003682245507
122.70452878633077,3.8063943448084077,0.2766407695547989,0.60474065884237
114.26358277408576,3.726778625451834,0.27111988036599677,0.6156031794343009
169.125199267737,4.538435777845969,0.33078972831370795,0.7791803657842069
172.95072940861306,4.554657033767068,0.3320798707984157,0.7803011403917781
2.528671365237828,0.1158640372655408,0.007019472049481574,0.05462409260853796
5.104656684409764,0.19017986490337818,0.014575199970510903,0.04341389633727629
16.691880178488685,1.40165477977662,0.31972201188474386,0.9240776359017391
16.03016163535869,1.3610862156458459,0.3176867285068039,0.9225103939185099
117.04512806004836,4.099908889274421,0.29530331693181655,0.675936968905338
118.01204659304837,4.1025430519892465,0.29608642797245266,0.6679711071782186
150.31838283654508,4.300567356146473,0.31857712818521694,0.8048506437150549
154.93766765951094,4.40580471040754,0.3250103061142935,0.7964974313622244
28.060452688718264,1.796954252550686,0.22418088956569576,0.35825646011584455
30.892168973239844,1.6708232308066346,0.20836091262310624,0.40572211418314463
12.857501828771738,1.338765366210691,0.300485583060304,0.9140825834309301
13.897661355572183,1.3302132606802297,0.29723039621564945,0.8926849143801493
117.94296955484374,4.21390741584242,0.3025981968966096,0.6808716554184726
116.63756330454069,4.158443558868104,0.2993392214434446,0.683539996403888
157.40314385892518,3.124242171071302,0.23998007812850103,0.9390734557508025
170.9476988267529,3.218058651910842,0.24497898735073492,0.9392592986112758
24.146631187962242,1.0820039576553235,0.11876204261664612,0.6016789829501257
25.695246125115617,1.3247181389790397,0.14974784165678154,0.6232799373849228
34.779857066182736,2.0217907424566044,0.4329703658795071,0.8334192062042217
28.00427033015339,2.130648283549351,0.42558179484396763,0.8559356517559362
109.51521312281126,2.8114149984570194,0.21377022205284588,0.914479854267055
114.51872363071143,2.776559323688084,0.21132851085664445,0.9150130404753899
153.02934966357878,3.152693726766918,0.241152391198058,0.9264708148061115
153.70959143269937,3.206831828616813,0.2471071759213983,0.9263564672594475
43.001206747862675,2.2801129561146594,0.28922407674530987,0.09759909338108386
46.02224248794802,2.499891134431859,0.3269054422063908,0.14112341922622768
33.19027829456691,1.8118114477199665,0.3805862234527687,0.7590015417981193
36.14948166542108,1.7008536309550155,0.36739877743533395,0.7421124108897799
116.108854733265,2.5392022932946685,0.1967524273402416,0.9021616446274796
115.90246128969224,2.647965324510653,0.20210346549719796,0.8993943027793814
164.7676346887018,4.224634831475882,0.30906079910714285,0.7689796061063822
166.352593417236,4.254283192762301,0.31111765857262247,0.7670489649209973
16.8127434104613,0.12454097174194609,0.0027984495602434915,0.05998936650521515
12.291450995536392,0.13653308588354726,0.0006333253827310589,0.07730013006404088
28.617617659082857,1.2734392331540496,0.2833111225917533,0.909430503592096
24.563646831128708,1.2990941843468138,0.29865272789528996,0.9070467622713423
114.56090905084118,3.6701628376681636,0.2684639983074081,0.6431182868909389
112.54003344355161,3.643067352243356,0.26676922970220074,0.6619780567235305
163.242644775949,4.043137277762826,0.3017888723540866,0.7566829436057072
160.5573397344769,3.9490580135397644,0.2957294017878341,0.7573559355383527
34.797602443037334,1.602254950782897,0.19670704582212772,0.31250518368067237
39.54594673584637,1.465406334817009,0.18200965599135777,0.2197725109088245
21.425072288711082,1.268699552052093,0.27378764115805965,0.9049700922186228
20.552156639452186,1.3305931476200517,0.2769902005394938,0.8917102573808118
115.85810655074471,3.8887290638293845,0.2807230067449559,0.594503149553834
121.45209149244184,3.8412189139718773,0.2790188251785365,0.6059672034140355
13.178763698064895,1.2129171704714674,0.27474155739724715,0.9187537916387347
14.323248491360586,1.3652226919936878,0.31294803352851436,0.9296922565026378
120.65342136687279,4.306260422156162,0.3161619284746036,0.692485014530123
122.39282003137006,4.358323195918244,0.3181326234996523,0.6918005533715332
160.83562877898964,4.588056998406001,0.3425660622224023,0.7843481924754592
160.97383760732527,4.696893330545167,0.34890116604965804,0.7795977269710814
28.32428361746214,1.4950697503265356,0.1852422431179787,0.2401106947776446
24.351383464360723,1.5733453429819357,0.19461158766999684,0.39293443341748924
9.63942909394694,1.2119671009416744,0.27744430346970955,0.9189700070214997
6.89681569180716,1.2088481457405895,0.25278483401310714,0.9264690009554399
119.10947200314799,4.244661422800396,0.31282010778141556,0.7244432381017444
116.95578760934893,4.2290959653485505,0.3109099720983691,0.7363440394161778
168.02039201639522,3.2989723916968976,0.2574474932291346,0.9430109724742248
166.499696898773,3.2368929682836813,0.2542463783038038,0.9413127357242392
22.194833345112517,1.0383109265217008,0.11214961107571218,0.6366515119540992
27.65022875479359,0.7096523385092477,0.07884226368830508,0.6029290875832898
32.929618731124975,1.891641467737413,0.40781494700966453,0.8371199079838589
31.275735018253478,1.8032164726552349,0.3760863268426058,0.794150474465376
105.78360247926342,2.6493076065327963,0.20772287959999375,0.9226588846243771
110.30124898972076,2.75950999238634,0.2152841816727054,0.9244569056066658
153.41784247922178,3.249327815495993,0.25718626287873786,0.9358609610833699
148.21210107028358,3.265040571811812,0.2588616752269527,0.9348042143118126
40.086190041476904,2.550703662882182,0.32560028790968165,0.2251854327414408
43.785585389185144,2.425606561834226,0.3456166757487352,0.17807201673073425
27.902231508268653,1.7206353477734762,0.3727888531352969,0.7909557723962408
28.30201403075164,1.6182787576083972,0.36605337416722783,0.7785181600621385
110.1079940075567,3.0513556852191304,0.23398238173929856,0.919202065742146
110.03241757559594,2.9725584225122508,0.22810414676161875,0.921036861729289
171.50526514986166,4.409189705613391,0.3283195068139945,0.7872753344252339
167.39089127305195,4.4414011621591305,0.3295867969567195,0.7842565086963701
18.773319393915543,0.24602702706527083,0.015026845027763868,0.04874115187140593
21.7157359802447,0.4026455039204645,0.0306919415189685,0.049146423333780706
19.578326416837236,1.1783885305441737,0.27173815042829297,0.926007541418175
23.23181442474441,1.1832493647240556,0.27961007951911016,0.9126963065573162
121.09606075817466,3.8734168187184914,0.28866346513472496,0.6205827555084109
119.6575548815529,3.834710666769393,0.286185649811508,0.6073416007572806
157.07796120233942,4.272513846760269,0.32184073195026186,0.7845178146824756
146.6748000117702,4.133365203549994,0.3141086598167254,0.7880612225514136
37.08511711457573,1.364445432767989,0.16513592463739993,0.2660604739287252
39.90547909601046,1.4984731601037995,0.1890312219115373,0.24234225534542753
18.94662287071538,1.1274717469188678,0.24227102350045596,0.9066627488074156
19.998530165379496,1.1796581927217915,0.26136042266925696,0.9159973378316725
125.76083179274136,3.981481624919953,0.2946841916824269,0.6389622119455293
117.27285876199363,3.9023951427302856,0.2891634817278324,0.6495905877143063
172.19519658429468,4.719264324112051,0.3488490553050232,0.7990137636881622
176.0223484478538,4.73553620731497,0.3501383856007698,0.8003478084126916
2.6259314588306237,0.24514112159244866,0.012193150600033387,0.0729257282456962
2.5413872502500703,0.1007141910884878,0.004096828038175317,0.05209610292121326
13.902446371267002,1.3110769589620073,0.3038492206860925,0.9270583302378205
13.194751292212212,1.278488649488205,0.3020811779352871,0.9255580095506797
119.97327645110721,4.273379533273955,0.3133196800087005,0.7044907631994085
120.97998415778504,4.276741147283221,0.31411260485840464,0.6950983332893206
153.46495612024773,4.480334943911786,0.3366637760782557,0.8220703681987704
158.09642273588997,4.585153755219691,0.34308612761737567,0.8141785332811939
25.578668715545774,1.6332956537478636,0.2056454919981885,0.36464997994050447
28.522365743071788,1.5330797691288396,0.1898765088559179,0.4136496542594039
9.658011112728301,1.2961591022294698,0.28531615804215066,0.9175345284396321
10.881432268959882,1.2504006686190827,0.28161184077348667,0.8960111958889672
120.93498160840181,4.387418153240434,0.3206107507683271,0.7074205349445588
119.59309174356913,4.331450261452171,0.31735381098099136,0.7094019156132002
160.54745714206933,3.312534949346336,0.25818386964896756,0.9444998234312516
174.02222196308156,3.4063118804013013,0.26317145941541265,0.9451392460032837
24.483808691017295,0.9563443496669375,0.1001638345014515,0.6290448496076377
25.400506232487153,1.1731086246582012,0.13113886393773644,0.6513380454175932
33.58889376415751,1.8995424772325282,0.41651183344420817,0.8337103800874615
26.736448187037205,1.9805794228432654,0.4087706999100574,0.8572477213551575
112.50053120705618,2.990457563879098,0.23190588311035726,0.923917743658871
117.60988135034624,2.9566368092379185,0.22946508103151936,0.923916411453213
156.19652802461812,3.3392886825876853,0.2593471576339812,0.9330898374544799
156.8604308502874,3.3937068500967373,0.26530561497467875,0.9328710414453351
41.61366127045643,2.1488820684791676,0.27074132322110506,0.1264458089462292
44.064560956157926,2.362188220768644,0.30849966247259436,0.17078986074350044
32.4434224130003,1.7009931185356393,0.3640391186897976,0.7595068650229541
34.6687124349188,1.5792527373488094,0.35105442648192087,0.7426651984911588
119.14624548866928,2.7172639327658175,0.21491427584321918,0.9116783291133815
118.89999254774663,2.8251678320273923,0.22023465871041312,0.9091718023966209
167.91262738385112,4.406721917569658,0.3271446726868883,0.791180799797866
169.4873779978009,4.436099868505442,0.32919867928988544,0.7899851264581519
17.878316362496076,0.22518103518090565,0.02109288780455184,0.04394725789973817
13.099660066346743,0.20631387208817087,0.018723987584400414,0.056385547426544017
27.810466170691605,1.237533324091519,0.2680894359463992,0.9127658043336535
24.023709147216444,1.2198454232646976,0.28302730604479176,0.9107863849354931
117.65857524089343,3.8444230861454174,0.2865147838363452,0.6754488249685298
115.60337822267985,3.818984475088629,0.28482411968679716,0.6934841250550969
166.35450902360273,4.223290770790562,0.3198977782393159,0.7803423617939632
163.68082179922504,4.130866957927206,0.3138492413118983,0.7797455903060815
33.49728775028459,1.4495777978486115,0.17814389495333482,0.31654482554001556
38.36409006280487,1.321064018834053,0.16347538029170067,0.21927740973726884
20.251474168475944,1.2352772023503742,0.25860000995862986,0.9079184091250596
19.617772874065043,1.313905619583884,0.2619333708447096,0.8942822409485831
118.86947380334587,4.064385863478555,0.29875462685217263,0.6309384844881238
124.5075206472006,4.017223721080088,0.29705983359443533,0.6420327099358984
3.213628772598638,0.43370636304971094,0.041483599187661556,0.07760629088114246
133.61557217348724,4.886823172958895,0.5408816538473127,0.9661548068114683
135.3641945015678,4.9358465021365525,0.5424569013584208,0.9687223853524646
172.18192863172328,5.179648670457976,0.5665329872597921,0.9665398938677066
172.69178652582855,5.29121159200821,0.5721818459466255,0.9695865036848526
17.03740766417358,1.4197880984685005,0.1445596174107185,0.8573075583778594
13.15547032979554,1.5121469847042557,0.14556636019637711,0.8456968969218728
4.472610189470677,0.32750812705477206,0.0058296817471630204,0.03988179030407745
7.32112453030985,0.4181283934894644,0.02877269969425758,0.04250868326633551
132.10406032220467,4.824002429713679,0.5380497822803192,0.9670938067472222
129.94305631961748,4.806998641937927,0.5360208188717317,0.9676465358112861
178.96803314209038,3.8537373669884194,0.49082693921362885,0.9786248500746193
177.53025378677285,3.798140604146195,0.48810530593884527,0.9777225285831489
21.327634691924548,1.268586496736856,0.19576816229568172,0.9515675438333968
28.46846247523405,0.9565824384759773,0.21024793042236561,0.9507981010417879
27.687087756448733,1.2114219161037838,0.13916319969543695,0.23485905402539337
22.713975088393205,1.1155635746742916,0.11073332700970713,0.33887388377786987
118.73128715770868,3.2281856714156825,0.44479941495121794,0.9773099181624243
123.17849799906695,3.3349102179484222,0.45140778260254943,0.9768288338339428
164.74266181741012,3.822626185725791,0.4908157646191114,0.9793008135102257
159.79419258876672,3.8438736128384527,0.49226844125275404,0.9809984805154098
30.750593056188404,2.3416828721942613,0.15402819224768738,0.9124540274363606
34.74456683953498,2.1483076193353035,0.14016078343150792,0.9016746542949745
24.334426697748274,0.9318644937635966,0.10414336081496658,0.38015155227063446
21.316247264049572,0.9081309438683117,0.09681182439074872,0.39548275980053527
122.9709779276395,3.608517237695815,0.4678925020214791,0.9823227284945171
122.89391304774173,3.532837477610886,0.4625269860789886,0.98171677714094
182.52452087249236,4.973268206195692,0.5535815010401911,0.9725952217064767
178.53860584725723,5.004513706613387,0.5546152443973454,0.972380371243633
22.94765688175509,1.2360080253896795,0.28584563989106315,0.9292547810132712
25.802929725292675,1.3306305514331234,0.29862685868961913,0.9328749097232065
12.026839839632167,0.21682926919112616,0.003198567577283931,0.03724570246539119
