lap,nlap,netlsd,portrait
60.116464745939076,2.2092515609951744,0.2848972255524837,0.8672649778361365
92.81141983868719,0.9894354295842331,0.07079571631865043,0.3400076780549107
95.48823395888984,1.0252172458058768,0.0731635715383048,0.31136117180643824
161.38777388540007,0.842657160147432,0.03721691035605616,0.4482919491845072
163.099670235926,0.88040575694631,0.03207369545826356,0.44575915196739235
57.55063166104948,1.2483106820323968,0.0848283012761895,0.35973549477655214
58.75537684951512,1.2555473498412522,0.08504893201293348,0.3839896335668191
50.156755422978335,2.257760328283755,0.2895581776470713,0.8296708508846682
47.697699520648534,2.2713286692769175,0.2887174474089463,0.8479711063829622
96.75188209650737,1.1239517354094595,0.08323254229911296,0.34470268324659054
96.37916657973662,1.1066405680990379,0.08200766837812307,0.2609003075570537
144.52164882880805,0.7568510597557468,0.01529766496478335,0.501140073219822
133.47163221682584,0.8443011908160688,0.04289711605320979,0.4914317124693301
35.752318949852565,0.9993745268769649,0.06675056602545144,0.24632284100039847
36.560355255142916,0.9386930848245706,0.062345417959055766,0.2747086251644796
35.1007937317097,2.21883506351519,0.2811872999257001,0.8647688376380281
36.73483226857198,2.2085791529375434,0.27676889199403504,0.8694528698778878
73.46120003471837,0.9514499643330658,0.07515911000787047,0.26044040956925013
70.53516413800425,0.9795649960318054,0.07236768208701076,0.22368614062921283
130.59777640278665,0.7395894993445081,0.03723592354123415,0.50784303427983
135.60009188769112,0.7594009746021239,0.03779666700469273,0.493872950520881
29.370967317511617,1.1518773560816686,0.07798903232850163,0.3908529476886221
30.086189573499304,1.0524599194580744,0.07035262614483283,0.37739322357942107
23.435854421000837,2.1721393456943314,0.266450571758594,0.8661348668775295
20.36341420684862,2.2134171107059357,0.2688824845574586,0.8770284337555214
67.07740289553325,0.958368627663585,0.07289571619276676,0.31275178749877464
68.19226185265678,0.8889086662532554,0.0598543836866125,0.2542679676120445
16.22148575079462,2.307090609446028,0.22675426823497255,0.9164514938978998
13.821311850695139,2.361041510135939,0.23221900845323962,0.9125418727359158
38.448306374862995,0.4334043686942539,0.01068407716243868,0.040311172898186975
40.762402964224954,0.4229054875222095,0.011298311217442366,0.03531042193263922
116.89570918817053,0.49377761495152045,0.021649167602159722,0.17838969232952728
111.9214142816356,0.5109071122804079,0.021442246858417266,0.17752744226898007
4.506359471223183,0.2499896701134973,0.014142964364967344,0.03391372193866085
4.764576910672095,0.07783380043580605,0.0031710866955901177,0.04655408126421643
16.221758005182448,2.440190189192865,0.2253502637709768,0.9237684403320652
15.459235437938274,2.343550040862451,0.21971896286818313,0.9252003652224352
38.49686147352267,0.41631186535148634,0.008834427131730249,0.030556439508673365
39.99248127150638,0.4373245836639777,0.01089790314847052,0.03980100998729267
169.1369824459993,0.9522229302948645,0.036546463388340805,0.5363972726870938
167.03260433055027,0.9067959714586862,0.03048466923814414,0.5484558933088607
53.163688674419895,1.182165398424975,0.08006550242182969,0.41980947476664865
55.15071247105691,1.162587435331269,0.07746328277156977,0.44984785857407805
52.02410448222168,2.2440821451600512,0.2851497836708985,0.8780779587501883
49.207617754803515,2.2115372770982007,0.2841654029366077,0.8728596899005614
83.4092954446531,1.1828817476254223,0.08518647220086926,0.4652219023161367
83.26421031071396,1.1174404832712677,0.08199336895378768,0.4290803042083861
153.39847429607633,0.8666884575110492,0.04824256508118956,0.5835491031604817
154.1960797638225,0.8624082070678016,0.04761692825468386,0.6094222067141815
62.839456840443,1.1760736363245732,0.0806940340531218,0.387732083868839
62.73753829503243,1.166062272602209,0.07927060200818284,0.41345692504439474
67.31720783054143,2.1944527505923936,0.2840948286618747,0.8851188692877823
65.53038226250003,2.173106541696045,0.27870202450263726,0.8673005884392206
85.55934356108226,1.0093526725199646,0.0733046925140661,0.45546215691593844
86.20259070458623,0.989037005783491,0.07181782032837188,0.4758866715990807
141.56381827335733,0.7825202526781683,0.028278648371047866,0.5856577927010554
143.6312010135194,0.739604722226675,0.025205491524322884,0.5396996390990924
35.614544832881535,1.0541266933200435,0.07134984217898713,0.3771814282588389
38.091172887514844,1.2017993968885121,0.08300312343682256,0.39304476987694026
29.27851713621409,2.2343053490947695,0.27842446203703497,0.8854704576062463
28.596729692599894,2.182001793028048,0.27026369810155315,0.8795730010143129
70.60816032780606,0.9131748393717044,0.06817758460521703,0.25638997657862134
69.03007989357312,0.9932167668017284,0.07438015024629936,0.24750137652720483
129.15554376983772,0.7619702290303513,0.04363668469575953,0.5595455345242177
129.35183490052225,0.6942577790816755,0.0347711267933322,0.543382301814896
47.20138523622302,1.064382282762854,0.07380548596109118,0.3620891176476698
46.930617163883134,0.9736162304092474,0.06732873590560913,0.40049463608281144
39.52303173219754,2.2075778304931,0.2748811131440575,0.8776671259640737
42.94011476935079,2.224306284059165,0.27790321912346455,0.8750302519368651
71.21687621023305,0.7789950593425282,0.05582237628139884,0.3179807807879641
73.9539007823133,0.8244139700553671,0.05981384493931738,0.27742326601455297
118.19949940561285,0.6372178916728793,0.025013149485301506,0.21304452983852212
128.8959353898006,0.605257647149931,0.0229800264270042,0.18495984008322047
4.940418926811029,0.08874728031820953,0.004738758972410433,0.039556280530500865
5.345513496591902,0.11834616201415624,0.006530946090093563,0.041348126681622105
13.224852962206498,2.328911786534983,0.22865192611523333,0.9145428540038041
14.33547903434732,2.323340720608659,0.2305941363379417,0.9219746445554233
39.669052311888834,0.39677391279369345,0.012594942602212928,0.041075615160948126
39.69907832030793,0.44952501263744427,0.011461646194345641,0.03986500950915786
111.62856345019536,0.4754248090664016,0.020885303874613067,0.23061677846871595
106.89584482881075,0.5283951717618164,0.0222720783457917,0.21746410166203903
5.304010831759052,0.2451554338638844,0.013022272030374017,0.04257796075830955
4.800967939960517,0.0735607123093834,0.002447958277443368,0.03026718587020951
16.26047140208919,2.396014511321331,0.22925527088659323,0.9193936387261022
16.88264163149045,2.38076156562833,0.22820489590625562,0.9190542016013613
38.176085708338704,0.3846678465214393,0.009403599824857212,0.03374807836371515
38.38600693654184,0.3896451080292281,0.011361270797407393,0.04461692060069691
178.0374002233051,0.9082891735130203,0.03412834028875203,0.5807759429208528
185.15843663361628,0.9332385925129087,0.03622808851860759,0.5878175652279749
58.0927956103879,1.3515479500920846,0.09223281491243576,0.44285817227434765
58.33301750599052,1.2933549396032469,0.08773904574886539,0.43165512758677216
54.429946930320554,2.1893860241808674,0.2818427869298262,0.8596237482241208
60.04033529240018,2.1846872787005305,0.28344312480650485,0.8697975165868561
92.75198782895255,0.9599764347089403,0.0690901002620142,0.3770353725206721
95.44292719310377,0.9967059929446119,0.07145936410579011,0.34554610002664016
161.02454651241447,0.8092238964896659,0.035509468533879304,0.47847039264154123
162.79054629941916,0.8490502375627333,0.03036962703926803,0.4778005200229758
57.539734688929535,1.2262919902094285,0.08313058809469695,0.39900269857426923
58.73326586451114,1.2335987155326362,0.0833513968416039,0.4250262244608468
50.063449063617824,2.231476257185636,0.28810516903090727,0.8312109509180126
47.61241129552857,2.245436864383645,0.2872631090453488,0.8502132851293112
96.71109257853861,1.0951840153499381,0.08152666044454215,0.38079422591606776
96.32093117737315,1.080109841246407,0.08030167906440772,0.2973377575147881
144.35942587261223,0.7313191255834929,0.013664102757716417,0.5337097657044187
133.23349250376717,0.8141252999625808,0.04132961311778275,0.5245393050129974
35.81079544281809,0.9757759513106088,0.06505327713416532,0.2879856067796031
36.59166116354419,0.9150334125549756,0.060649137612929505,0.3182430697141796
35.19582262147328,2.1955758384713095,0.27974198661403893,0.8677126875078751
36.90008075719369,2.1830632704853072,0.2753253861520077,0.8719305622896651
73.462839930386,0.9233583215533945,0.07347085161740821,0.3008047715921326
70.64086809538665,0.951017897372607,0.07066202217493535,0.2633186672179687
130.55922184867018,0.7060644529025567,0.03552733387322647,0.5403237703451623
135.5566535573138,0.7275562440993905,0.03608840844780828,0.526513221491458
29.770012349138163,1.1291343888374514,0.07629070588492627,0.43303768017332533
30.278580906609843,1.029075104191652,0.06865555059638043,0.41788731975949434
23.51138491935199,2.148942397931217,0.26501563884830703,0.8696910237909805
20.328712353166658,2.19200238963984,0.2674558212403027,0.879991797478864
67.19307614891656,0.9268334582035541,0.07121091521946835,0.35393536040851326
68.30709364837449,0.8573906778993456,0.058152941650719076,0.29522885628028345
5.151799531834837,0.2565376016958434,0.005818451030228695,0.025170768643928358
49.92606534304106,2.110824399592687,0.21718225810961356,0.9139073525842644
52.216932042652175,2.131697897455424,0.2164129744144331,0.9109158733725147
125.39147061722907,2.2737417813525886,0.24123725488591088,0.9217165380158145
120.41503896094841,2.265601011380331,0.240913388186099,0.922659108075687
17.076203944267345,2.2954491808143414,0.2141282280937991,0.918696405882218
18.12408608566004,2.3081557990540498,0.22463966183734427,0.9158841296055129
8.582080868346731,0.2813045978833666,0.006129505556484005,0.03020555045881651
5.450779313596862,0.22354010620737355,0.007590186959354764,0.03145640935581881
50.57596051202578,2.125182359135638,0.22017743300150427,0.916593939331122
51.79143456229537,2.0971776997072586,0.21700382433681356,0.9078458159833802
179.45176447795927,2.2022059074270084,0.1988980864961086,0.920110058846918
177.4143876040872,2.1995384967077936,0.20344481395215389,0.9232097793010913
65.78058087883792,2.5663944449037297,0.17786811338864547,0.9295177008381197
67.65448578517314,2.5768225067007164,0.17972081704055476,0.9359418651720046
62.387050005284536,1.4181599959948452,0.07218425295441006,0.13271087052542233
59.670365204084476,1.42274455119267,0.07057295109584868,0.13454190862093218
95.61725148945119,2.3786962254442225,0.1680375112472561,0.9240683005587074
95.59924361969915,2.3290772449999078,0.1690061634294784,0.9255627640191247
163.67555330195236,2.269099996703139,0.19310513461548437,0.9317427188747738
164.42522591482677,2.259326770548889,0.19332682926077746,0.9351961046596249
75.12695617807235,2.5455542897388264,0.17704399342005384,0.9272366293254666
75.17991342934788,2.560217263989032,0.17837728348094853,0.929443755533453
77.8798404535036,1.3302732192289761,0.06861465720596288,0.12039711855368757
75.96311470930591,1.1778145510448532,0.06156331714559262,0.1882135885668112
97.74027318899113,2.285638367910316,0.17438042195587938,0.9342630540907559
98.46101263272239,2.285743882684239,0.17534856945998625,0.9320628725371746
150.53440502978003,2.1475424861766843,0.2045637878195976,0.9395905123435784
152.58245578918996,2.1272876831524083,0.2066540309333904,0.9323191132950295
