lap,nlap,netlsd,portrait
26.125956887429165,0.3934998041738494,0.038362392152331795,0.09377316446708162
25.942767063428242,0.44273353893228906,0.048606494872408305,0.09537586742352237
48.76008646472347,0.6843084697633091,0.040007719532859795,0.12083364595434964
48.917532890607895,0.7074553203145535,0.03997421445575768,0.12142225872788098
22.836827061441298,2.2988939805622186,0.24773184612522833,0.8839437792218374
39.384613418245635,3.1171732786165363,0.40966781030518096,0.8708236136600069
33.88263825381229,0.3201138639059273,0.012947979555712823,0.19446629339660731
33.476104161557906,0.339037993579565,0.012706540665427257,0.19326680290769171
5.639053915993758,0.28665767372480955,0.02222264185677675,0.04352699951037095
5.019894316736398,0.30722663924305127,0.024107606302120794,0.04214181247791949
36.11233250059293,0.3452275104859976,0.005889664224995948,0.1744184490467702
36.09565729509249,0.2974898869356372,0.003964873961412241,0.17598949837122124
31.827553739050348,3.060454685256405,0.5255690213483999,0.8559103063667154
31.71376875320939,3.125103873281155,0.5765943243184112,0.8493388793145776
23.185176886316448,0.2705409203863445,0.015235399382118322,0.07886058725928498
22.731038896029375,0.26579021698882954,0.007262561264494109,0.08197541052642458
10.496314414497736,0.30324685108901345,0.016444325167791502,0.07666549331633712
11.490510551183014,0.2934736363360686,0.01642641325535562,0.0880392549034992
33.52569931060513,0.43027873577416076,0.011866389275351687,0.09627662579809793
33.6991850486949,0.39236045064062186,0.015590011399606484,0.09378621624881704
33.81862827544497,2.9350138104706542,0.5088149730815928,0.8401979112494242
34.21752890358489,3.121145603101874,0.6204786038964323,0.8319596398401805
26.392168130283295,0.2521150447179117,0.006698080283750352,0.05233132948662844
26.011313747503863,0.24231145883043917,0.007871798875789248,0.05459315124151043
36.41932039335451,1.0395389837458573,0.08601259950704514,0.6665302747827702
36.26168323423859,1.0313775369950988,0.0851113473986019,0.6523103384025648
66.49448730859937,0.6089590374313032,0.03100621552124585,0.7453923342880495
66.45921908519689,0.5937964667900828,0.03893575197960278,0.7433673630175321
48.65551555765522,2.489434415028282,0.4919532127570591,0.6460644289023649
48.119869793460595,2.5395806115371236,0.49087260558526535,0.6566635942013561
42.43559112003442,1.0927706713536078,0.08201913852848686,0.5685504069861794
44.002242304291535,1.0776415088094007,0.0803839852321579,0.5577372168712746
31.867008782694615,0.9763938299339232,0.10707118421504112,0.5664274017453199
32.63542739552208,0.981811391299002,0.11247726838509221,0.5806956470900875
58.78308542096694,0.7907468404205593,0.07489718295485089,0.7214592683251165
58.821068613087526,0.749142606860471,0.06741379882929985,0.7260507777585863
55.866512058219676,2.47178408801308,0.428918346377483,0.5192253068646481
55.98765468217987,2.460450785072824,0.4106626894849901,0.5200931525919028
39.31958290563048,1.076740139168824,0.09267256816297252,0.5540427142622889
39.05372826224258,1.0473460904217304,0.09086233305813148,0.5487414121907839
22.97062361910229,0.43935110515338455,0.02345085366096029,0.10527598107661926
23.900875702095664,0.335467355196893,0.014089262594433527,0.10028414574008168
47.1519476591278,0.710923556626602,0.029284165928568705,0.10946800308492471
47.36304443449454,0.7240454087392115,0.029644295401472176,0.11227178929876584
35.088510834849586,2.714863548037075,0.3867858843992055,0.8589387592854036
34.95864336389127,3.0166806835436493,0.4581824007822374,0.8643353342274089
35.01731313922022,0.32646032090056504,0.009876700453864282,0.1803969344573335
35.174684311495895,0.3421503875214633,0.011793987656566769,0.18863101474335098
24.919938875152187,0.49918340355900515,0.057887694435732204,0.08621376888915532
25.085505111690054,0.5434544256370359,0.06703747047882314,0.08583914710705721
49.10137936033147,0.6073323228188964,0.031857590820026725,0.123920923084754
49.042570472597056,0.7162171963311367,0.04760891447302062,0.1261721001726309
41.00200035089126,3.086589121716395,0.5012903085832877,0.8641564998658795
40.46240163249432,3.0850106793309324,0.5089735582960487,0.8637788247655556
34.131664350241834,0.2858890002318056,0.012341090467335053,0.21990948678031585
34.44282610353591,0.28936846283022744,0.007681136021875044,0.20963853436736413
36.19601819580789,0.42425392651967675,0.03947783064744429,0.12791755804621052
36.547679789197126,0.46873897372825596,0.03705391063904067,0.1227813266593177
33.4983624949465,2.7993899753268656,0.4793049596994535,0.8549626006925912
36.323152232595774,3.155684755638759,0.5881599252318804,0.8574765015570357
29.220035642449528,0.35542059979858925,0.02713535371371813,0.09438560591714126
29.27767714693193,0.30124799233997607,0.016980703495281267,0.09635236452536541
10.297556863293947,0.09033600042599181,0.001765542557115181,0.043198124250128866
9.399837906447889,0.08911798494882756,0.0016561901804032378,0.04436901817916403
34.92490947893399,0.3462433723622942,0.009755021178085951,0.10939186302849194
35.36138364961387,0.2652370196953783,0.009344256527533677,0.13164631271857027
35.6465437464113,2.9516692198230596,0.44245014397418175,0.8579504692096509
36.18739646054462,3.0050363614856876,0.4966760222308703,0.8552786851408312
30.723233128948362,0.2274165266810793,0.011880807156068941,0.04703577776028692
30.591857944979726,0.22943339713705846,0.013374361689386017,0.04382207136626705
33.66251532420921,1.1632938745237413,0.10736760126871799,0.6534067584839002
34.03223247077688,1.119055353785033,0.10502960068550546,0.6413777667450975
67.09949543132818,0.7243466023544852,0.06116587132673128,0.7371698220747591
66.7292403958831,0.7333049366211265,0.0657316701854207,0.7350121756344674
47.32050108722759,2.456122947510183,0.4798440985934357,0.6689913084092362
47.84715046064953,2.4523286450785156,0.4729294291701154,0.6969322296708318
46.67798442023355,1.2291215768124355,0.12446853832170927,0.581127786067839
46.802030813721835,1.2262621594095662,0.12425390284574084,0.5790714868839953
41.504984422862634,1.0896399120046725,0.0897484673834978,0.6165095458440574
41.59790288612288,1.0913571392209696,0.08997057320277863,0.6194893108968472
64.36003657554085,0.9188692306762483,0.07122755255534294,0.7595089907028394
65.25750715141601,0.8706334226338418,0.06872566899842077,0.7530346512201653
49.88505665534645,2.5200439552347804,0.4660868011067548,0.6072272497076655
51.720832729281085,2.434879002251482,0.430925666590825,0.6088630689046329
50.31142488195268,0.9756664283308745,0.07546756544308146,0.5472356715150224
52.31998545953906,1.003052782812308,0.0756303909490906,0.5397075572760555
25.326994690078763,0.4541019960968135,0.046756444544982956,0.10447197168795241
25.48682322041735,0.42471282628896445,0.036214900884367046,0.09876433225964318
50.36722897699237,0.9195114619450219,0.04081052677726213,0.13437822372533098
49.41430923649989,0.9329517655650295,0.0397440465694469,0.1325278327754036
39.15834910547827,3.0574832610237332,0.549261797409285,0.8781865628947847
40.111082760704825,3.14312327027767,0.6130913801030358,0.8748181312783672
34.04848258346855,0.26430103489752815,0.006294369800409186,0.1935182269281035
34.75909273327433,0.2606572136175327,0.006472797977366185,0.1849258842769466
27.319101229037972,0.4346865053478222,0.04828799640413503,0.10246423609644487
27.28657378889702,0.4807537303475281,0.058538599858848836,0.10621091217343001
50.45339616489344,0.70370921247095,0.048643484418484595,0.12852235056749878
50.60633017965502,0.7262789383089266,0.048439558097208936,0.12657791238575525
23.77767784640156,2.307117852036142,0.25664771409702614,0.8864524066902164
41.03833109161412,3.127404164483321,0.4192379574179547,0.8740256379041189
35.84957178283284,0.36970563985001936,0.02223846271702579,0.21336929170754798
35.473412994453454,0.387706529689209,0.021716452856950452,0.21317743540187462
7.934304732669907,0.21088524607859266,0.012375213343438154,0.04190199383689436
6.858376191468595,0.23418944094328328,0.014441446304622766,0.04372115629472534
38.18945943034503,0.3725919772037353,0.00835057820836913,0.14894030596641566
38.151990380982596,0.33134487969789944,0.008479230976513593,0.15366786565142682
33.54938186223591,3.0749434628561416,0.5352782366905926,0.8601285220278083
33.44613992048079,3.140900588296258,0.5863383527749174,0.8545638692090225
25.712340162024052,0.26489554344974964,0.006861918628137699,0.09378913198044961
25.231617522294425,0.26593854596675215,0.007277393731813539,0.09747138170616904
12.749599385612662,0.24110184286810585,0.00881274088012346,0.06609818689980006
13.798285450452621,0.22714744258375938,0.008573161050719839,0.07292439626551862
35.68610909178753,0.4569330886881088,0.01614634421303557,0.08178763513926045
35.84621925287292,0.4180024462846638,0.012382492644873292,0.07937471314469521
35.63881222455181,2.9486624978665064,0.5185175765648427,0.8445177964017262
36.003953245768,3.136982220073164,0.6302496014049846,0.835717066976486
28.74945387924001,0.25139233998479593,0.009261569742812054,0.06441614686241465
28.350169733285902,0.23946849577074628,0.011904000089743889,0.0645066980034557
36.584038206551966,1.0515491126656216,0.09337752035892415,0.6429019361540298
36.471991662005095,1.042682443022975,0.09249940616003305,0.6292382913349004
67.64839942140054,0.5810744461244428,0.03661223866280297,0.7264943825529766
67.62620014625483,0.6083939676139781,0.04605966708208141,0.7233782181934123
49.99433136153749,2.502922592149394,0.5015953171347509,0.6544547196053832
49.44768242179305,2.551691965130031,0.5004914978148157,0.6658268895333418
43.95196562693988,1.0919755760121883,0.08836416551665091,0.5409061425139208
45.50384077021707,1.076382009385771,0.08671602753654034,0.5306935336971585
32.792660740854686,0.9925712254741381,0.11589289883845448,0.5393122214692365
33.61704481419566,0.996584773692756,0.12150918005246861,0.5526990324415013
60.04780592018052,0.803691923199178,0.08398194302571571,0.6998863306007952
60.10084203452671,0.7637820141738981,0.07621707721080292,0.7052983325046469
57.0271257216291,2.4809769551459033,0.4384490546605455,0.5274454734705097
57.22749990656986,2.4691716051600476,0.42015680935984784,0.5285261024164262
40.85289634518371,1.090206861471544,0.10014250791948325,0.5251965116821349
40.587487165975645,1.0608502958651385,0.09836071402427798,0.5202200268798634
23.3521584004592,0.47314807150148797,0.03188286555237827,0.11663522300840753
24.214944927505428,0.37635607398877746,0.01648838824847677,0.1123161064569032
48.81903710362543,0.7289414204487156,0.03337679402817963,0.1179485198567414
49.01192524480057,0.7401676681367443,0.030244498035110083,0.12274343234427676
36.71162363130295,2.7271834406592843,0.39631992540238703,0.8635317289243587
36.61593339684471,3.0294145919655477,0.4678337337673037,0.8685494130790299
36.91424114370863,0.3709466470307542,0.01190189201023651,0.1992561201029488
37.16353239385685,0.386463724064849,0.02060651713515414,0.20973704956316744
26.123749449297705,0.534988872980543,0.06782165634852122,0.09470347007311553
26.176785827412907,0.5772979562598709,0.07696796731737099,0.09421096613635985
50.744044295625606,0.6318820594796871,0.03927211414924588,0.1263055268393669
50.69253884352405,0.7362543898487525,0.056259156016089745,0.13105684205460089
42.63999909109993,3.100177536730323,0.5109884084494978,0.8677618249479719
42.07170062742491,3.0996158681505923,0.5186854229588456,0.8677180348453113
36.04418853299277,0.273187186447797,0.006788506081669235,0.23979780049953542
36.372207284485455,0.3364502820213644,0.011838801268957156,0.23029209175377627
0.9553124764445081,0.1063730499554437,0.004675682423568011,0.04096813411935397
20.69755867415604,2.6473570823703385,0.44086339210496506,0.9025201774590946
19.637543419793406,2.99186299803026,0.5493618817913279,0.9029828567658509
16.60260368042419,0.3603884707571762,0.014152817362819307,0.27073879393145195
16.608768707462175,0.36152511136476895,0.02400859881114886,0.2754788503429654
29.384328300659273,0.4510607239873515,0.04076521204058526,0.13983416436559964
30.01026561098735,0.4447485055955089,0.04067030004911931,0.13026033469267378
3.609077013636008,0.34473016163264675,0.037090447853063584,0.044617122681373744
3.385486648724375,0.3834006947036746,0.045268375556350916,0.052589553943602096
23.24615660158832,2.779803083638415,0.4038583144533702,0.9052817954778933
23.305496697756343,2.834096443494113,0.4579197705440425,0.902229818347472
13.95348105063278,0.3942991070862092,0.031708301803893016,0.16040828850025043
13.262019166547526,0.39726787688260706,0.03103656312176321,0.14734364661924887
34.89894280519357,1.1887809972949732,0.08100801608842245,0.5459302973811349
35.04050833950939,1.1403817338559359,0.07858531521745567,0.5332766988576103
43.916176697788366,0.6081454325322538,0.033211215142286525,0.6515807086191169
43.789489550883246,0.6536042678812232,0.03822407062204941,0.6512073002009382
24.709076783434263,2.293168818953012,0.4416288567228646,0.7530622957616904
24.998531874055757,2.29204971895803,0.4347916405344586,0.7736472517820789
21.540923249553877,1.2524925971379801,0.09708952783966786,0.4465044728453943
22.385065953807306,1.2519504480756696,0.0968456682286206,0.4420867086688999
27.85844567181783,1.1604439356695928,0.06768396758104937,0.5038095499670391
27.804026974183223,1.1618072635372492,0.0681177761133734,0.5042197117696438
41.14658880738665,0.9226906033404972,0.05170157601852234,0.6785331294680215
41.70570734187671,0.9022738320022693,0.04972614853774958,0.6705609395831957
28.47506908498305,2.3524619081659024,0.42790526950109486,0.690865301685923
29.524980322505474,2.267237797132683,0.3928586670066503,0.6960360446505218
28.719463216647014,1.057182174021551,0.062128621804589675,0.3936591187817954
29.262748379294667,1.0946098054522477,0.06251754376326799,0.38652208577642033
28.7284862769827,0.19321158452902218,0.007811584505845201,0.2040065908436695
29.402638609127713,0.09669672214528705,0.005501741695555749,0.19041215057918912
23.948689327288825,0.8062619844180611,0.06238267157910385,0.20289571739508827
23.010138679353762,0.7822897980485766,0.05502934353746544,0.20645296561304732
13.97058880521115,2.895662234120571,0.5104245820326275,0.9205090503221625
13.879211265656869,2.9853409661874704,0.5741470478063742,0.9180770362714399
7.507481410370384,0.35867462458691074,0.03726166400570797,0.3926420795761944
7.385644547339038,0.35685413860557696,0.03672798227544722,0.3831586011740751
22.276344266360883,0.22500759944024262,0.009003364904489084,0.19682269045391249
21.481869406767373,0.28765479120179493,0.019158720324947552,0.19971642593251548
22.537344157317232,0.4640110957721951,0.020388764460589837,0.16361024468753885
22.82568613204112,0.48702280216814536,0.021423289175190083,0.15583342662242042
39.572207111715954,2.1677019839000633,0.22111653892908936,0.9259589947395555
14.404408372557429,2.956952719892165,0.38090898845010457,0.9177538789699539
8.100701324565117,0.3337470679054378,0.018302149219430897,0.4118328521897666
7.647620056104183,0.3376696900643128,0.01930636092648599,0.41252976102701344
31.791025530940505,0.46749497975764887,0.051615209221034325,0.13282535209456717
33.57343664010343,0.4593363514569779,0.05326976486170422,0.14626826782045466
3.9931913245819994,0.35120066804496686,0.03278273909424824,0.04553790755206003
4.230906481150708,0.33739599327424286,0.031627565300632036,0.04786256772432998
22.111450190689606,2.912455119304183,0.496515449249217,0.9055202512041741
23.05978696638368,2.979265997982132,0.5474685883168272,0.9020866500590563
18.520199392749632,0.4307654764777498,0.043968433099717076,0.2685886235212338
18.792049509494678,0.41055618022764273,0.03465540539676161,0.27384092994718123
24.537194228026646,0.5325936252662538,0.04514264981483619,0.07218526817302884
23.377456706460016,0.5201124441122483,0.04522739558222177,0.07398836581004645
2.3956181408133115,0.3423943600167732,0.030096401190406862,0.05417800275116981
2.6206264751025183,0.4022501200728712,0.04034390710675525,0.05641331863274557
19.101110049812444,2.7776922353286735,0.4797922983396511,0.8893336994112826
19.45165675843704,2.970749483164629,0.5913059258349311,0.8835510435876968
14.730840530749827,0.41406127679530963,0.032932403247964426,0.2100049948204166
14.08927019184702,0.3953704667968306,0.03149240778694966,0.21185111491423686
35.96642344490674,1.0850016895607884,0.0695080946854305,0.5256679309517271
34.44004618194467,1.0649448747855392,0.06855109777900907,0.506972410691889
45.527147035747895,0.621590407496797,0.03283716808552153,0.6376649533471798
45.38273017173235,0.6166942097993589,0.031140823509118416,0.6347685743243607
27.077226350135216,2.3431490280320064,0.4632455951603038,0.7420092961407698
26.70894137963249,2.388010894881541,0.46223946419890644,0.7510801567097972
20.290417414274508,1.1772062990501055,0.06984571831693329,0.39384266653648187
20.671903024756382,1.1638822783424163,0.06839859815531611,0.3763085976055628
26.185981148881833,0.9561107278079424,0.08340873869736305,0.39131754631826704
25.132866070788857,0.9436511405423964,0.08777662623759287,0.4143753086905096
36.984240556700705,0.6551688247852587,0.050875269394270756,0.5978813790264352
36.750779977363884,0.6328686289439333,0.045357008978719186,0.604115704467862
34.96686741559774,2.310889932081501,0.40048668566596557,0.6383909709687832
34.411622791335716,2.299764031840205,0.38234060244819557,0.6380658691265019
17.496059650968203,1.1406745209931473,0.07529330687800355,0.3703845292465312
17.256694917624042,1.103210988074526,0.07344176264796229,0.3663823697506261
28.819487589510935,0.22791201119724902,0.01685538844833145,0.23762692492244242
28.930970364334208,0.3548665103301659,0.033158238416940426,0.22910974685651486
21.911596327009097,0.5047527662343809,0.03408158993088079,0.1889455971815977
22.25302525865886,0.5747292991217229,0.04279928192489692,0.19919246797450058
12.692266233942092,2.570567984002773,0.35821369839217987,0.9106886426650858
13.503145826097557,2.858516033737583,0.42924927872304547,0.9136278108837592
10.15350583815653,0.3893650789536921,0.03296733017224875,0.39139123124923936
9.24472314961002,0.3550665966362171,0.020577473863491513,0.4051774348592215
21.52287264422315,0.4258282332226339,0.028466225531134936,0.19083292242621597
22.078210250269958,0.4672579330768018,0.03759197629057522,0.1858985480782433
23.809702156183587,0.42856020743801165,0.023134383051517573,0.15700105852643464
23.40093474766368,0.5329640781919304,0.02604823404774202,0.16369436861077793
15.932401650568037,2.9340217386637915,0.472244256141989,0.9128362410308171
15.99836321472367,2.936654414754265,0.4798867742385772,0.9127621847294043
9.021039309858104,0.3571433435158668,0.039972978697809546,0.4450187029603012
8.672198930716553,0.34131899025839063,0.030750943517501798,0.43416489224123656
20.549097591136583,2.6243130379259045,0.443855163519198,0.8967535711828118
19.38830515268087,2.9661232555064427,0.5523225234149758,0.897658598594721
17.016857512913084,0.41398990263567914,0.013444803212246404,0.26601261861183256
17.031970480987294,0.4101326918687858,0.022212564630551847,0.2689193629694658
29.761086320128612,0.4954008084683896,0.03824727978486588,0.135300908814074
30.377934419105532,0.4881062516255969,0.03814160034955982,0.12416864221286236
3.5689319973823994,0.3235404087931824,0.03373891712677509,0.04345017977029832
3.313839773568095,0.37377370639329893,0.04214887323209273,0.05078821130281433
23.023848553730335,2.7399294005594923,0.4066606869807137,0.8996071765915933
23.06701421704069,2.7986710319822325,0.460761563934707,0.896455697428884
14.353175529620577,0.4571385243527669,0.030232791330926045,0.1544083839373525
13.679835452206675,0.46290891789930355,0.029778124256583386,0.14033775552899475
35.01297921803704,1.2712350377030532,0.08564882479790449,0.5460116684255398
35.156250558183395,1.2211128109346614,0.08322133986971494,0.5303347090031186
43.81659156776109,0.6520823549867238,0.03776632523400124,0.6499325950228378
43.69821536597303,0.7111587891277015,0.042810274972182996,0.649928299038101
24.480244459924403,2.2867152053626274,0.4447963936527358,0.7512405625202278
24.780552578464086,2.285924650353383,0.4379721060068845,0.7715120729929648
21.490766303475887,1.3343272054097606,0.10168049745892503,0.44468710309421733
22.354592539843832,1.334204625452672,0.10143576147017849,0.4385692692095537
27.892161120153755,1.2434506877982745,0.07220116498991373,0.5019513066764786
27.840416716109207,1.2445056197594855,0.07262768720045502,0.5029340924503279
41.05922631409622,0.9810394310358158,0.05597926041369522,0.6766468614842047
41.621168726934734,0.96671295187575,0.053966490033277435,0.6687564620294886
28.27285576241398,2.3383740673089806,0.43101555947892506,0.6905159830665826
29.312356798745377,2.2507544194004265,0.395941827478783,0.6958635632138016
28.70619744229818,1.1379088848105914,0.06606992130771293,0.3931690377326602
29.246151860793084,1.177162726656673,0.06646394598643839,0.3849129331605649
29.005334132087025,0.2141881598920312,0.010034568052270428,0.19865004706616993
29.683308816078892,0.1161176378699864,0.0016513305551319867,0.1867077919097092
23.937708174000093,0.7251975696140618,0.057905901986915594,0.19872537896750037
22.990414773362584,0.6999085356034993,0.050430088160052434,0.20106036279568384
13.848133704949658,2.8676323186946404,0.5133254453107265,0.9152653379287168
13.76971735302406,2.9629351408517515,0.5770736858131646,0.9125288299332655
8.038285078934964,0.3863568014694728,0.034551683229984496,0.3851895737393556
7.878795900321062,0.3859108522508328,0.034083547325505,0.3773786825894782
22.54658445033658,0.27472284594012647,0.012200362940812238,0.19255618255078255
21.743745958861126,0.3271189886875863,0.022222748270517737,0.19375509188992143
22.521978009462302,0.39272519855803567,0.017662867480379322,0.16215052872612876
22.814445076755934,0.41268946370330456,0.018475617151694948,0.15246656441939388
39.69337581867256,2.136513816284598,0.2239667291758565,0.920606068750431
14.184232365589756,2.911860357792788,0.3836630595884674,0.9119830053949125
8.584565500614415,0.3660681972677368,0.015600273616457652,0.40557846671171316
8.150100808346368,0.3600240174289378,0.016341201587373642,0.4048999573042637
32.129264609177675,0.4983186343652553,0.04892919594745004,0.12712543990426184
33.89852970083699,0.47944250174595243,0.05042396088656765,0.13924172383747485
3.9611905225667843,0.33586482930666517,0.029857361344521022,0.04500082506683252
4.189361490551037,0.3368316280868843,0.028897010966710854,0.04561912052797786
21.919024720983888,2.8820736825223636,0.4994072782681827,0.8999286847836822
22.89150567722593,2.9527111717293457,0.5503831903943549,0.8960102827150191
18.907804800485582,0.4787681452926575,0.0416372062368014,0.26017460279841675
19.185670001020284,0.4570352115807735,0.032351738916603125,0.26729777887786077
24.92569712536839,0.5924262841529588,0.043373076950850756,0.06649306177727772
23.77564897655645,0.5783869396022936,0.04341511542751018,0.06809826179886386
2.4316917402545277,0.29758334456287333,0.02634451139400123,0.05210222111817997
2.6640383040918825,0.36576959204744197,0.03677415198992382,0.05390788563370644
18.822406809679933,2.7481028132918066,0.4827059472433835,0.8838941653260908
19.173133240344395,2.948330128285769,0.5942457785494962,0.8780841196480365
15.177853032567855,0.4712981597781306,0.03103383934098513,0.2032001056248154
14.55732481874492,0.45609790595411587,0.029942667276845403,0.2065921624113773
36.076844559916765,1.1626768567546262,0.07408132758402201,0.5233360244063644
34.551107275531876,1.140352630658112,0.07312074271721787,0.5053127084036497
45.45743911396926,0.6687426792515926,0.03502342805614248,0.6369992969588811
45.314431330440996,0.6727876119125987,0.03458833592604455,0.6329385133007794
26.86711545992655,2.3372676502138345,0.4663921272389709,0.7394939196620205
26.481735486516264,2.3811171681523744,0.4654050371110819,0.7495340250596876
20.25067323837698,1.2611454736732586,0.07418035088993426,0.3936529477562173
20.638145713757435,1.2485846271339798,0.07271775658583789,0.37679200522935385
26.26740715034847,1.0319831983256327,0.08792824877436856,0.39258659776869725
25.19345100516203,1.0155903220885014,0.09221083106902841,0.4142485305676862
36.88509008132741,0.7042030733405037,0.05542104514982127,0.5944338594637822
36.65185011785614,0.6904335924540049,0.04998078720363571,0.6027501132911943
34.79265787552963,2.2956366210601464,0.40358964300393924,0.6379600512549284
34.22708506890553,2.283054153715271,0.38545092894892247,0.6378857855583897
17.47574480772992,1.225076158549902,0.07987854584775113,0.3698334985942693
17.230688069946257,1.1866443274018295,0.0780214061985396,0.36434819635808163
29.103940554346106,0.19522581313802595,0.012298737279033883,0.232380743488631
29.227551418797965,0.34149836403776695,0.029297441950984028,0.22314401030978664
21.95564131039413,0.42330005872106213,0.029432895868307007,0.18343537534083068
22.30076740074359,0.49697818208204175,0.03826976859315466,0.19280652068284698
12.607498529958995,2.5380732298195636,0.3611131537827882,0.9052998602299478
13.298386939836538,2.8206865233557035,0.432089733389723,0.9083376427711551
10.570459278659017,0.4013649926568961,0.02961975903914755,0.38556327921487354
9.68549827909716,0.3799055641069837,0.01741032381727425,0.3983654062165185
21.81418934478159,0.47173150218318466,0.03147180003625887,0.1862330939235579
22.36767204810992,0.5090225124151145,0.04045527552523187,0.18106654874435868
23.82926476357981,0.3719829201396412,0.01876291524210453,0.15196754352351716
23.408704966766408,0.47477161854446515,0.02419052701240126,0.15956935353617938
15.732994896383378,2.9000028699624574,0.4751002839855592,0.9074673923946206
15.778039486913757,2.90394186809311,0.48273165685641467,0.9074233714071698
9.475566736728503,0.37538013934288744,0.037017276808092456,0.43813618095013573
9.130300003207664,0.3572983789510036,0.02764221783527101,0.42702258802309045
3.901010132686028,0.5396123038632316,0.11105345155229908,0.03260683547456574
18.71628366013417,2.728183533357811,0.4522118084776621,0.8528964164178494
18.91020022827943,2.7353484530364205,0.46244442527392104,0.8508760089740218
26.953343776052282,2.8141987073047243,0.48079045773554296,0.8529779240814981
27.703298563412286,2.805197303908635,0.4806680598002234,0.8577488252912744
17.779646156893534,2.6995247788736147,0.47690126449338965,0.8897933049393885
17.8319404423342,2.7141945379438472,0.4850454275699795,0.8903171014583915
4.49477422111684,0.6264444688658461,0.04316425319127087,0.035505017719188764
4.694695313664528,0.4917462876837524,0.02874743239082921,0.03840081813375742
18.034985967413192,2.7727153970179916,0.46918297488411786,0.8697853377349857
18.42097452672453,2.7733423245409923,0.4680476996888491,0.8705350739006548
42.932986267961965,3.0273629608041177,0.3945316049553855,0.9244511048798556
43.27014793956507,2.9786951288253305,0.3957354015377894,0.9248511842766929
60.548030044918214,2.6708731814548683,0.424115170800239,0.9469198755789408
60.44986005600931,2.7245315334551683,0.42125427113535563,0.9436244021550791
36.923909816743425,0.9885730804174746,0.02250927246515718,0.4029077884870801
37.65506093376418,0.9810262917245673,0.025188618304832475,0.35140628325482426
38.680874608231704,2.95564327375607,0.3797260750727705,0.9301404261378721
39.46906948680596,2.958510467073615,0.37977609846477894,0.9286673979673046
41.39211562561329,3.041607648729928,0.4126806993584179,0.9276723467498315
41.456328345952556,3.0369585953596867,0.41290247351354,0.9287462544976874
57.88638131605545,2.8046022590028357,0.4257789125650434,0.9480323991922548
58.60116167456123,2.8288778522010176,0.42787233700877864,0.9493412689296652
40.52630316849627,0.8528978954145939,0.02117839869079968,0.4294927223114139
42.30525374599412,0.8468290185311587,0.05135958558392889,0.4407892559572185
45.37210912479388,2.9461127146278616,0.43203052322567864,0.9382245883986955
46.386358002411754,2.9970382003953637,0.4325329233330965,0.9376305006029353
37.052504431947,2.6738963202722084,0.43452079520803755,0.8788145196997855
