lap,nlap,netlsd,portrait
200.8426038533835,1.306700283571094,0.07339908558463683,0.05382585425454644
216.15141840358336,1.4198640584818876,0.07576797845683134,0.057600979170353284
197.28704774129463,2.3512396980845165,0.2901006818400204,0.8994259209531761
195.54007860658905,2.3695765183328836,0.2965514593452746,0.9034596805561479
165.18197631857703,1.0815803887467736,0.0744795903255707,0.04837687345179591
163.55880525912153,1.009309070169086,0.06736482712307955,0.07077812574039608
42.082488918370515,0.6630372986289379,0.05209340831685042,0.13505898259219687
42.82351839888246,0.6059822759286592,0.03649382421855979,0.13103419911918684
201.5755642850842,1.30218469587525,0.07559022568082971,0.039987052398657956
208.53643285916488,1.52229523471446,0.08618964122182031,0.04572279008896045
204.3580150809614,2.4112937277113344,0.2979254415146506,0.9172303139217337
210.38530580112942,2.3481463136201657,0.2872233924137814,0.9114906532428999
164.11315980614748,1.042769697317342,0.07251171299441517,0.04407086005887143
170.06572274880745,0.8364143800480639,0.05836900287803108,0.060556924583815896
248.7901145714371,1.2281729298356945,0.048201282718728415,0.11513762619091147
235.66914038269866,1.2765350814951173,0.04969157091845528,0.1050639599383863
228.06041420605087,2.275695807811303,0.26304486677498184,0.9272846846537588
236.40233299095183,2.2502980115562217,0.26229166549190475,0.9237111243436426
187.39767098858417,0.8239349364814489,0.03891329181024384,0.16810711080171004
181.35871256014056,0.8274758303675198,0.043639603463479865,0.139286156562106
70.41945197689716,0.3386269923470263,0.00991097645911276,0.045057716090000935
52.31497632863998,0.40888278587274135,0.010542634437434237,0.04439251348234913
234.79036747575884,1.3411455468041558,0.05379096648406078,0.0939919164379217
237.12170606519396,1.2651080325707904,0.049054043140563434,0.13889357491986448
240.78288117045818,2.2358608458037685,0.2534706194723077,0.931397596536579
230.9148240826532,2.209702601202853,0.2516586806122458,0.9344099293349005
184.44245537906812,0.7295011180262305,0.03177823252234311,0.1197523021853733
178.79232498064655,0.8417638735155708,0.037080865926654265,0.17678649740517965
77.02873716590634,0.7118173673819238,0.03685066422100784,0.3815916067900793
53.25915562602005,0.7439564035374708,0.03934772553767209,0.3260077888795559
225.76886889782574,1.7721981874876531,0.09228149353715139,0.21843088556321127
226.37957201771607,1.7268924166857123,0.08760584858201867,0.16657661674262236
217.67273371981437,2.538836157088908,0.2980117968903149,0.8845294013550011
218.7817741305441,2.446096498390886,0.2939519235355866,0.8814269239966904
167.13388143369707,1.415689612478167,0.0871273253837963,0.15686404167777462
183.74169565598888,1.5269425346300551,0.09373946230653896,0.16017350952885345
67.2105455470019,0.9249901606105994,0.05083944526334686,0.4273534660045038
66.90800131475717,0.9877910537624534,0.05350261057788847,0.3787614002912545
213.13000539778022,1.748708140465883,0.09837685421712977,0.2035308473330973
208.35537063908575,1.841278079013986,0.10026257534262754,0.1420937056551315
206.59928860558347,2.4715697410135173,0.29898443527002655,0.8811513284249134
207.45729384910533,2.4814399684110535,0.2984297333023806,0.8990559226681789
169.75766821736218,1.386444190560508,0.08211339657451126,0.19854027692353146
181.19838670366698,1.4281088987691402,0.086634686540859,0.18827085703164248
41.24257015518222,0.5075666677030785,0.023145083924576513,0.2226200488065447
60.9739518273102,0.4918188539773335,0.025204121263923036,0.250627635307734
216.63065215317772,1.5920559399064917,0.0748680447060699,0.032535867455248405
218.42040456716575,1.5836041680878388,0.07979673445423636,0.031246678881254368
224.72302174947055,2.3903030434524224,0.29075348585714045,0.8988708248269832
222.60844606751348,2.458252779670397,0.2965049787303507,0.9124401821255276
165.54704164910999,1.3646725904133827,0.0813341537856236,0.04385005078877233
165.37348014916859,1.2673028708378913,0.07195162538954378,0.04971854469937442
43.43304976741432,0.7170655490481079,0.03509229864994511,0.20197312365382922
80.54801974500673,0.6785394463895886,0.040816902523794676,0.23617189723133114
200.44775414614728,1.4682976900326694,0.07351493008781995,0.04994985542890597
201.88926144596735,1.5194057130164957,0.07721376308490407,0.03481266198039608
216.08906527903096,2.4151289802336895,0.28602638307268285,0.8656813922627444
223.02162261222608,2.3587794437687677,0.2838838130094012,0.9153629901628769
186.15642633599666,1.0973709888734933,0.06449965550432027,0.06254121065645359
182.89213233625557,1.1552775784934188,0.07039929325231724,0.04676509632957923
40.82314650587173,0.3576902475702124,0.009683119204731267,0.05067854189352271
47.43806898590369,0.26287491935194485,0.008641642008892942,0.05804261338823101
246.49309042103837,1.2332991315086146,0.0480276879841978,0.11723182878075784
245.4906299637609,1.2493726507076564,0.04718994259216574,0.11277693442775756
236.5579493785,2.2478255786730235,0.25934344684888105,0.9256100046321452
240.4816339643783,2.255966888034758,0.25646790736257336,0.9226471702137312
185.80672973065674,0.7788409251818296,0.041243191968638335,0.19443011945730587
187.6721737086228,0.8243337567212508,0.03718792999353967,0.16711926674743655
70.40154426978026,0.38643329339138904,0.008794695191722436,0.035964540542005485
74.81259959759804,0.24046212825726526,0.00810165622754849,0.040913071581637366
234.35050332064154,1.239452764111329,0.0480590822994625,0.12318618382035051
244.35595564710752,1.1646922215646336,0.04251403884064353,0.12653959998233574
240.33569397708013,2.2655435744035293,0.2600485677993852,0.92216199033281
241.2095105007298,2.2613205413175312,0.2577596916991898,0.9209222305028999
188.22183629323752,0.8452281020575726,0.03959918261320278,0.18063391565443715
191.23589539043346,0.8659867023025125,0.04952760302265585,0.15742525280447514
53.830558200464864,0.664346269200079,0.03378486126912344,0.38136129733679736
54.580817052764246,0.7579263552774252,0.03966678518545109,0.4293909740376753
221.10499380304566,1.7687204008803175,0.09450022378177823,0.1755574541225453
212.72453947216738,1.9161248435933254,0.10239672811612001,0.15491092053432487
204.23466472905397,2.5022970751673657,0.2993195080060651,0.8964887776712602
214.41000892487543,2.5069722120600693,0.30336982917420263,0.8927020270199135
179.6858226734145,1.3805845169577622,0.0829251026627845,0.14062258649866088
183.8520037450972,1.2981504294475774,0.0792855981219868,0.09763243453981046
66.42319541598322,0.7619279851230433,0.04099115391110551,0.30442061860363334
77.24206501668668,0.8787298699267246,0.046756621366086805,0.31567074740869044
218.70092119622726,1.6973623444639363,0.08944261027811533,0.12514434928027152
219.08814285035686,1.9533876854040437,0.10436963726906284,0.14905839023794454
223.53489950384022,2.561633348456232,0.3109629780188889,0.8817675492781658
223.5382469923412,2.4329604370535094,0.2959509227750981,0.8803988490872746
176.47547820727638,1.570552742864285,0.09597087153016752,0.1226138625844425
178.45000624763972,1.4737164870709212,0.0890681703919433,0.1297556567450566
46.54000024556733,0.4633782225614545,0.023073580638460746,0.2082956716999103
66.68455093926273,0.4115074327958587,0.024791927638547828,0.21512324422883208
218.39019690911988,1.45026887427208,0.0703850381376544,0.031540153103196245
234.38258586862665,1.5688722695548065,0.07283249269245994,0.03160442633425049
215.65076129161105,2.3820296849095115,0.28295233145852877,0.8958745786397224
213.1765336327492,2.3925947126261446,0.28941028330990487,0.9010704430201957
182.70599697870352,1.1820267969758036,0.07067135972397769,0.03661926667025112
180.50628132603984,1.1150608707752925,0.06366591743135969,0.041421974390630514
40.97737392618666,0.6745487600225588,0.0464379239041444,0.20337925435702314
50.869639529483145,0.7168062833914615,0.03389196491821715,0.19980070047590665
219.65475200821578,1.4402604741340395,0.07248670102264479,0.03343476592337115
226.5658985215229,1.6632881847267373,0.08307630558606857,0.03161885904303262
222.55709124695036,2.439909592370555,0.29081848456821763,0.9145586726702052
228.85583540555487,2.3726570731102643,0.28011431951325355,0.9082256084389815
181.73831953793237,1.1425874691785585,0.06869458003187606,0.03569179763196463
187.3501650812365,0.933647478562283,0.054593139761620474,0.04120091044902648
18.21061023257458,0.07208912115665819,0.0015063755636443076,0.0255473771724343
28.4727397632098,2.1769023418726623,0.23524147754572708,0.926157040564821
21.350856158988325,2.121098406806061,0.23431843247762868,0.921600223567507
77.52188516792258,0.5748434174701346,0.014088005039637202,0.05017811229764413
86.26377243336933,0.614700523726229,0.016451381238138697,0.038314632984942185
198.6487636818512,0.947559759785997,0.041919504912552356,0.18741521688829488
216.43531646818533,0.868744474618088,0.041233134777215304,0.17688836636812727
17.855668530649613,0.13127728085316953,0.005657911745020291,0.02694926922664795
13.115934830040777,0.08380977428561973,0.0009318455994711118,0.028497518599268856
21.07780093290998,2.180374306838129,0.2263623291594888,0.9310543042702362
29.710347955026432,2.1856588906325816,0.2251370975354628,0.9338755936290795
85.84276858807895,0.6349373428277116,0.018638000812587995,0.03566027218447565
88.6284509553738,0.547842906815879,0.014109195285538889,0.055979571611831966
240.91531216199465,0.9121437367144279,0.01268167083265255,0.5471210666974838
237.82290497444052,0.903134713541806,0.010646723077064692,0.5042745022058741
28.572991057662563,0.6568863404428383,0.0449647060828787,0.41901333091830484
26.335227841507876,0.5950284723037711,0.04017520469484461,0.37152607013643457
36.71953192048891,2.029499443855022,0.26607543395392547,0.8790882216039717
37.40505392564248,2.077975904713757,0.26310833038318865,0.8761709362015414
104.80597262928653,0.5974144954329363,0.04224733468761252,0.3416916011444264
84.2598143157475,0.6641734996185923,0.04860213169995341,0.35330539065837774
207.26167241807963,0.6471628697197287,0.007302676097528155,0.5843026591636225
203.1231656811877,0.6613017872411247,0.00814547398482448,0.5559058805544523
46.583493913058554,0.7160872602148424,0.05151411303998362,0.4070062930046493
46.498830112050726,0.7622124258482614,0.053134769017826294,0.34504219580982143
52.39247888682925,2.0326324489753076,0.2686126703368404,0.8755518311119309
52.687865989163065,2.043882923905784,0.26796433622602445,0.8953494769257415
97.04598331592557,0.56328795302666,0.036696191019244304,0.39662499445503197
89.4523773269629,0.5831497247394016,0.04150924777286929,0.381684544337076
224.0618141394958,0.8620078070999232,0.02576348619167181,0.4210271890879026
208.97698820610574,0.9534097000376991,0.023900482095445916,0.435318851817205
35.097642471179114,0.4129869352564748,0.02723579366660253,0.14204160236079916
34.42399758133484,0.46899469837979335,0.032452165314409635,0.1183257575914397
31.25806769676785,2.161206070099914,0.26178128184442,0.8940294452809312
31.893104003929103,2.155645796542972,0.2666064370657558,0.9094688800725212
101.01725953191352,0.534952603263586,0.03669870061506805,0.09549526092449143
101.93812408943744,0.4818479435704541,0.027594203674481718,0.07803995987537607
227.1745461104437,0.6221702682642586,0.0138097594544644,0.4054001984735526
201.36736361329278,0.7558202686689184,0.013392148537359722,0.4314621716586673
53.37753987277426,0.37182514543328593,0.02624617730028397,0.19813032309953815
52.259619922372224,0.42310088623047337,0.02997088422379039,0.1408142680536342
37.1817722527804,2.0375876438078584,0.2556360367797761,0.8559548240254151
34.36666418040444,2.1131180370963927,0.25472514132355567,0.9122990112381199
90.11238799236389,0.5205196292709504,0.021419465339437234,0.05668840411700597
88.55911781894035,0.5620736445199019,0.027337414385074584,0.08774917831683178
231.43135204571377,0.9542728440295088,0.042942183957620166,0.19607419285037547
209.58107517554012,1.090286548212117,0.04429312950362108,0.2099686164648505
6.478369422247579,0.0674041571479692,0.00043407663530221436,0.02565086762776235
7.994974768616266,0.07538212223084338,0.0011496011858135268,0.026944188382249358
20.67693972201459,2.2268756428773084,0.23250530542884548,0.9238190569249537
19.47257545250363,2.1735232449853883,0.22915082310645465,0.921391708015376
75.68297713880844,0.6476978535955026,0.017345684097427472,0.059446098916905964
81.43867711953192,0.5576159708405163,0.014184742310795032,0.0474394070127434
199.36506066359388,0.9425376569780953,0.047327572385968,0.1606381399791017
189.05529304710933,1.0670468230357721,0.047857139667283825,0.17839837492213154
15.799900733670489,0.06660936715090866,0.0005424604475657424,0.026016128804929282
6.392514434783596,0.10987370153750367,0.005981344111548767,0.026017277282665747
20.576057136232684,2.233563639088017,0.233207343549403,0.9205804188122904
20.459701176291844,2.2134013033727995,0.2306566606561903,0.9198609056199267
73.50537954040124,0.5249499999712289,0.012433291945776711,0.05083125501609252
73.53947441027492,0.5894161137562197,0.01626738896613973,0.04892642747440239
219.54768886828265,0.9377879144673833,0.015492872869173595,0.5458708389360749
227.90350085418692,0.8883265214653854,0.010343789050984582,0.5796832757316449
35.7135707594007,0.6842939314976755,0.04728524380004886,0.3766601120953381
40.295164536555106,0.8109668137127003,0.055142251399433545,0.35545152189411633
50.47285231945972,2.0260256655066544,0.2684194484883245,0.8927136071333444
44.22816373489099,2.107783941699384,0.2726420121539893,0.888422294646356
94.98358860938166,0.5563681043856796,0.037980909444299396,0.32801859869597205
94.12372318496375,0.5914539496288219,0.03475031823916526,0.26760865476037
228.48304584479803,0.8304013653392154,0.009729470713375907,0.4889327097434365
221.8097165344248,0.7573963431579701,0.005829636192003879,0.4995473799828688
38.64694754477795,0.6147480582400838,0.04214699186534136,0.3226876199678932
38.21967825344712,0.8412623716697974,0.057094618880415546,0.3504868047357611
30.940224983053188,2.1068870798079917,0.28023868960913095,0.877301660106888
31.64001797456458,2.059229798027973,0.2655652604980385,0.8746806018479025
102.76940216912121,0.7039581795019386,0.05048265007491824,0.3030837426316735
100.36743621559462,0.6127156586720404,0.043827415123963355,0.30964359398232333
249.36136661091015,0.9416669714953468,0.02601116246021804,0.4013185868299291
240.09908335467944,1.0150083838424109,0.024971418435748644,0.4120853610756138
35.11055431218686,0.3384349946662923,0.022855905281352718,0.10808225647236794
17.50565861690004,0.4041771916487245,0.025070026168405327,0.08732063760506031
40.25630010412715,2.0581987207547368,0.25299565510084343,0.890341666601485
47.33730341772392,2.0570279296475356,0.2591849296911633,0.8961810795334859
90.11596327560103,0.5291996963247892,0.026896514760317805,0.1214562162634979
91.94641522521842,0.4672422284774209,0.02003532698685693,0.08629338548480822
239.82542627770587,0.8272315257508404,0.01928639717688693,0.3950990261491227
222.09940983235356,0.6218388547738647,0.014727567484140466,0.39175693817687596
30.77591047469658,0.37802967102427826,0.025190920478634735,0.13841824072135714
28.24675786379353,0.5231021391715505,0.035618330448750346,0.12101262252238386
30.998322108000888,2.1266772084300576,0.26086781664397224,0.9124182247267911
25.055175838303764,2.1208760086999616,0.25043045194746894,0.9049142818955314
83.50783688068442,0.5313305581273945,0.025248887102390632,0.12940180821298672
86.95246689912989,0.5738670453907363,0.014614675066793018,0.10669655374704712
18.869331544120985,2.1864344626994066,0.23435759205816287,0.9238427859204016
15.647666058444173,2.130020254024369,0.23342775978869934,0.9184252188895219
67.59506840030332,0.6159234621001735,0.015206988038315945,0.05139261215916813
77.21674793394693,0.6539034413315303,0.017027311888122797,0.03856508523268735
184.3998093058021,0.996409066932789,0.04342354452727665,0.1726837118388675
203.06240325486002,0.9160460962721609,0.04273571331918177,0.16381829124452235
4.8806461009301225,0.09936151698883254,0.0041546129807472345,0.0276189183111066
13.572461254395883,0.07957657672112924,0.0007567576654177379,0.030468644997849202
19.03521172416043,2.1911003211102997,0.22550653457921618,0.9283999386806352
20.365104266010693,2.196895696973743,0.22429975128429663,0.9314171919335228
76.76272384496548,0.6783261123364273,0.020026959021809804,0.03365744417234495
78.20353271505527,0.5875653009226007,0.015378787096008132,0.056449646654816235
226.2477376306216,0.9651902286596302,0.014087132852391755,0.533805978650653
223.97421564624568,0.9563224874693752,0.01197103567414563,0.4903182128036849
18.3242447799845,0.6376215213182753,0.043492199013745035,0.40427226327639265
19.033845758711355,0.5747679738501417,0.03869900235415799,0.35628469916984923
28.109036746076328,2.0290355939785676,0.2650443713616126,0.8761050173475811
27.89310702271148,2.083402400562816,0.2621142561539069,0.8727707583857178
95.4472960521767,0.6141201190416286,0.04092372707134814,0.32671163859407226
74.83912870886512,0.674445764637507,0.047246999278791744,0.3370803264820515
194.58541765959242,0.697743989240349,0.006969064189230373,0.5718571618989026
190.42069601447923,0.7101720718697814,0.007298941414521956,0.5403773620494856
36.81093324469738,0.7080503943089013,0.05006295629609249,0.39122003687019025
34.80213649528021,0.7467129737002187,0.051668016497595275,0.3293966332549553
43.19948696806873,2.032465237679013,0.26763088261840695,0.8725546817248404
42.40791401335966,2.043996213209851,0.26697976533277273,0.8919581851515963
87.20238469350704,0.5830181218195827,0.03535506443988059,0.3806622330838772
80.40653343083348,0.5990069205881855,0.040172892324223296,0.3651871145204425
211.3937707111381,0.9151366707094594,0.027267085717750255,0.4058471544186235
195.89240554044315,1.0073937915250162,0.02538810982085187,0.42027487163312993
22.876932593655784,0.3856484506852885,0.02575636444692348,0.13051807509732202
21.7320369113008,0.45564378055135857,0.030988554832624162,0.10854808603392335
22.55479711629804,2.169098287343815,0.26084640833237427,0.891006432728626
20.213108313390507,2.160440774687336,0.26564203162909267,0.9067117923882136
89.20260103219614,0.5522246728249868,0.03540856770519494,0.0847956725783758
90.6928653904859,0.5071334072501442,0.026372099485416092,0.06886695246844798
214.14509046708676,0.6757325198754588,0.015271316945561044,0.38937458903054767
189.50228921190833,0.8093644574476129,0.014289100162661855,0.4172284604866594
40.47710685571963,0.3680657242736905,0.024798608218472996,0.1843922776152297
42.87870349948059,0.4165753539953048,0.028518552318882326,0.12982374937935132
25.044931713409863,2.0389734256432495,0.25465985806145713,0.8544432708395303
25.801761561631,2.1201009355748184,0.2537886745171704,0.9100091482277759
81.2544280001452,0.5594039344223366,0.020389012729673854,0.05005222317406599
79.75603449180659,0.5963948868650161,0.02622777409375375,0.07870790236105366
217.72871614698641,1.0025418527054089,0.04444486552477548,0.18147048550578304
197.08920327012288,1.1403332473621137,0.045797977855277866,0.1958414780872349
14.379720801009574,0.0857286298290938,0.0017412448104166852,0.026886144307073492
15.671726966224522,0.06590588602835783,0.002592895606826683,0.027828314236586597
16.619088482707912,2.239102465978563,0.23165406350006112,0.9213121942376421
17.22588093345549,2.182611764165666,0.22828523795802716,0.9179697703573182
64.77820734750483,0.6884753384655323,0.018097883488279835,0.06227315562632604
72.85780864585233,0.5993241689084623,0.015438985980235577,0.048294821952850134
185.52044243878757,0.9873209328142553,0.04882903992023474,0.14800132875433808
176.1978082355845,1.1150051110674493,0.049361372849057845,0.167229996185287
10.049781628500794,0.08173922157780279,0.001746481010563917,0.027574484633670265
15.003044731936397,0.1399397078688666,0.007455553057577164,0.026734604946049345
18.99034399486498,2.2450339530272014,0.23235697480504844,0.9173037455705173
18.223194680111586,2.2234544648082313,0.22979940434763352,0.9166417420417332
63.423081669137744,0.5671420651627015,0.013581712532611645,0.054099568674384625
64.86090551971819,0.63188377308246,0.0163207346001289,0.04849727760343546
206.77365398739153,0.9911686428892609,0.01694221096632985,0.5330241269835216
214.47358608652192,0.9411549714917683,0.011664506514482588,0.5669369869258354
29.64323000977175,0.6685440104768947,0.045817083820718064,0.360028488102049
31.412001538510083,0.7909510908007551,0.053667707340486405,0.338705476052749
38.85415093983808,2.0258761372031877,0.26741984836279664,0.8897868121293873
34.027677031213955,2.1111703514946,0.2716469247794388,0.8854865856160087
85.71827768750343,0.5742518967558318,0.03666596481334848,0.3126285165120271
86.01973030853566,0.6186156298010762,0.033475961524381606,0.2527561665835951
215.3312403045937,0.8830736875635128,0.010949913925276264,0.4768917375830063
209.34126979410962,0.8075330041917774,0.006432031973367086,0.4850627939758286
30.017089160410087,0.6013939914721237,0.04067814894969057,0.3075271166673279
30.50630874149824,0.8191158582949135,0.05561831558589377,0.334350176966264
24.476516439159248,2.1060327108135413,0.2792420864495276,0.8739936568252611
24.22787261762281,2.064195008844859,0.2645841044592654,0.8715769981802499
93.22924414375841,0.7124180639173092,0.04910551642276355,0.28577743784000786
91.52098462126902,0.6251703036969007,0.042477335533303975,0.2945640235791024
235.02166553970764,0.9950732855402811,0.027504203426671404,0.38649565877238645
225.68870027805013,1.0679189752348321,0.026381841828723412,0.39692681124569135
23.78690891899045,0.333925552462327,0.021392859557868037,0.1001804644722336
14.672772731688138,0.3820734494205712,0.023582513066770273,0.07791197663041019
31.670435431932145,2.062522379932023,0.25203283208980864,0.8876761855898423
32.86717440908481,2.0630122900382926,0.2582107146569428,0.8941455929681734
81.9243022914599,0.5628945798707987,0.025733334558444895,0.11071026870280279
82.1534298750614,0.5042126791215088,0.01897501306085331,0.0781997141353622
226.1057216536562,0.8793251867713854,0.019593565770284663,0.38169307309171585
209.39834355749446,0.6760768258670228,0.016218852277595553,0.3758034225829281
19.661697396182895,0.3789432339876499,0.023744077893921023,0.12596911366661764
18.370643516427084,0.5028372478285933,0.03414369045449585,0.11101476980955885
20.060751764269586,2.12976860829682,0.25990490496221647,0.9091349722839841
18.333276377355617,2.12672665481783,0.24948041710397095,0.901913586242877
73.42497507615127,0.5663349049149056,0.024130739605666175,0.11795437797301134
78.47133899017999,0.6185568727218118,0.014150480091498273,0.09694567701975215
10.308360956838174,0.17274607773454922,0.0027429437229040993,0.03368651488567771
65.64058859979866,1.982000194642229,0.23425149368694917,0.910454084486249
73.59784989914337,2.001576659337842,0.22661646821558593,0.9183939253075144
177.6253445861992,2.2130842957502312,0.26354126602763844,0.932634219236399
195.49740786108345,2.224217642631341,0.26343075578856906,0.9269670639327527
18.095444193320695,2.199511420738384,0.23175937635090438,0.9225645245575873
22.312306627210354,2.1990963899877483,0.23500254714015523,0.9180100651608543
16.5682087731104,0.25887718358173906,0.010414561249127683,0.025787134760392398
14.435375229790184,0.27762313831145585,0.013330963391010427,0.031258212807945496
73.57445439272755,2.040703696857778,0.240326426631768,0.9230904788268774
74.87966306288988,2.025055146156398,0.23655883953984758,0.9130816337866832
220.46840807847903,2.066844660346032,0.239364033425734,0.9388254921972894
217.0733013180249,2.0788596386783254,0.23722435164437367,0.935881493622286
24.554877150742062,2.2299708918267402,0.20529939187245644,0.9390589500299531
22.962056978006512,2.2271140612505844,0.20855927781650113,0.940744275398854
20.922949826278803,1.0143144273686624,0.04418237599833544,0.15109673513763633
21.293130553310185,0.7555402265419211,0.03628320885968025,0.1626839617185482
90.98579050084227,1.9328112661843724,0.1998205604820379,0.9338744924224472
71.60780383858972,1.9935710693829811,0.19559935590885583,0.9377300845328882
187.3382019851249,1.9969969959925318,0.22923453453220882,0.9381305458157871
183.30743401790153,2.038562431562193,0.22801579905431177,0.9421958078179009
37.763610723858534,2.1517990648551124,0.19940630262557485,0.9375709583124037
32.82532244957494,2.2385472704548985,0.19980624643976794,0.9410355844625072
34.64020095428396,0.7833607293950903,0.039418805586552565,0.17285026500561523
35.51146741228921,0.7645650817179903,0.03916225579099383,0.12204699178994491
83.29443748045504,1.9876511888844317,0.2048479616642513,0.9386745242506365
77.60567092640619,1.9448207293405069,0.20082124463853304,0.9357574097258451
203.51437021458634,2.102872612775212,0.25048196744740087,0.932100024493391
