lap,nlap,netlsd,portrait
42.343595961221986,0.6522878438430499,0.032100811974118376,0.1477057394062598
45.70682352928015,0.4373926551400506,0.0649962194614348,0.5424735875721343
45.79626983883616,0.4485358100959847,0.06240980628654564,0.520597703451649
73.06113675340825,1.5491026459856343,0.13784672957530045,0.4062949680397826
73.05434375176344,1.4692666074362182,0.15186162704554668,0.3885928899431336
73.14830816316571,1.8242428574391627,0.22256868587593523,0.7721245293917096
72.55451310604788,1.8064272811351298,0.2120080673940481,0.7795033793397425
65.60127693059904,0.808031700109888,0.07431220099973693,0.362005897342107
65.11204739081965,0.7854658097999577,0.06308200241090585,0.3460293483679605
43.961273929033496,0.3777399314084158,0.047035467756021326,0.4864080104061585
43.9355881463226,0.39188351312684877,0.04087563184668243,0.4913389468245232
72.07474345184389,1.4087723684401634,0.09676271567228299,0.34650627154596375
71.53908807045586,1.3865094619761131,0.10550997378458811,0.3482539693507568
76.05877534364251,1.8458005270900486,0.19637018085796198,0.6807248534992499
75.48275476622645,1.7666459676873634,0.19493027488869236,0.6865228554534469
62.375993902658685,0.7745917503666218,0.04543937147612418,0.3587354886535603
62.10537370879565,0.6884269651707864,0.04483726218194392,0.3395712871972575
14.298856575690774,1.1299229956075132,0.11930400030591072,0.1860232248957986
14.966601033875806,1.0715125627745028,0.10470070319598179,0.18934798668693137
60.74556463302165,1.3004495997953731,0.13465116084374026,0.47366830512605435
59.32556559744374,1.3433484631195765,0.15080691713178976,0.481646666264156
60.96034043984287,1.7750240559757497,0.1374856423994895,0.925552849269565
60.734432351662385,1.850203201139841,0.14089622220686773,0.925690090336514
47.81925498796775,1.0481924612121696,0.10752219196274801,0.3928546593082085
47.8625977328989,1.0618624662816278,0.12022784466858556,0.4008608200152537
18.831261405713075,0.9497453435760594,0.09113446507308497,0.20771931756699322
19.200514332214624,0.882154549722184,0.04660141933456563,0.21430151374512693
60.97826112419841,1.2641870759084057,0.09319393733874522,0.4251069834065938
61.24648764094148,1.2032871261710572,0.07554381085340442,0.43737061225993334
63.10652121858734,1.8950719784530827,0.16053629028470648,0.9227260870881365
63.224514470245204,1.8633064101612646,0.16022097886931108,0.9235584864281268
47.8744659905116,1.2004267780189992,0.13791352291986753,0.4621255247563968
48.074331221844844,1.218597680610817,0.12721276614324592,0.4724301604636918
1.088039141091877,0.09724025012112039,0.0019048556391919385,0.037276499963254925
3.839805100399317,1.8444250473166321,0.3247209739800083,0.8947315437412899
4.218559578563097,1.874216052889684,0.3553090602677963,0.8967912213842022
16.434211109114422,0.6885348641409011,0.08673301750390111,0.06264089018974668
15.908003614192207,0.7185458594349045,0.09740392704605778,0.0604105384494653
46.75533608868591,1.1099498756914001,0.09695240616291448,0.28980079873303255
46.294392708973184,1.1395038768185966,0.10260685320202194,0.31260632592101245
1.6017178636811613,0.1878404811049042,0.010696969285017092,0.04425937235025027
2.407238286329674,0.25957921168220016,0.018671938806264086,0.052901280628904965
5.703269748400331,1.7826648147827757,0.25946944290299284,0.8935067478849099
5.866049988088889,1.7928754470707293,0.2516041741995918,0.8944466978848584
15.0795795150548,0.7009846027048442,0.11245433869678174,0.11793372728781601
15.048745256340647,0.6626667676227579,0.09313014663059392,0.12909426988123535
44.342027547417125,1.1314710594896502,0.07209231288371927,0.8050598254240255
44.63216636103303,1.243171460177925,0.06183582673585669,0.7968436420326968
38.42457840578209,0.27460145102845246,0.031728921401379166,0.7105534284407673
38.31930408265947,0.3211494325489963,0.035870781043774155,0.7066088719148466
35.998893093142904,1.7108515128014798,0.2910855759444798,0.7452933899161995
35.98961649525048,1.6912358695405394,0.2956455478558036,0.7634053159421619
34.88783506150632,0.8258779852654422,0.11858739196893926,0.7071202264634077
34.84293461246621,0.9434900246261677,0.15332273839406538,0.6842922066851149
42.48756877619955,1.2265646918386215,0.09797122528741423,0.7581962154983211
42.25638022045193,1.1779783288715084,0.0902838221554788,0.7596819237312505
38.29016842999464,0.22860066481239535,0.015684131156325876,0.7385003023791634
38.32678923610789,0.2287594709591445,0.01635305021195597,0.7283191484492416
36.16111142064981,1.7399483561112647,0.28989906955423467,0.6429533599412582
36.48751392127434,1.7086367236365105,0.2853482161479325,0.6486444290606638
35.71740657209823,0.7882511454147159,0.11665880733530647,0.6585418289861102
35.348373063837606,0.7695698210102913,0.10866590770472856,0.6467848430621788
46.21259224985412,1.5712812455286684,0.09489413879427123,0.06382568009105648
46.342226740799624,1.4160089232655038,0.10266353633344016,0.06466067589300685
12.764892185829881,0.8719072021165425,0.06975721213064982,0.24886779283501198
12.458033096349377,0.769790587327863,0.05189001536133503,0.2553091939337458
11.613891534926289,2.093072046321187,0.286209475161941,0.9214110866157831
12.05527235227154,2.1670441903956994,0.27438644956969155,0.9219589320884516
12.706816499875844,1.1117583326832914,0.05225796532277182,0.20679473045899538
12.790982429320424,1.1813048846743743,0.05824816894835419,0.18875434968198676
42.68929622076333,1.5413359393851886,0.10999507490381748,0.05539158273126391
41.56873086530771,1.6813008800149658,0.12588936041547832,0.05555792461439988
13.044467390648848,0.826905127648986,0.06626787766089243,0.17067682411763926
13.1795597973308,0.7261605838469817,0.05973515535865385,0.17950122346794192
14.196764394333302,2.135799096397268,0.24561143804574612,0.916703866363057
13.990832933823356,2.201541044927876,0.2340041952357081,0.9164870750216504
12.769504857154663,1.1382634051001874,0.0773542664179062,0.22357085641974972
12.626875939962954,1.004631145173016,0.052632918283016555,0.20883202334126333
53.60639552735693,1.4143781426986204,0.07703560041911867,0.21143968203468227
54.84074773915025,1.5310072179909644,0.06625344818890291,0.2161123454587376
4.426727981942564,0.14611574243520226,0.008863084125342363,0.04797458533789245
5.152549641444651,0.14357722675196086,0.009632039122657584,0.05224029131519705
4.435391709369871,1.7863744321332502,0.3237167930405604,0.9002399314812088
4.055263297075074,1.7372111816927953,0.3133760292068516,0.8979871988749157
16.81684162416078,0.6049353953269399,0.02477902179257324,0.0641755060233479
17.029791240237447,0.5555020978205982,0.01487865079551921,0.05911662357187204
48.88377515605462,1.1724284002519567,0.06139576511383325,0.332711089712418
48.62170060364084,1.1151789584558682,0.035531757396794254,0.3137827655794042
1.4699086505920087,0.12561914682521946,0.0038804909835853255,0.039342501307293935
1.2779668642723243,0.24137502428821772,0.02351864121049819,0.039280263075516006
4.770509814708512,1.7759345904941477,0.2962036031007224,0.8757466234378595
4.817524429704372,1.793153586871758,0.29520856617883595,0.8791394010206386
15.266850831897692,0.83319858446387,0.08060164573303988,0.0580334053114929
14.894287980049267,0.8039632675713531,0.08216908448016473,0.0637801831463227
45.921528873133056,1.2151223003284308,0.051454684001289386,0.7686519255632819
45.10845841725616,1.1931784912418666,0.0525680332579461,0.7577463141315536
36.996032642918735,0.4778021374093769,0.030538077083374107,0.7053383497837588
36.749134187640095,0.43841124072125615,0.040058137529226885,0.6919644888302282
36.212398535472374,1.7478697761935666,0.31985153574401887,0.735633320539324
36.032636118885286,1.7394308496717057,0.30808186550462013,0.7440759404554871
34.124148101546524,0.6589783931818611,0.042622863265667964,0.6515914172996551
33.8807772945195,0.6958764410661435,0.05291510515409755,0.6473777879251924
42.02923765707359,1.1986251989261962,0.06809716589959172,0.729147330682633
41.99315645774332,1.2107181506928253,0.07182946731153078,0.7344950654919415
34.807651951256574,0.2386258601185743,0.02322113612604278,0.6662414483860524
34.68912698615448,0.21747955781288308,0.01597820983392564,0.6654445471814878
40.17802090816896,1.7101524985396164,0.2892161616162717,0.6209972765615833
39.55303815459035,1.6879164522536296,0.28995905216391366,0.6306607472475899
32.346021418420946,0.7798276879126942,0.08104109608220442,0.6479734713205179
32.48560242600099,0.8009462092397627,0.07682949463513292,0.6343047280964262
49.86413054329476,1.5826118406669683,0.07299396110848158,0.05729490199254493
48.408218650210955,1.4678910463870556,0.07015332442403105,0.058121529101558475
11.955954400201366,0.7254150797439166,0.04650227521050586,0.2318514088648595
11.093075894757225,0.8196592161675894,0.06025942766275772,0.24381937246157995
13.030156569403678,2.0684561021867083,0.2329192528381895,0.9172964406211221
13.038002348983971,2.175152128506188,0.23680793748874945,0.9181071228567816
14.016472898477586,1.1568600167673548,0.05071743433219561,0.14696399613623565
13.732007345256173,1.2041863558864336,0.05381371608036478,0.15293762014555917
41.65207862203933,1.4069324530876706,0.07087035184501708,0.048173907528101814
41.63064868150749,1.5175836773294522,0.11035812131418313,0.0485954082068143
13.227464242294637,0.7769717436691527,0.04230494956611416,0.17208773658877335
13.51544279282555,0.8386730731707958,0.054313099255146116,0.18337338059509883
14.969910392667142,2.1903922322278397,0.2616588361611171,0.9140845309047859
14.767756057887116,2.119476066695095,0.2614028408798197,0.914260637252486
12.453950717286608,1.0297450109944857,0.055668271253725955,0.22640199384674964
11.809796832333312,0.9954743056598642,0.049991383680662506,0.23744180694790068
3.4102111964351534,1.8437519069416581,0.3231113705701775,0.8964839592949523
3.8312441893046905,1.8739670831129414,0.3537046729494972,0.8981631183721159
16.41823280959583,0.7151953942857296,0.08514970661583904,0.06231580548430156
15.87634401294955,0.7426958244537267,0.09582567785885172,0.057921903583909334
46.455479294541185,1.150950591770829,0.09580260668648923,0.28978746545270273
45.998065190111525,1.1816188659970142,0.10139461653756321,0.3125238462854548
1.359662435606976,0.1920739277807017,0.012244228155161015,0.04398043453702088
2.050337920112572,0.26091042704874284,0.020029218499558465,0.050430797847272495
5.5933272312159135,1.7854481178217614,0.2579282942280382,0.8939209831081794
5.598171662454325,1.7979363151279095,0.2500584831125708,0.8952523212912813
14.981666305643351,0.7141758294024647,0.11083535476055091,0.11616642791010272
15.000739047015207,0.6769398984761517,0.09159057621770707,0.12933214095677972
44.02773918784847,1.1836741745109565,0.07092340594998468,0.8024640626277508
44.31242354573485,1.3009573041999882,0.06077848102751117,0.7947848041737056
38.40759223822323,0.281277541575193,0.02995163350745932,0.7089813771348479
38.2970667834465,0.32850166473544745,0.034059746702684635,0.7059668414488871
35.95507063024336,1.711296346441725,0.2894380676350189,0.7444667607216815
35.94135846547505,1.6930404082660637,0.29399816078111113,0.7623745482839915
34.84309013470036,0.8493502853008428,0.11710320495899627,0.7051247031735985
34.8050539721405,0.9661097178617722,0.15180839007227565,0.6825355358512333
42.19676347843588,1.2700620055435772,0.09681875800793568,0.7573541210681096
41.955432119226714,1.2229632962468713,0.0891011084248833,0.7577035052843912
38.27230871613529,0.2618070396696771,0.013850134782755848,0.7372172115457398
38.294095934395486,0.2507165499148856,0.014508666836612746,0.7273120809710785
36.11291628834205,1.7454050508180627,0.28825545791687046,0.6419079620155093
36.44407194737674,1.7105961616384826,0.2836889530190501,0.6458189692054557
35.67460763267017,0.8086414969397444,0.11510540928473449,0.6569782369516552
35.307599359235894,0.7878916761605441,0.10706512767979688,0.6454782628750135
45.84631840910221,1.6053530098558595,0.09457648021548032,0.06480782848749866
45.976252883334716,1.446160553726756,0.10207815900811487,0.06620523615671867
12.67713054424449,0.8842076008590932,0.07161164421688584,0.24159788648853547
12.36549880204916,0.779706633137228,0.05365129094287615,0.24897841195762002
11.338158468213031,2.100537670908128,0.2846999774697234,0.9226333487512051
11.834552355249933,2.176314980499825,0.2729092063635412,0.9234406702235889
12.604486861449193,1.1360468869540055,0.053713626126522654,0.2016911327805973
12.699629685061014,1.2091257083138311,0.05985188971280212,0.18493865109825466
42.32525007124253,1.5724354203699709,0.1094512228865951,0.05508545313284428
41.200570086268826,1.715147723549528,0.1252695746245952,0.057748613497419374
12.950201840423919,0.8434342206159493,0.06812515373910741,0.1664428143411731
13.07686522294983,0.7416059193856007,0.06159715193013261,0.17307484398423423
14.066124807191013,2.1432103315920474,0.24414969708491077,0.9177640601667088
13.840306373166129,2.2119695986870145,0.23258182295755414,0.9171175492883121
12.649835362556066,1.1558968465609227,0.07665419295850527,0.21705351030241316
12.495354407996937,1.0273116232626274,0.052379569152207706,0.20199672533588547
53.280606019527134,1.461808649424336,0.07633863109769036,0.2122127562064237
54.492164909095976,1.5828363109485721,0.0658889067079134,0.2156335561418373
4.371321342337774,0.15654404287726845,0.01022015752961359,0.049526294494893555
4.9808834172985055,0.12784279814471095,0.007823311296848719,0.053919418382366816
4.063068247102017,1.7885709279695094,0.3221078784073241,0.9012531495088789
3.60680150261584,1.7361044961860843,0.3117514848871138,0.898710270516841
16.73125958914683,0.6450398812595258,0.02346269322908113,0.06360265084551224
16.97973271164454,0.599622624172899,0.014479908921701583,0.0559995875148032
48.50182823098711,1.2226387541297914,0.060445320334029856,0.3314172588758619
48.271260723865794,1.1688370942363484,0.03532943316848501,0.31384916741434704
1.0286175609857358,0.1879095646279877,0.002152898783662992,0.03934062277174756
1.089250686964992,0.2731836271969595,0.02192781650627222,0.03935970208632755
4.372031959372395,1.7739584295970618,0.29460839589738336,0.8763119930671888
4.390852656556784,1.7921045615283562,0.2936315065166943,0.8802292510468301
15.166496699335694,0.8672782021638002,0.07928278676832551,0.05675583644383908
14.789144554313596,0.8390564000932709,0.0808076668238419,0.06425912163541693
45.627224793701345,1.2686586021145596,0.05068279613061599,0.7669220780221766
44.80539660236253,1.2475131362714516,0.051679916308615306,0.7563127053285543
36.96453740348216,0.4830907216218345,0.03069523461894829,0.7049142146076306
36.71944818339685,0.4571722051366248,0.04103292241391614,0.6907335796785257
36.16495297576657,1.7459638999076703,0.3181951013805051,0.7346828011136263
35.98540382211945,1.7398423957611113,0.3064290890028291,0.7432743044344486
34.10845550257278,0.6962426278581788,0.04107454050498276,0.6512359718806261
33.8608299757213,0.7268066049370113,0.051432552114910005,0.6462219802615434
41.69413570734993,1.2497468691001503,0.06715063099092089,0.72793055702879
41.65449250550666,1.2668304457860642,0.07066658971107181,0.7338658783302272
34.79152070394569,0.24194212849845634,0.02137557956360823,0.6651823680129464
34.65214406449782,0.24031247977951595,0.014148273229041941,0.6652620684484616
40.12734883618232,1.705715008302602,0.2875421871525102,0.6193499406912951
39.50706435167626,1.6855269896839304,0.28830723601856656,0.6299298152931552
32.29121823336479,0.8157977794364883,0.07941040785040186,0.6470086665056043
32.42877533585137,0.8430933746934649,0.07524929293275118,0.6341100540846292
49.48380711978494,1.619995787699062,0.07410033616026715,0.05882200079685612
48.03054082842034,1.4998766710756894,0.07093965599867881,0.05772212450441059
11.859922418133314,0.7411550687449617,0.04823366895082826,0.22749498903433374
10.95325749558925,0.8452048288892801,0.06208543390555257,0.2380194068206704
12.84441189008468,2.0782781400098096,0.23146324388936235,0.9188441777182892
12.836422623327364,2.185782163423463,0.23537397355526185,0.9194671061892434
13.963793932367585,1.18195989989077,0.051637804734976055,0.14083352009207128
13.65527091595979,1.2325344869031036,0.05507431572859357,0.1489809592075062
41.28130549846847,1.4379076511044528,0.07131352714747966,0.0488616345423009
41.26072785525973,1.5448787838000997,0.10983273207152448,0.049016625633578614
13.143238307382148,0.781904545667758,0.04273020869680104,0.16603512652128588
13.423489001871072,0.8443042136001938,0.054180748525560436,0.17844643938062155
14.833448826138335,2.2002178030210975,0.26020316494166346,0.9150582618729481
14.644147471256584,2.1269022639528026,0.2599474602439443,0.9151687814805777
12.289085654224658,1.0511900508106051,0.05731639416228847,0.21991191925311054
11.681157117111114,1.013889062331726,0.05148823595363786,0.23230327675195298
1.3977321811624759,0.22336991172265966,0.033097056824326385,0.03667277691544989
17.813292721271043,1.5332228847620664,0.24028231128770802,0.8925300658349051
17.240243645154052,1.5114474104625821,0.2303411779558516,0.888235495352131
47.567158411436935,1.8145262507397042,0.2407200161343475,0.9238022826588247
47.111297353310505,1.7845503408082661,0.23377915055727325,0.922870241004609
3.3185023720987274,1.8400438749802528,0.3343402659922622,0.8940969439188111
3.661614078804885,1.8517475991646277,0.3415983306912848,0.8946513216725004
4.602865391310135,0.5558204012427879,0.0709812871045704,0.05401562917429402
4.541680144612192,0.6005568437412371,0.07887111358583793,0.05725056529697344
16.321463619557683,1.5099088633899624,0.2166732089473264,0.8972221733758223
16.370383152713284,1.5535952737394223,0.23492626251166698,0.9000055093957009
44.354725462378376,1.8472452844674088,0.26058078391042094,0.9624857586673667
44.64433690729238,1.9159180335889407,0.27102973140602843,0.9651686906638771
37.98103319891374,1.7555273064353398,0.2954323866505778,0.9576275352360172
37.878187654713564,1.7678297491390254,0.2924737615084751,0.9572195617008932
35.390200226259424,0.3335285202421636,0.0375134329188644,0.45869792160941303
35.35972586189421,0.33098665415354633,0.032511320850718485,0.4510360812514157
34.76386075023296,1.5731995126914466,0.21245209028597734,0.9517166421650232
34.73044025661924,1.5208817515808744,0.18110716049000763,0.9517869874275234
42.52298668201248,1.830107102800759,0.23963599596452972,0.958664905235
42.27859606933727,1.814182413103837,0.24499379470966046,0.9544554152377949
37.86950909335966,1.7813158582613717,0.31344562262930614,0.9590480296716919
37.889476847447646,1.7929185892196495,0.3128522714351344,0.9612993569555808
35.5122678061182,0.33948823911951814,0.03945596174113475,0.6140949906847986
35.79548900237664,0.33836541483931803,0.04620100251511861,0.6115988847964475
35.51831214326189,1.5678776255128075,0.21315389843023974,0.9505487878619878
35.17914154852299,1.5213249436955896,0.2190117120703062,0.9477445879193667
