lap,nlap,netlsd,portrait
247.27038912154464,2.0518923427403672,0.24494314263954337,0.9630589156535966
241.45679521648387,2.117658823696012,0.25267012612817763,0.9637690454541942
187.97477466831216,0.5238705733380697,0.023918942894362773,0.49414034786643546
193.9393100186108,0.5591375120902972,0.023211627190589904,0.4974959363909049
37.64570264575576,0.37090085930922007,0.02063570451955357,0.050221811404708425
52.824436036154836,0.2480801438949432,0.015616829703923679,0.04462506271345472
250.94842676000462,0.9155650069708944,0.028037346736709032,0.8245754403683796
254.6226576305369,0.9398830098012104,0.037967359984396806,0.8386327220300629
253.88709899939516,2.1782028320209945,0.2560026715761201,0.9646971961737879
260.4411850841546,2.07933043768906,0.2510039630809914,0.9625487234499809
196.10217498978372,0.5415110647211931,0.02475100669200942,0.43966180849890646
192.5903642421347,0.60611692528896,0.026481789647793186,0.43496522916496105
43.882285421066,0.9967218593520486,0.07226200395254159,0.30967038826622945
45.53083773868775,0.9307909100304058,0.06520919556956294,0.3043115241887338
228.10264669373453,1.8799474481313871,0.11990818695634285,0.7774047195126725
222.32265733561835,1.8224255549325923,0.11607930756013217,0.7888637858582276
216.5515315353088,2.3018260598527016,0.3053752753752709,0.9604779002172348
216.45902753303685,2.3395901591462587,0.3133084364885439,0.9579545552167412
182.506718129714,1.478556432286744,0.10836526823670316,0.20674693074074077
169.5822124309899,1.4038948240396394,0.1038078204763547,0.1954169647013
48.12511847516238,0.911007114650481,0.06604536379693095,0.1509660968798891
47.8346208392133,0.8539532791571991,0.06000182785053595,0.15769877768104446
228.69076123287468,1.5966255948432064,0.09862280997395236,0.763618527863452
228.7218864280028,1.830877456774982,0.11549896114140898,0.781007866629095
236.1214871436088,2.380299715230477,0.3214655856060127,0.9618125601987484
230.0150329116871,2.360940764957159,0.31663388929802844,0.9605355208798416
186.35508271669562,1.4959287745736063,0.11337035976025114,0.22668113691546388
178.18852163479872,1.285313573796942,0.09416478686183435,0.2485686226639111
32.985384239950335,0.5009077835843412,0.0348485355475799,0.08875796566998465
30.836896679875693,0.3898312548922568,0.02663927676775711,0.07607275595001292
229.0185577395174,1.2307266088374362,0.07012037146056144,0.7999032458958852
233.27862485937064,1.1245981686108693,0.06260371747802668,0.8035671830374297
222.67393428877207,2.111540423677405,0.27689233239637356,0.9549668142413745
219.02865172529908,2.1674403776451556,0.2809210799778384,0.9538860856224518
179.82427474096124,1.0004562684260339,0.07080076730066022,0.3959337184976018
172.7698073975408,1.0572732468633934,0.07637856756077978,0.4031970940012664
32.961435402583774,0.5215929670289131,0.03685505111941889,0.06520580055398074
39.11446930883666,0.5483221895484391,0.03840139984808073,0.05672316476656306
232.01230538223734,1.2119633239039336,0.06439727990912333,0.7809580835723406
231.82396608264327,1.2906045896344673,0.06794206836370267,0.771492463855034
241.22525506016524,2.109436001245986,0.2712624673679665,0.9591290396976313
246.92324351329768,2.138453341082278,0.2699969595217344,0.9617116795832621
181.86501853577008,0.7918362714139101,0.05696736192074638,0.34047425011755805
172.77199154982165,0.7596773428798465,0.05224158440253318,0.33049643300536247
249.09311241848877,1.0777315373959657,0.04130363063393286,0.8729765704100352
248.1403699808966,1.1034854830138272,0.04195333277163448,0.86454996487385
238.74498535363088,2.145191303284617,0.2562953152632726,0.9668811949916147
246.14267522300835,2.1485257442770003,0.26436200489126593,0.9656619860565587
185.29943249612774,0.8360198621930758,0.03838866733075377,0.560688443993327
188.2834606171526,0.6681602451628316,0.026076077912733486,0.5532891124417624
27.686954506139816,0.25867549093064485,0.006979138109098719,0.06912191657290012
35.98288693656319,0.23401268271130748,0.006624379436487089,0.046227063641652036
239.9808566044092,0.9853950982432402,0.03292969685823449,0.8427230219036681
250.08122667772176,1.1573218454697827,0.04672391237590765,0.8495976359590374
247.05424925181345,2.1089074257332867,0.24621674993918574,0.9700896051724909
252.67619265735578,2.109802560720283,0.24216184442537764,0.9696752454570952
191.4797919443417,0.7370522291509549,0.03341373888779041,0.49526002923627077
186.54295603365276,0.815408014901186,0.04347935715295437,0.4536862387777688
39.09881783014581,1.1899985731669007,0.0843130802052256,0.25205070642762684
40.786360634878726,0.9007659308794395,0.06353857306546828,0.22797823968824205
228.97519009523606,1.9486178387449578,0.12065860689682098,0.8080125354470977
233.42974981889776,1.811017296764804,0.10765080772118463,0.8096413167272745
227.8087246333395,2.39567721598615,0.3108737497877223,0.9636394345127863
224.13704561511332,2.5182903016426,0.32455501734951403,0.9610432172044577
177.1148925691245,1.50778668200462,0.10305520117150614,0.15494796160654145
177.02301141659058,1.7456480602918096,0.1177071479388448,0.160660326566325
54.90218084155537,1.2631168014729006,0.08693531923579646,0.13115433047867664
30.54528248830941,1.2479040981247145,0.0874519396941783,0.13234255052615124
226.18393200362942,1.7440678851232057,0.10582771549461678,0.8089038024780182
221.6454635764412,2.0192227066756665,0.12387682666021753,0.821320303247658
219.41782586857923,2.385486740174579,0.30755577163912934,0.9657973359764749
222.07518512994423,2.3628466560840065,0.31519911764943775,0.9694146654558768
177.3916375486964,1.5594507202360854,0.11023348437572396,0.2003872783611137
166.62108033328974,1.421746507643152,0.10073605018586426,0.18632529462787234
30.25027747235152,0.46106670307200476,0.029595159991775505,0.08536682695651261
35.433615548079516,0.41467823306853807,0.02721932724139927,0.08301416357755692
227.9034114665287,1.428019023670185,0.07377489528129778,0.8233565597299541
229.20011681711614,1.415099359666767,0.07230128677940148,0.8128968386158044
220.79078543567172,2.1505157379382407,0.2797766824599786,0.9655273247605056
225.81172895771593,2.213220893585639,0.2853831809937332,0.9620832355045019
171.9034853335437,1.0374218847383847,0.06705286040792059,0.4326994067531047
172.14294081533626,1.1982731615567244,0.07912456672626861,0.40016702315964847
58.258688239199934,0.7523942099211647,0.05058547201247248,0.04759178085156594
48.95898334677535,0.6242522550298557,0.042597061408847184,0.04530443834773316
215.97676118802502,1.328436287121363,0.07469472696207702,0.8188211368094069
220.17442365987492,1.3820933993813753,0.07578755072945911,0.7954674167103299
222.77563766779403,2.135808860833057,0.2785889271608155,0.9644525812735536
222.48679578369897,2.176980891842323,0.28214716858931893,0.9638689339468123
175.8477261112532,0.9242346211269652,0.06122366667783804,0.46188801517755207
173.53656716211765,0.8952015950385516,0.05954917650435549,0.4545949319659297
35.01032885224693,0.3558738581128371,0.012956591594029392,0.04507138375255125
35.7489734229988,0.20671293853955727,0.011362232589500507,0.05343870981501943
248.17374913660498,1.0238795378270378,0.03576250371754908,0.848938274689677
248.4052359224837,1.0508134832908753,0.04049827923507644,0.8455533360277419
242.8344472419958,2.072925497954701,0.24857352643618627,0.9668323225940925
237.139974728112,2.1302987717035338,0.2562780380802841,0.9679536337177428
182.8260776280501,0.6521540257375538,0.02927246257869257,0.5456872574466476
188.9314221367952,0.6929440767935201,0.028619555396743785,0.5454949232887101
39.40560511641126,0.533799208658714,0.026538342499466436,0.07188006196025194
51.14298668369644,0.3953108295509679,0.021441818208973926,0.05576453048609506
246.5591959543013,1.0859939542052153,0.034024233697942656,0.8444293695907368
250.14262583246767,1.1152479285786172,0.04393000762828535,0.8576833758598686
249.40539750426086,2.1945418648559705,0.25968246820048047,0.969022277781324
255.97149697931374,2.0948675350185813,0.25467694708396327,0.9672095291872176
190.90524224771514,0.6726859173822833,0.03014652849371178,0.49138298010585424
187.36006925433227,0.7482265053198224,0.03200009653775338,0.4889858346780854
42.72397666352882,1.0853969518185629,0.07790038443776859,0.263561337505591
43.75085287853623,1.0189465280434575,0.07088999167777973,0.2550323846396616
223.4174648216227,2.041781249799089,0.12572235818348088,0.8016781130540637
217.69466466460372,1.9835364049341782,0.12189667614927745,0.8128652507677021
212.1393561675688,2.3843738881080534,0.3095477056352446,0.9648205031425713
211.78091831184128,2.422679325726925,0.3175212069673489,0.9624359428101914
177.31362232966424,1.6236113038960631,0.11402158634226335,0.2570531036295742
164.71162569251047,1.546033825714483,0.10946415858852995,0.2462916692781894
46.83326677842931,1.0247392969630618,0.07173208332298787,0.12521337795736473
43.50362471748696,0.9700166625763291,0.06573623037726864,0.12397636640099
223.97622665112817,1.759847465168528,0.1044499764187874,0.7891226309684931
223.95116406624234,1.9929396316187658,0.12131322096253669,0.8058683816460368
231.49602892610696,2.4577908301535767,0.3256595501139075,0.9661623673962909
225.26091196005123,2.448114970971705,0.3208366220217791,0.9652187070355118
181.16714177464607,1.6337132318967829,0.11898758819762048,0.2791516441358225
173.07036508611253,1.4304348594786527,0.09978570318286877,0.30070562101518117
26.288508048294833,0.6258210165417268,0.04059029070962172,0.056437590785629196
32.190376155601136,0.4798650400059053,0.032302332274171466,0.0544685099622833
224.2909816794528,1.395918685292948,0.07597170781909483,0.8227934832695436
228.77164675098456,1.2909323070505474,0.06846704028573643,0.8266204531416153
218.27211540681537,2.15690771931206,0.2808124933539969,0.9600110780454704
214.5775621864562,2.2162635822027337,0.2848667233181335,0.958641728601868
174.45319909332787,1.1430257551980543,0.07637401336475895,0.45161844187030986
167.63118211361763,1.2000747201025381,0.08199248661669913,0.4569072473023934
31.558068210515373,0.6334450463648919,0.04257153806430699,0.052484696175591934
37.60307340470535,0.6527190787174686,0.0440897351824291,0.050015306843087366
227.53833029016792,1.3808265954688423,0.07028003240439087,0.8064900379576245
227.380765246087,1.4606462854542732,0.07382749578491433,0.797993399128659
236.60437219424463,2.1511337804949884,0.27514413602174054,0.9635918729001145
242.38788028721302,2.1681507570091334,0.273795515960817,0.965738127640496
177.00950592009482,0.9277441264073016,0.06250070518669919,0.39824882695968894
167.7463494121216,0.9024614046551471,0.05781246609684035,0.38894945682848153
4.360462883470398,0.06675314635386213,0.0007285924830657123,0.030615049738835554
19.58754866990243,2.198140129946484,0.23044124518887368,0.9187709489642638
16.431247676472104,2.148349039927246,0.23829695297304124,0.9179084825467243
83.474072936688,0.4510542441845983,0.010617172673567018,0.5752966847617187
82.09326319878059,0.6005314062946169,0.018107064877378686,0.5782192739051828
230.4089838129836,0.8576467122292127,0.03432639661092949,0.8362111236152631
227.14814529673345,0.8600863793204,0.03470472546789709,0.8648924749490998
10.192815039712888,0.15085851201376743,0.00843876208626091,0.0802446854632739
5.904928333511439,0.10367430442386137,0.005517224591069423,0.043961257391081796
19.69266114963267,2.254915514507043,0.2214065319993933,0.9337222733152042
19.979466172652284,2.2462958593233764,0.21732979115169493,0.9300610727857869
80.11698652740277,0.5051404512943357,0.012357922651598924,0.6135142650754
86.09782829584852,0.495376808114295,0.01181536568682089,0.6170636553395641
249.07391459542066,1.1114608782302466,0.045144932799543895,0.8978218320399337
259.6565291201568,1.0557399468420516,0.025682746449200978,0.8984944641560633
30.776845441452032,1.0616181252149515,0.08010954162421206,0.09954768812825576
26.58804864436442,0.9024061159781701,0.06698570857394869,0.10843057996326777
31.929886106159714,1.998406200656136,0.28073643352603406,0.9092455762223393
33.90589132971218,2.062540830954116,0.2938835443707357,0.9073975019781271
95.10472009859703,0.8264209072330326,0.06347844394761284,0.760446222870133
97.62800403687685,0.9773270503625391,0.07793182311111277,0.7546880678250831
220.29487964167834,0.8913051290154784,0.04715653811041736,0.8965865345403933
240.09561979882983,0.9034001327010883,0.047916394215400795,0.8811558908754531
35.90232621953848,0.8649952593460725,0.06523363949759114,0.10914091173062924
37.68054234871728,1.1053502920741176,0.08330495646128566,0.08503462597416989
43.5209880495031,1.9797711209531212,0.2774801185132894,0.9245149098733147
43.17827411007548,2.014366672537234,0.28555989628402195,0.9292987392111665
98.78688003185819,0.8763402390139703,0.07084092499106107,0.721702972274977
105.6081010690756,0.8237063412346851,0.06157286000452104,0.7566778390357709
251.21596518387418,0.8183408247972154,0.013697555543741777,0.8941437001416597
233.60995396434654,0.9962586589114129,0.016823018533856916,0.8927452335870344
25.831479177464292,0.46091659371659066,0.0328486630780154,0.085548470161633
25.179253951047468,0.4330078110852278,0.03142799446027852,0.11705884159283075
33.74366245403507,2.0103268908790195,0.25172779699482734,0.9165263796970496
28.790737767871324,2.0896124474099618,0.25753035125628987,0.9029601407034138
100.35706889978515,0.5074883189810973,0.029018646881012678,0.6770606586786867
98.7653787285151,0.5585217301907017,0.0403941788998582,0.6819726946158373
216.18222334234062,0.7737542061886877,0.012562703472332824,0.8784763370285575
223.05661246612448,0.8190756591799923,0.009128599527022685,0.8709469572005739
39.54877724204009,0.4644744664295024,0.03414138219560293,0.12498752297382532
35.28522525328232,0.47498108908143644,0.03512844876058463,0.1736923127495792
36.63656066957898,2.0069911533759246,0.250773812916897,0.9145793535430216
33.107706145802354,2.0907222101969687,0.2543319986330647,0.9157881207812579
99.13227308261669,0.543531223659592,0.024600257321321147,0.6384103697422366
100.48148550046936,0.5415347715965783,0.02310151952144239,0.6555766357736813
237.34195843926665,0.7402031650755831,0.028347496279038497,0.8724781193782916
253.18285547505366,0.9083215190399775,0.030177376873930552,0.8623110490267265
6.182812649829025,0.10792107871450558,0.005585097141615233,0.06234455387532852
7.638875701948911,0.06838598978672554,0.0009287303955685302,0.04983054345132218
15.880434479619014,2.082720828104689,0.2229311654906343,0.920700375880168
19.872424111264436,2.183262866823279,0.2307268546857249,0.925442149863799
86.93626665982447,0.6189791973763545,0.016612407202698236,0.5931352868925592
81.09968130511524,0.5880176010205088,0.016567510208677607,0.5688697043710719
225.72961888631795,0.6012179989314004,0.014911338081535828,0.8493630565465153
218.76612532000465,0.7499399766187042,0.02013919473729172,0.8547664106139887
5.135279093350306,0.15119920091331554,0.007596264679079807,0.05845908391485527
4.877069014048386,0.10398757824896157,0.0026280469625993173,0.03825538075756745
16.931176660477128,2.22399648583752,0.23356972788663155,0.9276719434607352
17.310853673610882,2.139794697361026,0.22865794703167203,0.920429848511904
80.3873323309795,0.5937124151712895,0.015792958054526584,0.6240200951940249
84.92830573143664,0.5247700474011653,0.01364068725106438,0.6409589802184754
249.83022293969745,1.0350450565660256,0.039087790541969696,0.9001088790792572
245.5511827628394,1.0125825019819616,0.03189585294051602,0.9029672255009548
35.42439050961931,1.145037012293375,0.08509583366372546,0.12432514459348216
39.371984120479226,1.0936682480087543,0.0812592363267643,0.10683121153879425
45.16965880472988,2.0074801732294683,0.27973522219111346,0.9185010093637227
45.32701867512135,2.044948660455527,0.2873930095154319,0.9095397699790835
104.21616151993072,0.9282756374090134,0.07452920359304445,0.7076397635488403
113.65112066418311,0.8971407737465082,0.07000612923720662,0.7083200462740339
249.3880533905981,0.8345579441419179,0.03264677467967057,0.8594174293671669
243.26167017650027,0.8239737765405143,0.02638396306060489,0.8821976957740596
37.86032356481201,0.8556673089713842,0.0637990591140217,0.13693847361097816
38.206435768682375,1.0795687321108676,0.08069608065129438,0.11832890529358098
26.66523335434573,2.1083254577745763,0.2956204694207524,0.9212495186431069
33.17945256215608,2.0304652588575434,0.29076957617815385,0.9188607404011946
101.09898141837563,1.0041341601939358,0.07974721400619612,0.6831869523929235
103.73666811823007,0.7478974840217018,0.06070895329796685,0.6656029883482869
253.45644717594755,0.7075736014143746,0.007341137694666636,0.8948037507137914
242.21463451807205,0.8526626141022448,0.011859508261931245,0.8746361655559322
29.901551543359854,0.4767174936791447,0.035299560758915445,0.09266498039960375
27.01726032530903,0.3734916408446123,0.027771128158863106,0.09775272471171995
38.5504133185028,2.014295444247166,0.2528952334344649,0.8975239461477638
40.957500104094684,2.053256840099179,0.2567426459273307,0.8925457185129669
101.9219590787912,0.5744211763277619,0.03826379094342369,0.6420901903102265
103.25485051847964,0.6055589602738373,0.043303491046218466,0.6235213422191364
246.25918259541808,0.7542623346190861,0.008188874911717377,0.8757358153294625
242.61261169484368,0.7812151222667518,0.009299270595496208,0.8586049216727524
24.225510594502225,0.40277345044639046,0.029407860507415087,0.14444617543270813
24.04647600667049,0.471533890153932,0.03291166116491373,0.15870091705538442
20.489828541248052,2.037700506814919,0.2475106473589126,0.9076331781609195
17.052453590663035,2.1324530415530267,0.2467512779418119,0.915197993157336
94.64001684636607,0.5611755649272027,0.025688449299725837,0.6870422513382494
103.47834435521116,0.5082909115712884,0.021084048924928107,0.7056118856891568
18.822488896248554,2.1929290365683323,0.2298292273190642,0.9150677517425111
16.2815674548728,2.1416759586470064,0.23768458446641388,0.9135994904435584
83.18751614841905,0.45426786303944316,0.010595785485730157,0.5505345126365506
81.91051494175399,0.6094518286664832,0.018564016493891784,0.5536480409929252
229.53523398678223,0.8814069824632451,0.034975011233116644,0.8256626362103698
226.43185787661736,0.8864750574882047,0.03535952705297772,0.8569140665844691
9.667883113925843,0.1560636433039305,0.009122441547134135,0.06595446464268578
4.69068869048874,0.0891681389519522,0.004820678964092907,0.035556617162022845
19.369129041272174,2.2507260777178812,0.2208083922682666,0.9307804930863366
19.25683812520891,2.24047597362324,0.2167315716788251,0.9267869135739502
79.78240805636632,0.5130602224887457,0.012621822506873444,0.5896183864003964
85.85709640574242,0.5063908902758504,0.011474699381373073,0.5957921368839376
248.19954507565632,1.143945822808957,0.04441869591823491,0.8926395122325909
259.0391458628083,1.0891226794941122,0.024970160935421516,0.8935594671225533
31.14822465170628,1.0622208552208314,0.07940256068416558,0.08110599694062294
26.17461075923751,0.9028140524887799,0.06628098015234855,0.08794211912091737
30.802076215007215,1.993189008874914,0.2800756309965848,0.9044465479735535
33.01559031654341,2.0570598024595057,0.2932164501007091,0.9027679817462756
94.66751070201445,0.8391433430395654,0.06275416246591893,0.7461967348577604
97.15972798348817,0.9851976972602798,0.07721056598860279,0.7423637339067748
219.554373168608,0.9194334130037601,0.046433284574345965,0.8895665827944119
239.29569216293777,0.9309650573277248,0.04719104331125786,0.8729385106850338
35.7135198018169,0.868192660133836,0.06452674894078753,0.08861976558429557
36.94058282199651,1.103041079971908,0.0825988512496013,0.06696674367821792
42.75035555494902,1.9731295460932212,0.2768187837693013,0.9211063317218666
42.768856513367176,2.01003418459771,0.28490454057008313,0.9268072609843795
98.26180008498982,0.8870242727125571,0.07011583666428371,0.7083534370881827
105.14546884389307,0.8381502611663654,0.06084600487338199,0.7431883914253157
250.3362219478231,0.8480954969715342,0.014148569273970398,0.8874532672985704
232.85586075137903,1.026548252306457,0.01727005349054421,0.8853318524098945
25.868951307220513,0.4618651026131574,0.03214843881102345,0.07008274487469363
24.537768983225952,0.4284725283199252,0.030724335593126283,0.09794112982103133
33.5734530999324,2.0055759630258154,0.2510896685989818,0.9121180561020887
28.32365451888649,2.084307312032121,0.2568950822391976,0.899451617379291
99.85319362034572,0.5188407099377303,0.028299087132196935,0.6576041023303218
98.28862644937716,0.5686246636291281,0.0396666971075874,0.6626604412970927
215.19579288659995,0.8083755603281749,0.011889967998237452,0.8705252124024374
222.07878174589325,0.8513156988687715,0.008801834657480023,0.8634175777433758
38.757917417537215,0.4733724289349365,0.03342731290919096,0.1037880693727227
35.148968801620605,0.47843692768378404,0.034417636208994115,0.14879808950994589
37.78220834687568,2.0017660872106378,0.250138114757841,0.9111252051650441
32.71324106431344,2.087358692351002,0.253694541232286,0.9125721151378812
98.6058145722811,0.5544649207397035,0.023908870872449285,0.6179636419602277
99.94303787841946,0.5542692661071577,0.022417635159615052,0.635811411328112
236.2799577213417,0.7676414966922245,0.028997097050317153,0.8632663608243076
252.15545537129333,0.9341811066399521,0.030805247865743686,0.8539290794535044
7.295295758854715,0.10916803006290976,0.006271239010429413,0.05217937201745859
6.640406081595856,0.0765937202282311,0.0014639822272726683,0.040547626430813735
15.723847580728352,2.0749527778012835,0.22232470129072043,0.9163598520449311
19.306881850079524,2.1772007425223596,0.23011999859812132,0.9214884582983315
86.48072536815681,0.6282230202737692,0.016968744038293657,0.5690425298813694
80.79749697834538,0.5955950994738878,0.01695621482664503,0.5432046898330745
224.75351606108052,0.6344462646932534,0.015525121790911632,0.840303104320106
217.92705434960652,0.7803504631960968,0.020748391394642643,0.8447022543984563
4.975012738905117,0.1340912923979716,0.008307163082761613,0.047831470876887786
5.105681446459747,0.11945711277734719,0.0019994490786394586,0.033444110186822876
16.63620619409967,2.2175362008930084,0.2329534585588943,0.9236508823452352
17.061019213369697,2.1341348621374743,0.22804398877753632,0.9166709269648119
80.15694623801627,0.6037021608248091,0.01613112183210299,0.6009248585974329
84.60962063618497,0.5318733867723796,0.013947325221376728,0.6189913994299776
248.92118179337936,1.0671416237568865,0.03836141556050691,0.8943755937404783
244.62311327383247,1.0470417203767088,0.03117041500274211,0.89785658454151
35.107914697935115,1.1457908360069655,0.0843915868185562,0.10341141754910627
39.0838531556647,1.0952589694449733,0.08055511872806809,0.08711130045759
44.85321614295535,2.001292370101464,0.2790781117090869,0.9145553996526288
44.49830594164521,2.041476432589696,0.2867320113716615,0.9062218756314879
103.95598985313407,0.938641465915371,0.07380508795523325,0.6923229675789132
113.5154038621316,0.910752182730802,0.06928147437103747,0.6931130532047306
248.43824338694094,0.8644294560784604,0.03191995012820143,0.8523977599690938
242.3890086085003,0.8582226525978827,0.025658325193525844,0.8737105848413994
37.34555119274158,0.8561143243646013,0.06309356833300334,0.11468922836161824
37.89909835035738,1.0776498829194707,0.07999111935987224,0.09615936422647749
25.98923639067805,2.1052878243111355,0.2949589516723102,0.9181559915940938
32.48829415108259,2.0253750462095916,0.29010931005324825,0.915597729818254
100.72765932084802,1.0162621725902454,0.0790217205534164,0.6678633197615791
103.1818173180469,0.7567044919994874,0.059981787110377986,0.6484832687336999
252.636629300625,0.7393770031414648,0.00717315050782173,0.8877885014794622
241.4637891955528,0.883759025441993,0.012220264643300447,0.8669925413133803
29.1575361484624,0.4777682687456406,0.034589219142912166,0.07563688708184649
27.091841542486605,0.3774364728476688,0.027059386996590797,0.07965070127708214
38.682579248102286,2.008234659130462,0.25225913239530984,0.8931031717714935
39.938233666972884,2.0468495792821533,0.2561035039360181,0.8881977650116495
101.64101225269398,0.5839568287950808,0.03754002973146436,0.6237061922527503
102.7448515518618,0.6159638859692721,0.042575745913046685,0.6018470023035232
245.307215230199,0.7864234627572967,0.007850434923059625,0.8696103852689465
241.6261826785727,0.8125250329639566,0.008868860416887522,0.850776613428314
23.315868473863496,0.4002668906689474,0.028703620377845972,0.12107216485992545
23.18185299716503,0.4657595989714799,0.03221034556697591,0.13559032065611376
19.907359879114647,2.0316577036304246,0.24687618556843183,0.9031804374708279
16.60017515360967,2.127909580726296,0.24612316006012092,0.9110867049949243
94.37022356019375,0.5755809394609768,0.024991155398944177,0.6681511044140205
103.1564944687921,0.5238178582734984,0.02040074877517524,0.6882990795597704
8.842776392870055,0.24849798019622985,0.009598029178622793,0.025851805767938215
78.65026385346047,2.0045809667157437,0.22551618848284585,0.9508644097714155
77.84926737965603,2.0098152546645554,0.23454817815663606,0.9478778293097435
220.28671662493448,2.0948436952880822,0.2515447724485061,0.9591800987911253
217.15784816495977,2.1185388962358203,0.25222341341370136,0.9658536228422951
15.451555749730485,2.1739724868941233,0.23594350485414234,0.9256342589515433
19.955853276706506,2.201052027334547,0.22662277906527883,0.9214471225716199
13.55819059987702,0.2728828638830728,0.012247362806574996,0.07915593739670951
17.49044856877009,0.31529079048492475,0.015534630190260178,0.04981969473507132
75.73829786653667,1.995072744240553,0.22944389421982617,0.9515749264423332
81.78829614861516,1.9947293392235643,0.22122917541826695,0.9495301999738084
239.28523754138058,2.117264117072073,0.19539120459257375,0.9611846118844143
249.76358103097903,2.039112596816554,0.20818286542150277,0.9629298806363031
31.892889412574846,2.4595993365380178,0.1815543990041092,0.9072763057812802
28.650982766738704,2.3971560349746666,0.18873097467104072,0.9116188284714847
25.439214108837355,1.305416658980035,0.06484286525054055,0.04068628991289157
26.082917935116303,1.4935203733245843,0.07929394050914113,0.036188583666359936
89.56703708790624,2.1628078175936105,0.18360163704319343,0.9483395263571831
92.26351447996653,2.2830949430644054,0.17608315879431324,0.9516318456510411
210.660431023425,2.135122000640764,0.19555700487649855,0.9628135532500559
229.91811234063485,2.112990414880996,0.19413653301278083,0.955953661123045
36.200061465623314,2.3444366898849083,0.1891342777625782,0.9223430659895017
35.78364700190553,2.4926772855512667,0.180391817830963,0.9094060806678246
36.716452242460925,1.245616879555673,0.0616742638602051,0.058380678078434514
37.70117265585385,1.2680990927756395,0.06635228033436887,0.06444674481527993
93.70118293870686,2.1321914435620255,0.178407778395218,0.9368749076577259
99.60293144224073,2.1022994951150733,0.18314191403179467,0.9554892087498492
240.9918114647342,2.04320724369655,0.23361192367963798,0.963928080997154
