lap,nlap,netlsd,portrait
235.76767704789742,2.3235414620215677,0.26919574923272893,0.923557078703712
229.56546923506718,2.3339428182805215,0.27211163613066053,0.928715808744345
180.542225525289,0.8070634087546583,0.04763092266548784,0.23054552528308353
177.97328929975575,0.7069469155059674,0.042158945324522114,0.19918645647639643
51.32755575995404,0.6540680079785851,0.039475199110775815,0.2897769221942612
43.746290163338855,0.657823299153467,0.04208636093511584,0.25593440151409447
211.9529683421753,1.7740989502421087,0.10711161457322049,0.10658956324745691
205.8345831676281,1.6819038320644846,0.10051881236534829,0.08817896969290445
197.46040120973146,2.398394011523308,0.3000153360428378,0.8855338711025844
199.00564562275875,2.4303193562835186,0.3032482558423806,0.8846764318828226
160.95379003529337,1.2772512719534317,0.09227717251768529,0.04602304543006867
162.61956983404895,1.2091130862720383,0.08088486613685576,0.05243396537754026
68.24619606405082,0.6613880877305792,0.04230724874851245,0.2362390523221501
63.13134762789421,0.5755924008511767,0.03455710806803913,0.17915602363991756
201.9472722259819,1.6866604533203473,0.10013939531633341,0.06110817861191713
201.9704732186197,1.65291271720079,0.09743892528346874,0.044761225430347995
207.15852750396476,2.509898995411168,0.3161273063140389,0.8788280524340071
212.53761511424992,2.485300816417379,0.3133527080289432,0.8778658743216761
179.88836229738243,1.2997828925715225,0.08752591192769961,0.03814055293432311
161.70392457534726,1.404476005555287,0.0959207940998377,0.047412432964440046
33.50337234431816,0.43995538068911416,0.024107863692943807,0.11453883984219884
34.00715530494222,0.3116094106850745,0.017741949853852215,0.1003354451569915
211.20079563784046,1.2276221224435688,0.06504710831255135,0.08565893005356927
217.0709794227512,1.2934408995352493,0.06954401011391087,0.0806801697016393
197.6362275840732,2.3839419396916344,0.2939315286811516,0.8941513529877265
213.8272272262341,2.361528437322879,0.29175375581958196,0.9091835021779024
175.03606659667193,0.9164833154491074,0.05952680868245325,0.0832649764548196
160.24290534388228,1.218216534954459,0.08542207676352376,0.04674044401850881
55.26080126826613,0.46286378474467327,0.028960614961373556,0.050280005566695464
44.55278796648708,0.511559690142833,0.031012107983664133,0.1294148694641274
207.66446391448434,1.4762801826245144,0.081839717884386,0.05179009886402222
212.04682356701736,1.5056939027971683,0.08176454362356975,0.06820913824212994
212.63195625386112,2.3246503637688645,0.2812601487211079,0.9056338713303973
221.72191646590932,2.3043105380064617,0.27786222414667155,0.9080558775574217
169.76680934031202,0.8022717668332111,0.05255911702064797,0.09887193866352068
157.52566785875354,0.8650114949240065,0.058143145135284485,0.06356326952989233
195.7174013035206,1.162957279201095,0.05223424451148347,0.22721181446787037
193.144271221029,1.1268185887763467,0.04719308813701208,0.24747068593856258
184.92207426830592,2.2782604054233127,0.2691054039223342,0.9270192506017536
186.7337787481336,2.2672152489266377,0.26569803945854803,0.933540869897583
130.8691805527574,0.7721460906110679,0.04240852418446294,0.2705733760062632
125.46087676148282,0.6702276005787324,0.035686495829442014,0.3013567298778236
25.85965624318923,0.2134706907448576,0.008570471672304607,0.035028715540845023
41.70082821534522,0.21302017013227956,0.008481978778948768,0.05226111950489942
188.66432065309482,1.0631733270222334,0.04877881833346869,0.18600313116345657
190.40150012867204,1.0938864058233266,0.04676282981416769,0.20652762426854485
200.83565885056015,2.260813892192276,0.26019273875047283,0.9360971707429147
190.84940231513716,2.275909206978318,0.2678200053369847,0.9375941578988504
133.54534369361596,0.706527534823649,0.0390259881738911,0.26321411830848396
137.18078798676305,0.7570801733891954,0.04144021417192504,0.22340210042629838
44.144355233882536,0.7617471408100936,0.048474429927794035,0.2557927414533095
61.19347049048972,0.5633647171727106,0.03440897414646508,0.2994503152993333
179.44384794893685,1.6253411533380742,0.09136302905979225,0.08048023231298476
172.36704393362763,1.6993775840461747,0.09733604060845785,0.0763910985819045
171.92889226338445,2.4676260589250516,0.30523751263438326,0.9033108699924821
169.7671021615173,2.5285472991554374,0.3130133831866528,0.899878040685276
130.68047010020962,1.380602187324369,0.09349762924215523,0.0664901615800346
121.61879037739449,1.3288350945181466,0.09165461257487557,0.10206736496470649
38.09244012417244,0.9439837628707287,0.058211734901815734,0.31617356560098986
52.30537652546356,0.775660889537914,0.048097806263784584,0.3372327115443161
161.50620669057386,1.7764441342862753,0.10444658165154902,0.10151928349788927
163.9921382381173,1.7110591356622484,0.10718976475278091,0.05870149977092659
165.34276056021932,2.4752238039261134,0.3117238111950488,0.903364259486052
168.90883893887977,2.4327479749838203,0.30387139374718314,0.9203154121795389
120.21771498102956,1.2354589903931021,0.08364481428555147,0.09028933619096892
122.4955009587565,1.261934289131182,0.08882473436737766,0.14568495300812487
56.60897205947538,0.4213980734075607,0.025816241603607334,0.09860993886355005
50.06865885624956,0.4165658236949689,0.02618302522854271,0.1596983248216859
172.32738714352104,1.4334194184017404,0.0837691975524506,0.04014430270798336
167.49279234604953,1.423013159511723,0.07822672716918269,0.05690986277163207
166.09627876262994,2.370254416128428,0.2954246404420086,0.9180866580517575
162.6265961281306,2.3421095613390435,0.29025815411641814,0.9149044765430032
119.286282634805,1.1297798756606459,0.07363523147749244,0.09182986706196322
104.42402331061321,1.0641318547303633,0.06386018883923836,0.0912645472978473
36.740262488292935,0.6317878196388025,0.03917080306186143,0.10002587570482531
42.03326003570768,0.4080968799128681,0.02484161482780315,0.11798602108548481
162.31168676587652,1.265592651637735,0.06996279587153131,0.045819609377411835
156.6422285501991,1.3386357275011858,0.07805447129263698,0.037486269753052213
170.1916163698294,2.4359078850421727,0.3040845440152883,0.8771885045201313
171.99994931300762,2.4391752859695846,0.31032900016642884,0.9166769320870107
115.82351323308518,1.0194558804253768,0.06713279342925768,0.09597810923743046
119.26980092592632,1.0188466247760004,0.06600986880333753,0.10957533946511835
41.61659811522572,0.12243416631586189,0.004539177942919848,0.0324800364218283
65.55503305910197,0.1624566499355504,0.004102373352672909,0.04770760055676622
192.72453334304444,1.0255696120982576,0.044273243593351504,0.19911825989233514
190.56673591835514,1.2117764764853995,0.05639941522933779,0.15820435141099257
193.4619278410719,2.260701031479375,0.2704454107987279,0.9304345141597188
186.52334757156038,2.2816189106720905,0.26726510847214136,0.9329311333432819
135.253791828714,0.8535626596224756,0.04672509046746559,0.2765769679719452
128.36716268019717,0.8538862038798475,0.0505878127764698,0.26164906605366145
17.363190512614835,0.26445007544832055,0.008286657822843274,0.031893973764859425
42.25956630259551,0.2644348664151318,0.0027825230014909583,0.03215752316317562
198.36905115355086,1.1755277195440161,0.05386229351395217,0.22359059273085757
194.10612249518272,1.1536876343754896,0.05849064652827091,0.17290177030813703
200.52068960018394,2.326617526262206,0.26874056639774474,0.9317501163181907
193.2955338081727,2.3349814152456134,0.271654398355003,0.9361391518538448
136.95748652149547,0.8273504214984566,0.04708990244433898,0.2429773859685615
132.78289406642787,0.7270542601019466,0.04161792816267625,0.20872010447611994
62.91601777972547,0.6300925557699928,0.038932686023761466,0.29994715284642554
62.58527812367671,0.6436403264983488,0.041544004706160556,0.2660876349321889
173.15708274407547,1.7819418808251788,0.10657469838800444,0.10979560260136631
168.05362506561607,1.6910501498542931,0.0999820315903162,0.09124117493598316
158.59669619279168,2.397592648903017,0.2995476704038135,0.8959993796455672
162.79479107975027,2.4292058742458496,0.30277716232942264,0.8962800850018946
115.8773042693684,1.2816230600871739,0.09173885860208097,0.049656006573839576
118.26539105315109,1.2141600100691503,0.08034358085233055,0.06073124098975459
46.61974995034135,0.6556998696694067,0.04176492133436204,0.24678346308721882
49.476764458426956,0.5540343866990224,0.03401318993111646,0.1858665737639536
160.58573675573427,1.6955806040374632,0.09960296880554509,0.0614786859227625
164.61642144679715,1.6629993063835142,0.09690263421449347,0.04367600995973345
168.32122443871697,2.5060101253184217,0.3156546837881373,0.8899049585410703
175.7683385654193,2.482628007790541,0.3128807638922724,0.8899046590941936
132.23863966260566,1.3060907122405883,0.08698434764030619,0.04000880091146589
115.16055055492042,1.4117096072031508,0.09537929204165933,0.04844629288104897
53.4166329955404,0.425256356279301,0.023602957799826747,0.1210029684958654
54.36124762386672,0.30681463370730405,0.017197431210410986,0.10558556319356233
173.5383739708361,1.2423136070427356,0.06451526501975474,0.08067659348289442
179.39214150218223,1.3081433153222097,0.06901117421062382,0.07370039332359075
160.60162255637994,2.383207714777726,0.2934654712120984,0.9047807419688483
175.2545060397968,2.3606274414124226,0.2912869617882676,0.9188029243115642
129.50715726632484,0.9278704386656358,0.05898535348522535,0.08381948115375451
115.68862371623045,1.2271994774326573,0.08488464504350267,0.04710587111882274
29.902253701604266,0.46229876502805484,0.02841996209024876,0.05043287519664062
45.93953452432419,0.5184240649705771,0.030471525899764033,0.13706847164328673
174.82603670557256,1.490678349709281,0.08130537278590827,0.04456959748274361
177.234538500608,1.5204084470089911,0.08123138409991398,0.062085269061647144
176.34879587971207,2.3259018786857717,0.280796836681599,0.9151541637316986
184.88243350449514,2.304680797782858,0.2773997033324519,0.9170942709410179
123.49189550070129,0.8159027940892482,0.05201719255617439,0.09659251748253525
114.20527785117719,0.8773635955648903,0.05760088277217666,0.06318636809254209
5.238721959210116,0.1142425685679379,0.005115543287153115,0.028478309350318105
19.26377909272676,2.208240276767079,0.23280627768538814,0.915686481002002
18.093226670420847,2.240269506357277,0.23065713896027332,0.9228284688599333
77.52930952651312,0.6139925046725118,0.015035408783781332,0.04578108486195011
80.77942214464412,0.7063524467435726,0.020059505967251475,0.05277163359411251
202.23454241636986,0.9931991872610736,0.043727850550968284,0.19071436142459935
210.84850564258582,1.315088554844377,0.0607142525408044,0.1458094483734175
8.672720006395595,0.12022702600173929,0.0035436478038858546,0.031954077230093136
11.954038759544929,0.11361656397320435,0.005476921984737463,0.02793406101501659
18.18142555864108,2.321239968269494,0.22606901249212508,0.9268849122225263
20.361482095013283,2.291941504954442,0.23273228173302224,0.927891354536563
78.83006685227271,0.6693686839963526,0.01767056956903519,0.04089378580959083
73.2954430920998,0.6226416531437491,0.01561293381837668,0.03448380388308926
214.91469624543004,0.9350231565284934,0.008679111310962445,0.5553627700319261
235.31731342230603,0.9125361449438241,0.018553262994048195,0.5698205128086259
22.501854486365996,0.5595667850921894,0.039409895903972876,0.38397002060998675
28.517363021472686,0.6467735119837408,0.04540723277622062,0.39437132321420754
29.754588395179674,2.0491266139369375,0.2660236063645916,0.8867461870520792
34.71560321659827,2.0963629716272383,0.27393171547790945,0.8811494930701063
81.58892428548062,0.6793264226104185,0.043256650407141474,0.3501293232866255
89.74002267415985,0.6636783568432609,0.041905258203966386,0.39912423466639046
213.14119249904155,0.6367107603456418,0.0081557074213565,0.5837511502120899
231.80545799949613,0.6537055369750413,0.006654769049496611,0.6050597714129473
38.41548916700387,0.7355243691898183,0.05260567808972661,0.4109748078056703
38.56751119627082,0.7690551615409983,0.05563184809777734,0.352129427471497
42.61431395091268,2.093104851241317,0.2734896558380138,0.8860993569612925
35.98561130320684,2.1226315083862968,0.26619576079986224,0.907835267505305
88.75107572642214,0.5879153374823233,0.033868139786782166,0.3922207535241563
88.76912986493124,0.5975035677213757,0.039870592541697086,0.4565922147345415
224.52075852084624,0.9701476709069984,0.027059855436892592,0.4021959478443723
225.97144725706764,0.9701908633798203,0.026959349914623853,0.4789333253369119
26.584682993736667,0.42496479714693974,0.032749233274558844,0.1920106552553037
29.84190353270933,0.3674926769600907,0.026371278067191816,0.13753165289387714
34.91619167234533,2.175138067213372,0.25837864373527775,0.9041506525533745
39.32987874566171,2.160551184309062,0.2534721015231138,0.9006381383455839
92.09807228048857,0.5147329282261066,0.025019013978782523,0.10040737993344223
103.72813608889885,0.43884204500544655,0.01590970699419204,0.09585901652491263
221.28650420616933,0.7613663172428398,0.014816359965889083,0.40673359425634337
212.48979262606196,0.9228170909164055,0.028015931544680683,0.4266949061310389
38.10870759936866,0.2889484271513621,0.018228552622667538,0.16623671125018752
41.68880948564626,0.4099538441325108,0.026463205041175504,0.18963605091513314
36.22650925243841,2.1204734313825,0.26581652025938796,0.8569747061024555
29.332480582256927,2.174311376094524,0.2728753086840329,0.9029740856249926
99.61520361994357,0.6505933805364086,0.0234454954805049,0.09241886982658822
96.88722911892691,0.5632751713005085,0.01932414241689823,0.07830101675763199
222.35790412109858,1.153752937793464,0.047822069872557,0.2088142939311217
222.520661717345,1.1344670656873979,0.04839087205830298,0.1396491981481279
6.481490578034323,0.15106505366555517,0.007971520863237665,0.02912499186761212
7.387464175635193,0.08792195872546783,0.0042610312482700054,0.039092041122604074
15.850978173215204,2.194961381122022,0.23539069534899737,0.9188102718981173
19.620494259848122,2.2232884123302497,0.23196635447316555,0.9221948633538277
74.08377518171487,0.5426893040340507,0.012511467683088463,0.06399992922074375
79.43233739732875,0.6164580701950858,0.016488955192895664,0.04096852019251926
184.24508489269238,0.9271655874488398,0.04395389529894384,0.2177650149791812
218.64448154735362,1.0052780963226142,0.0494693369922306,0.2021795230833227
7.772396761366711,0.0574843839508911,0.0016934965831625214,0.027110753946687445
5.020977573048641,0.22720314590355678,0.010170477925032836,0.035565841566804424
16.631439093490776,2.258841443011131,0.233112336345295,0.9196580951374087
16.00388196319177,2.2839816240973754,0.2357784209279296,0.9254670659195761
71.15157060988393,0.5584747205754119,0.012164544620936493,0.04345760140679182
74.76706193839452,0.6546238931499474,0.01593823374563513,0.03828860851695648
232.83483773908935,1.001287440623265,0.015134217278368908,0.566425993347123
238.28330502720132,0.8918184877063334,0.013089325457589928,0.5447307023400854
26.399846572998527,0.7661661600627777,0.054759773154570646,0.42756120220371074
30.786363769999472,0.6714221488271108,0.04817836061626036,0.4044785675815167
44.15888143852848,2.0517586715496097,0.26147465493118405,0.8777796494067625
39.294108521881256,2.039364952510038,0.2641764911118522,0.8779892991065262
100.23030176514278,0.6346596463064299,0.04270752577270088,0.2852189488802477
96.56193358761092,0.5829110442119266,0.030842205353638755,0.296921725639261
232.09639065931174,0.827318839825525,0.013239950440718224,0.5371854190225875
235.06371241284407,1.0227870252115476,0.019811373462723048,0.482879460833854
44.019257789138294,0.6714639144623101,0.04777395204852319,0.3637709878110006
36.066689220665126,0.6258000498701543,0.045064743531066535,0.3131029322053697
34.1635492326657,2.1503533536720267,0.27685247529744134,0.8700814268545489
26.16019912096956,2.1007771292498822,0.2741376694802475,0.8701871996258879
91.1885981051979,0.5753707680825935,0.037136993281774444,0.24409279648720483
106.93034982372475,0.6385000626366902,0.0456228958827709,0.21819761408568766
232.36781976806083,1.2166865867998655,0.033722438216284324,0.43254062567139717
230.4344812972075,1.035699696222127,0.03562153201665055,0.4154800528148066
23.669484752722482,0.20579571867626364,0.01251830587418579,0.09670106811336661
19.219937460304383,0.25089658837696577,0.017050471598700323,0.11403494448940678
41.78724508682021,2.132460775380082,0.25581020741906585,0.8874311313720185
29.314587814676283,2.0974071238245555,0.2535565890150781,0.9038420482003289
87.56337899760324,0.5514225619980178,0.013797903496047743,0.10007749396187637
91.44238229518804,0.5547431601188585,0.036330276029026165,0.1743481002358128
209.2564838065827,0.8295478491323491,0.024361968123612597,0.3174596022386871
223.75051077682136,0.7719146401750219,0.02245249016045931,0.444015248233084
29.395330417241553,0.41126355897059486,0.029383005286761733,0.17914938182444706
22.00707208147963,0.420326212944529,0.029207465078983554,0.13632126654093335
25.685264349023985,2.1326074471032106,0.24379663312151303,0.8998690361387727
19.48818188185355,2.1616814228085395,0.2406068925285175,0.9026466992732373
90.37847179270146,0.6235015613388223,0.012718374388292574,0.09093019547330816
99.4999182563283,0.6207471913082528,0.014523379454415532,0.129723426789157
17.233481499279396,2.228734651917672,0.23656480284385153,0.9155892645476105
17.437508568291044,2.2532492802744963,0.23428391996993475,0.9218998494453071
76.13719774690395,0.5915693504805342,0.012508250895553843,0.03865508180589723
79.14015088641065,0.6768221349576918,0.016234244404157556,0.04346013214555508
199.42339698705078,0.9613704673963682,0.0387099766829672,0.21165752085729045
208.0596843391437,1.2770299721402374,0.05567488245137533,0.16362214901630567
7.991044949527584,0.12851145734854844,0.0022402803562244964,0.03919703886859076
11.865749940097862,0.08224938819673845,0.0007342119570741815,0.030449248805166508
18.862812601703222,2.3304353742568953,0.229602860747016,0.9252042836037695
19.227810471774124,2.3075984622716006,0.23637249790619774,0.9266522547056135
77.63926535223413,0.6437017270454931,0.014409871355736657,0.036543036941993526
72.01211155021005,0.5947787039045773,0.012823909687844543,0.03471231467159733
212.2498013202085,0.96532467963427,0.00836412292016388,0.567117763941782
232.2343018278121,0.9170560150634185,0.013953419583887577,0.5817368807900285
22.29724304706162,0.6410164725583626,0.04452471845840567,0.4031640072444521
27.67601729831285,0.7294524139093486,0.050522137916367296,0.4129188906852556
27.83185011444281,2.1005308855305054,0.27008487566956624,0.8834183729337468
33.30285873882541,2.1430509395185537,0.2779839174159006,0.8785428215253258
80.36159527826985,0.7514136400472801,0.04822381186369091,0.3700952943641701
87.9944348682887,0.7354857785089093,0.04680599275201353,0.4170339427549943
210.25329510922913,0.6780683228329433,0.01263612121586436,0.5950131644782003
228.83775820340355,0.6820582866066324,0.005853867189631238,0.6158793565276813
36.825321262570625,0.8182901721574947,0.057720272780492916,0.4290927662727519
37.12465206757502,0.8592254874274047,0.060737443218440997,0.3720701595295748
41.55513894122168,2.1353895450871723,0.27745997176049225,0.8836441980704965
34.28151923611855,2.1594876192362786,0.2701090564912261,0.9070246413379528
87.16376344356428,0.6536687640551124,0.038738498893547,0.409962208290354
87.20177929767617,0.66216005434314,0.04462049464361124,0.4742136938738283
221.3908532357233,0.9649338324517743,0.02225084288567134,0.4200318804996812
222.891122405861,0.9648126858378681,0.02221113169876188,0.4949535443941753
25.03057344833382,0.5051310959600901,0.03772513829617424,0.2134869451350489
27.649053138738427,0.45891202415623117,0.031481630917616514,0.1561133287785572
33.058812783019306,2.210496444782696,0.26222612439330634,0.9021373334006297
37.685695693561364,2.1920944502822595,0.2572898375508849,0.8988753894468695
90.55142795335752,0.5606168849070053,0.029603963886398042,0.11739905830062933
101.43970703744338,0.4682697563536248,0.02010696202532841,0.10905016015872333
218.35314903006105,0.7704449193353659,0.010906927164550892,0.42473763605675097
209.86186262362477,0.915197539878548,0.023190350129027565,0.44563963440775334
36.159428859722745,0.3816198566261377,0.023319018364533903,0.18685999660187397
39.82666333880767,0.5024793199100549,0.03155249358016998,0.21055662405335712
34.23825223750952,2.162001862248489,0.26979028338217426,0.8525329895020515
26.76808516061355,2.209101055501221,0.27676887969847846,0.9001099347774641
97.97258209156568,0.6734881373492329,0.026904266521106876,0.10793876770901134
95.55634283447246,0.5990601632300033,0.02334816736375524,0.08973948923383855
219.33998893606494,1.126266102777898,0.04280241339865979,0.22814731244991496
219.2184134967817,1.1033828971524702,0.04337872827084326,0.1558957229927836
8.05675391691101,0.1288273014994724,0.0029489950819724603,0.03453209025664679
6.387120907006438,0.15455085464085877,0.009371723409589283,0.04804642704726721
16.065187385014454,2.211606609917312,0.23902183179219294,0.9174068069664689
18.455431602160463,2.2395900167546636,0.2356209086792278,0.9211112760168301
72.780675698741,0.5227116000921395,0.011464258842326245,0.053999571245373315
77.88742878489992,0.5910408039172103,0.016626851551331426,0.0374140982756638
181.7552772675669,0.8864688834040805,0.03890946948164131,0.23678957894193284
215.8081222555304,0.9633072884543092,0.04442616338019274,0.2226075589113235
10.815557634105689,0.12329960076819976,0.006798493081189959,0.02896905093003779
7.029072158575643,0.24722090900495783,0.01390505591239526,0.04066773122607246
17.609868094649784,2.2713613333093114,0.23680671810221418,0.919134179929105
16.496751445276146,2.2984999767746,0.2395027362325195,0.9252661548424048
69.76953608874028,0.5476196529778541,0.01126457228987622,0.03909100183290201
73.44394503739554,0.6337433649549363,0.013265231681872828,0.040629167377494446
229.7237207977033,1.0167749846044252,0.011228817333724855,0.5777133079124656
235.30417767539944,0.9089783345184057,0.009751476412749833,0.5571078067726474
25.661621120468823,0.8512205308875327,0.059874121223998954,0.4448745001798252
28.827499017952125,0.7597310725464945,0.05329198602302352,0.4233018689747316
42.33311992012181,2.092189777000735,0.2654183815105239,0.8748005506148091
37.217112977195455,2.0859757526533245,0.26817283878234227,0.8747727909432921
98.73875613371787,0.6998679971373881,0.04748634070281228,0.3045081756003515
94.9817487800229,0.6444955471747666,0.03564660639933632,0.31265405001239466
229.62758595998022,0.8423914784374398,0.010062352124383377,0.5497211211757125
232.40508674402037,1.0336801713550348,0.015463027488688622,0.4974290336815891
42.97600223445138,0.7566086623050173,0.05288799879948488,0.382937500992985
34.25543899659614,0.7106807402387669,0.05017873020650776,0.3347218036224723
32.931722943203184,2.1969633249247367,0.28088078642625325,0.8673120653009495
25.02909032102671,2.1513068160188684,0.2781569528525258,0.8672921093481673
90.15104783571208,0.6393248657813225,0.042031036053409486,0.26236509928851504
105.3878308644219,0.7083999668513153,0.050534949253864564,0.23736741688981333
229.5416688875835,1.2054436473903365,0.029293484285865597,0.45007809776257285
227.46150261786173,1.0212177295105591,0.030713952508082735,0.4340149761486098
21.965863735751654,0.29388814237519273,0.017627465974862866,0.1129414918629909
18.396299844840993,0.3434076992040561,0.022161467895859068,0.13216602838984323
39.63897504800485,2.1675216102788046,0.2597142860662781,0.8845936452765073
28.40889244759185,2.133510160024949,0.25746695078663323,0.9017129966755285
86.2877501376016,0.5727769432892339,0.017057577363735654,0.11594139589219983
89.79797704451578,0.6127107506344736,0.04099222197793097,0.19080442929914093
206.3615231417257,0.8246948354221848,0.019567796164317627,0.3372182827294347
220.7984605879758,0.7678907674107043,0.01773482009164765,0.4624364235347292
27.377581408206158,0.49562256807318567,0.03449696835947035,0.1991556383761175
19.39119389330971,0.5005270895736023,0.03432205881211154,0.1548902732993092
24.244212309392754,2.157477864554117,0.24763322943818145,0.8978878191635993
19.409322655154888,2.1884063553347644,0.24442252290333175,0.901094232281525
88.9633564908414,0.6288436505234187,0.013792656972663124,0.10698048557763111
97.79289995974048,0.6363503536845527,0.01721271107182877,0.14803716674346173
9.11970583566879,0.28147023300863155,0.009208009403032446,0.026431064982859104
71.22060178743712,2.0133317842490643,0.23307080967234517,0.911348685590831
73.67699420344503,2.0466152525408337,0.23828267049279922,0.9101545639859783
190.84447008330739,2.19358560531765,0.2622670172884826,0.9239992611079617
199.30287974844916,2.3250185578928915,0.27537456706155056,0.9204784127843082
16.340547793656043,2.161866951003216,0.23454348658207783,0.920712369091726
17.519238932545026,2.1998228180567727,0.2364580120573803,0.9160456156385246
18.497968824220997,0.41929382290353695,0.016033248893774183,0.03392875146798156
12.204969279306427,0.2820491282269577,0.008162010908603428,0.029085123638363682
73.37746357028338,1.9989796918313327,0.23558817798967888,0.9133275842347102
68.19068007749233,1.994578411619953,0.23393707964368912,0.9150782854884827
203.67307643972407,1.9876192095837957,0.23105037401377904,0.9354524596713465
223.5910947702045,2.0826775130445134,0.24226975123631753,0.9321155662240914
23.312818235872104,2.2133563116320754,0.20585750229818134,0.9357762089227648
26.607708607260538,2.234283494058175,0.2020797171685579,0.9389982786330459
19.042956778754554,0.85755049977973,0.041033149788744845,0.10522097438598044
25.3550738788956,0.8389604735755744,0.047578515303629144,0.1323192455228278
75.28984390411304,1.9569629165606959,0.1968001345769306,0.9335797430164265
82.30004119546795,1.9122403216595079,0.19685350061851178,0.9329012715417242
201.89720279404162,2.0411997355585205,0.22550685297769743,0.9319770007982936
220.18710481140073,2.02155604361673,0.2325881263766032,0.9362584839001136
32.638641528806005,2.2394796201678853,0.1971663717771526,0.9337889899164931
33.33220090493906,2.1388902727691788,0.19356378600733584,0.9357188804793443
33.810226285584115,0.7374044778806238,0.044372223247146216,0.09416853424959401
24.844839750548726,0.5438774805157935,0.03577146196471907,0.039617273924329205
81.12744171241245,1.9016296115044111,0.2034074962807056,0.9357387063154532
81.6520307517781,1.9186343832446855,0.19594390801380865,0.9362634176400425
212.9108943339425,2.0822009759133726,0.2482879536400094,0.9301901542144781
