lap,nlap,netlsd,portrait
189.78279586795617,2.046751376506767,0.16032013424070937,0.9989919553460602
195.35567520278533,1.913101971138372,0.14516118145880288,0.9989919553460602
199.41919772042868,2.7204277678325264,0.40593482324075014,0.9978835334856666
192.73389150074829,2.509129353723207,0.38670256669941755,0.9954916689091923
142.31133910002498,2.0214915111247875,0.2216374947717051,0.9989848347749187
155.4296675114558,1.8146940386282433,0.1566682684279037,0.9989919553460604
39.43939509261434,0.6077709881441608,0.0700029046441806,0.99899094274314
32.558243829062654,1.04005076961992,0.14523744010760406,0.99898483373796
195.46953184030374,1.3817941361837023,0.07978361665795644,0.9989949836837972
194.1844087893173,1.1283070618120588,0.04499867471732809,0.9989969947169622
189.7288348084006,2.4859482691430994,0.3698998935297682,0.9830822950733373
196.9855442603861,2.3927178468672894,0.34702892391957907,0.9740825233394039
151.4077615442004,1.1423743595533113,0.09307867797924849,0.9989929663682129
159.28545375660835,1.5060970362211055,0.15232573285934967,0.9989889127813534
39.57119753168039,1.0458169205690835,0.13157378652674317,0.9989868764554726
32.89239215162845,1.0396610711274725,0.12141190529126425,0.9989878954156419
199.47181271837738,1.5679455037625725,0.11263912537011044,0.9989919553460602
199.46186609780585,1.3937251300421518,0.0810468575676843,0.9989922153947979
204.1600466112106,2.2705476247265266,0.302209965607448,0.9945273489749377
205.93847901436206,2.4382179677565192,0.3818501340414649,0.9891800932390569
143.17522256040354,1.037631615027899,0.09022964979521114,0.9989939758129951
149.12961202184292,1.0601681587134855,0.08648403013591195,0.998993975812996
7.396233978636927,0.07301249466138021,0.0018030335789890758,0.9989919558073426
17.12733999308872,2.176953151096076,0.26269810022804535,0.9752484653178539
15.432625950138386,2.175650405879852,0.282484771718451,0.9919927012059231
72.25615947891343,0.5159490025214923,0.011629338971122612,0.9989929665983934
68.5999002625113,0.4690073549326959,0.014842656959679668,0.998993975812995
183.10763841439572,0.7012512092931382,0.036297351948440276,0.9989878968106363
178.58100323465806,0.7380693920049963,0.025272204445673782,0.9989889139415147
5.925544551977857,0.3278017775346039,0.02583916105189431,0.9989939758129954
12.013433494330558,0.23963804429647548,0.015448277572931015,0.9989909434364497
19.193826391562396,2.1609525731994603,0.23539574298991067,0.9956524787716206
23.039673299074558,2.168759677269756,0.24196460481546794,0.9962358466947425
70.69509368565579,0.645699954039425,0.06456554105197079,0.9989868780862449
63.233883844000886,0.568102713228152,0.014417518809409,0.998990944455214
231.40414702059343,1.219895365130999,0.08843759233073738,0.9989858577648968
209.84109319490577,1.3396028198742964,0.13313787720688566,0.9989817614834224
27.43169235041692,1.047277496373504,0.0914678142559475,0.9989878978372884
29.59115232772657,1.1756026040733907,0.09138068665938992,0.9989714418057878
32.00096907826422,2.330042446155671,0.3527994286695341,0.9961095746029103
26.009412231412156,2.3215566023699568,0.3409265867182757,0.9924983137844179
83.6761563679119,1.249084098457141,0.12182483536935786,0.9989889139415143
82.23558200035708,1.2913795882467902,0.12132671319713077,0.9989878978372888
199.68337716110898,1.2106036929680672,0.11976321434198403,0.9989858577648967
212.9666629889639,1.2967568424273388,0.13489177998809002,0.9989848358431412
36.03357076178975,1.5200080289045574,0.13908802575397156,0.9989878968106364
33.19606543883171,1.3032552307945011,0.14311548833868995,0.9989848358431412
44.21479855097625,2.4484756219595414,0.45116322727527425,0.9742850654603059
47.433841113990226,2.2379033136239976,0.35945014635583844,0.9929692651691826
80.0454404490754,1.4028777625843483,0.1532184617041339,0.9989827892644966
83.6281005818803,1.4627959767793672,0.22006657109021016,0.9989755670134524
214.64248219550174,0.8282713055601257,0.04021662883121358,0.9989889139415138
213.47618374035858,1.0987260175156253,0.040580903884975046,0.9989878968106367
21.50478067473377,0.6922148426331675,0.04379172952078566,0.9989929665983932
23.835012337137933,0.594380557700965,0.04719418562856746,0.9989909434364495
24.721992165965947,2.1459926146661665,0.3120097189279941,0.9678411114965813
25.278359074554604,2.1300084460547355,0.331167515730822,0.9961875704110831
84.79635127936487,0.8470934760023545,0.0880704871660835,0.9989868791155441
85.33837813443684,0.7863909108369845,0.07900977212430395,0.9989889139415145
202.78867497918034,0.8518782091137386,0.029202745955592746,0.9989889149655289
194.68283383155503,0.8879584180422683,0.04512043126834904,0.9989868791155441
29.071205655486903,0.6968966474205545,0.07830350622627297,0.9989868780862448
29.341335736069166,0.7913693523009737,0.06461609579579605,0.9989909434364501
28.866909144471578,2.2004697323441826,0.3231869929858283,0.9814390549974916
26.04216505951403,2.1174785102489904,0.26633596876368426,0.9835576397810926
85.5461869412393,0.7127077815418857,0.08121621172098019,0.9989868780862443
87.91559176501077,0.7546777870056616,0.07931953121577764,0.9989878968106368
219.36753739942858,0.9479054932955059,0.03401596789274393,0.9989878968106364
229.9967347889293,0.9665140376527612,0.03188046778373824,0.9989909434364499
7.161527073220709,0.3438783149207111,0.027401702756193247,0.9989949834545333
8.094652769612443,0.31484726607614427,0.02723743843830001,0.9989899294823112
18.082921588330723,2.1228270351274885,0.27235688866802343,0.998958869109894
17.667154569630743,2.2414976121202494,0.3177864802327787,0.9986289816386507
65.45828816397514,0.5621618607724198,0.020293563535565,0.9989909434364496
67.63802042993076,0.5430637932213164,0.01498709344926105,0.9989939758129964
185.55885666118417,0.7461945034883051,0.02353795820177042,0.9989919558073426
200.39790110676142,0.8609506398157313,0.056314163272090025,0.9989858577648971
9.70957338334705,0.34802985609987475,0.025350549349425926,0.9989909434364495
6.902531943896075,0.09601324734457027,0.005536592900634897,0.9989919558073427
16.64654636805841,2.1566823045449337,0.2578458739315667,0.9922327576849438
16.424536605133632,2.187334862303114,0.26102093409520766,0.987789006463658
66.37351050937126,0.5437217068662015,0.024043077953553007,0.9989909434364495
69.62569410309429,0.5664337086721177,0.028597700610269967,0.9989899294823115
220.755918935546,1.1197458306355055,0.07989556819983086,0.998982364371177
222.09052411364232,1.031153503160902,0.05941980290561468,0.998989929482311
38.04242783083993,1.3678483039942084,0.11832297145573228,0.998985857718169
40.93949556099001,1.3935654584186214,0.14985363860125941,0.9989848358431413
41.74831773421498,2.262352593950952,0.3644075220465834,0.9995643124812863
33.78309055145994,2.28311057164202,0.3556764955192522,0.9773152808609821
92.04856926485971,1.169924139568805,0.14328483725798127,0.9989807341733805
93.16774225767332,1.2421417898327347,0.1313848543066351,0.9989868780862448
219.69989890260157,1.2588387692239877,0.13729451390396943,0.9989797042028736
208.3861231619541,1.0549962632552912,0.07938220768917127,0.9989858587968516
37.27369385097556,1.313452071371471,0.11080706512257273,0.9989899294823112
35.001431113902015,1.1441126097753556,0.09547360308463894,0.9989899294823114
27.13034329460616,2.2929748627204107,0.3615387598613303,0.997556723319484
29.128188234631832,2.199933447757301,0.34309423823655544,0.9545215435589065
101.35798017594455,1.463128301450584,0.1730036975483104,0.9989827882245232
90.65965612722871,1.155090800901254,0.10752523607445469,0.9989899294823117
220.5713445085205,1.0085718376535793,0.028846414885233585,0.9989889139415147
210.4862137193914,1.0090723579565517,0.10037569739390723,0.9989827871845467
21.940954299883934,0.5683134171371156,0.03233820066183457,0.9989929665983937
24.341207086138866,0.4038946135255291,0.02387456309025611,0.9989949834545333
33.7423415886243,2.164455156656818,0.3261303672886238,0.9960326211298167
29.363334416978166,2.1427472981337505,0.30332625356083764,0.9930572766023313
82.36759341560995,0.5637726252261439,0.04440515823385331,0.9989909434364495
76.84099801848059,0.9071602213470499,0.1036157623279846,0.9989868780862446
232.47681634389193,0.9620887732321171,0.08528756130913123,0.9989848358431409
222.99566151489728,0.8104210584646994,0.07468027363336717,0.9989858577648967
21.608486443504212,0.7283279592522603,0.0626680896548504,0.9989899294823112
17.156950509163845,0.5756835194990336,0.03353048245307163,0.9989929665983934
18.092972422744314,2.0982039083751975,0.26031595418687076,0.9775276181801348
17.781125445761067,2.160793863917793,0.3383135606250786,0.9952301136211815
92.7182241034489,0.7113405822596244,0.04250876572265201,0.9989919558073431
90.43741939131696,0.5914229805966732,0.03842689697059429,0.9989919558073428
18.291860641183344,2.1407186119996235,0.26119423090161187,0.9693686843459103
14.204776750886872,2.1423916188336984,0.28100850069640904,0.9954231037967762
68.10520539361666,0.4961018890814926,0.010966157501653105,0.9989929665983933
64.25944318842741,0.44722818672450093,0.014211376460340326,0.9989939758129953
180.837409833117,0.6809077756208438,0.03545514297023903,0.998987896810636
176.0453438677087,0.7158229146570911,0.02519214293253662,0.9989889139415145
5.4916032175836,0.3295653054598351,0.02725348693479677,0.9989939758129954
10.984022740118737,0.22125603132928912,0.013951545084178377,0.998989553307521
20.851538138976817,2.1261610463312666,0.23391920072535155,0.99425280937078
25.394272446874453,2.132871250504409,0.2404786175168689,0.9941995240418563
66.30292497691683,0.6289204613426114,0.06319998027091413,0.9989868780862445
58.64180918144093,0.5523847851897156,0.013387185936998607,0.9989909444552136
228.85461013417273,1.1914572505201242,0.08694103775528753,0.9989858577648969
206.58952872570666,1.3157128354477707,0.13164114030914983,0.9989817614834227
22.86341025023898,1.0391292492037998,0.08980531741664242,0.9989878978372893
23.928524505939823,1.169645336911941,0.08969952705388622,0.9989909434364495
27.438425900228943,2.301377231048473,0.3512188867819243,0.9940581719989848
21.333660342382217,2.2939809877884083,0.33934738540323117,0.9793054693875255
78.94867140382779,1.23798197547726,0.12013180792195047,0.9989889139415147
77.46909851279295,1.2800535963484538,0.11962916378826598,0.9989878978372888
196.82690023113918,1.194681395560314,0.11816626995478687,0.9989858577648969
210.07436151085253,1.279381334958637,0.1333050082927018,0.9989848358431409
30.46502866496285,1.5155845519004254,0.13742503835340622,0.9989878968106367
27.75177169819639,1.2991117746856464,0.14152218259846921,0.998984835843141
39.12031022100723,2.4162807690817054,0.4496831358412158,0.9610570648365826
42.85900090410334,2.210419167922578,0.35791394502122525,0.9990620280900604
75.46323698369628,1.391404623975316,0.15159618523593632,0.9989827892644962
79.06195946180151,1.4519112449927019,0.21858731085242641,0.9989755670134519
212.2138836760615,0.7969446416417739,0.0387829501160918,0.9989889139415141
210.9310738394846,1.0697262749051224,0.03949721719645459,0.9989878968106365
16.47549152964732,0.6919273527334973,0.04215804111836944,0.9989929665983934
19.537647482553066,0.591376990977545,0.045527029420518034,0.9989909434364497
20.451379728484895,2.111925298558735,0.31049882159199166,0.9607499928003245
22.069703697784462,2.0980180362200977,0.3296518781208672,0.9956138739489311
80.01386680431376,0.8377964678528926,0.08644737224857209,0.9989868791155441
80.93757170014885,0.7675446667676287,0.07735440302877326,0.9989889139415145
199.98755918807555,0.8249278070487152,0.027724399137196813,0.9989889149655287
191.80995810721288,0.8616510080035161,0.04384097001077408,0.9989868791155441
23.907122330045176,0.6844590951450902,0.07679231965761131,0.9989868780862444
25.08925493026998,0.7837272633241249,0.0629248660697294,0.9989909434364499
24.96056535075597,2.1650268621190922,0.32167077329854915,0.9826808548255441
23.32883251631393,2.0815074203644186,0.26477668183331815,0.9870805694739417
80.87005982820021,0.6934925314214249,0.0796921200593996,0.9989868780862441
83.13747545786563,0.7364968800803827,0.07772858068898332,0.9989878968106365
217.21382125653338,0.9273159354715516,0.03399392254575486,0.9989878968106359
227.67400681492092,0.9477778626112741,0.03326698924174467,0.9989889253233223
9.423866845232551,0.3446583978924492,0.028414462646024638,0.9989949834545329
8.82827928111019,0.303645055668415,0.02581302111546562,0.9989899294823112
18.186999133632785,2.0873367959431937,0.27086024370663797,0.999275991294484
16.617754523384292,2.2068740511815634,0.3163175936929551,0.9982258791453034
60.777209277358864,0.5421452678542166,0.019002830194187643,0.9989889253233223
62.82763432759325,0.52360214302046,0.014645817262202081,0.9989939758129955
182.78508523828066,0.7250404952546448,0.02505470560653199,0.9989919558073421
197.73775680339384,0.8413767829598958,0.0553508602190874,0.9989858577648969
11.82872342408987,0.3461969098212866,0.02374179200311393,0.9989889253233231
6.021264852832323,0.09892967837572807,0.003826934698305388,0.9989919558073423
18.314455707200693,2.12301085040678,0.2563401816684766,0.9539625893907814
17.290025568753453,2.1507607429991245,0.2595135930944998,0.9941639638184503
61.84325054613799,0.5264231496225125,0.022592097702508983,0.9989909434364495
65.07441414884906,0.5459612541118467,0.027310949535291902,0.9989899294823111
217.81190990241626,1.095291472797433,0.07828808435529674,0.998987896810636
219.2345600626179,1.0020372989282251,0.05772895255159041,0.998988537745749
33.130211603825934,1.3646858173429548,0.11665917542396771,0.998985113544812
35.72135978543466,1.3896352523396893,0.14825019639611794,0.9989848358431408
37.40760252399334,2.233034064746789,0.3628688694226115,0.9946447845742521
29.0269396354307,2.254124017924479,0.354133189324916,0.9786120379267771
87.22460377658362,1.1545309086298832,0.14176005702698324,0.9989807341733803
88.34973729301424,1.2280296550497751,0.12973276950405074,0.9989868780862446
216.91281104609345,1.2397756466289958,0.13583846827463608,0.998979704202873
205.21513963413707,1.0302267027796734,0.07785327091339456,0.9989858587968518
31.802541965862474,1.304918102246345,0.10911855759669528,0.9989899294823112
29.41704114646484,1.1368870753479783,0.09379755898218221,0.9989899294823116
22.257196845297972,2.263981036158025,0.35998997631804913,0.9987153454529063
24.89161647469552,2.1669181705965097,0.3415675494996743,0.9937857618579311
96.50222369460222,1.447863019035652,0.17138773433747378,0.9989827882245226
85.71584726582981,1.1419780909928983,0.10581691046789897,0.9989885377457488
218.06983189936747,0.9823574591880891,0.028034127788486633,0.9989868917693973
207.61013733695262,0.9864769941468922,0.09910142228676845,0.9989827871845467
17.676341209837286,0.5634166084604332,0.030759778001444398,0.9989915796761011
19.783599642985987,0.4024529048738672,0.024373927694466075,0.9989949834545331
30.11531198360032,2.1330511680082127,0.32459582052724467,0.9906537180661767
24.74153507618425,2.107984426857014,0.3017664122515777,0.9927077075430248
77.86866279150308,0.5492682852398355,0.042695811658798224,0.9989909434364497
72.0742175888929,0.8917927358177845,0.10200958240008531,0.9989868780862443
230.12321317926896,0.9362267658641159,0.0839254811740892,0.9989848358431409
220.595935196732,0.7875367674416287,0.07330293206366141,0.9989858577648969
16.476120146475353,0.7229565285516778,0.06102282689101527,0.998989929482311
13.690255959697735,0.5732504307997525,0.03193604108442563,0.9989909525315903
14.688007680385995,2.0618189581036246,0.25877550742940375,0.9850274723489663
15.3891377177886,2.1259340477673954,0.336798424729649,0.9950456469879387
88.2464040263479,0.6841449004396317,0.040743184259851295,0.9989919558073428
85.7320412145781,0.5681261271786305,0.03665926719257254,0.9989919558073423
9.704125791930911,0.31976995284665577,0.022238395278036956,0.4094829567722983
74.92314429987844,1.913869353997844,0.25867828197542553,0.9814853981333483
71.65089774658384,1.9432299027146687,0.26219135170686575,0.9949607443907335
182.73878312924455,2.0166859097260366,0.2323049045417054,0.9858438436917623
178.33412186754765,2.0852775029198876,0.24883724980040928,0.9903040953283563
17.83308109974118,2.172838735530734,0.28627160746076336,0.986898921893279
22.328606508841705,2.081517364142951,0.24811021741779404,0.9884675906971689
13.264084847430516,0.36550090324767126,0.031100271987550682,0.7236259954837221
18.590709333089688,0.38592913594808903,0.0241651736441185,0.6326698549097767
74.31059928067259,1.8591386412621291,0.20113526986318003,0.9881532472946433
67.26247438710695,1.9192686394025003,0.25153546203986793,0.993306892227764
230.61842914747865,1.9831376828555864,0.18092005917684834,0.9808336637345145
209.8227605387176,1.8933114708687273,0.14240733912999107,0.9870480923432795
32.47749490150921,2.1751944370774696,0.18914264296720204,0.9590243166476814
34.6495026441126,2.32281671078298,0.19939223939801126,0.9700348456022134
30.721336229024512,1.4826527073772118,0.1006188217240505,0.3872665630102128
23.466862664626216,1.4096115583211084,0.08686094055907213,0.5218261249235431
86.65531653042852,2.079065459495524,0.16351912274978206,0.9899088378163948
84.82534017324986,2.103885489708811,0.1638564921164867,0.9422993596896803
199.1624645398111,2.1072648765964965,0.1609639293834189,0.9793727647890209
212.30323370593885,2.027790416578391,0.14615211388932967,0.97578637288878
39.99303002427456,2.439431894257952,0.16182116807522418,0.9902898047303432
37.57995279438565,2.253639507546641,0.1478015566914993,0.9594507148307518
43.056876154659776,1.364463449705586,0.19614631312215947,0.5610854871629326
45.496342398871064,1.3576336704325578,0.10325100445523949,0.4648841020415002
83.3062029341214,2.082143735129626,0.13288454953036383,0.9901152846562655
86.2958226297845,1.9848975335102217,0.092223187572713,0.9682811043870649
214.00546499076714,1.9794587850697234,0.22424977376352914,0.9818501209009374
212.99472772126586,2.031113054520322,0.2258424766545178,0.9847921605287546
