lap,nlap,netlsd,portrait
221.64462523007913,4.22143068142378,0.3277623671583374,0.9289893481863747
165.15147717757472,2.4585973668277,0.08735529142760788,0.2488511654539503
165.3218059378361,2.4439459458099257,0.0849580998761212,0.24302193446990655
39.89384232828242,1.0544554779547441,0.04455550751284763,0.14405957489531407
41.02510239979754,1.0309873945252384,0.04321327701471617,0.13727198656113365
206.47442702453523,3.7932561226344363,0.12160243182361974,0.3113434668452866
206.4805627497754,3.8291577691413297,0.12428213036213759,0.3216215655860605
214.81775204970316,4.259007772525105,0.3298645504543641,0.9304986582994088
214.7730207201803,4.275714268069452,0.3277695760721445,0.9296107368447876
165.91024425427696,2.465257496327098,0.08855316530768158,0.26115832937187977
165.42104016314735,2.4459658366669013,0.08739225084879484,0.2522403105522474
21.03810711940639,0.1308899786126664,0.003895404381418075,0.0496409394412995
20.494742003051574,0.13686821753873907,0.003794976353525764,0.04768430788339298
239.75833468029217,3.829032466167768,0.09155168732540585,0.299535023419748
239.91789973432037,3.7849100328615743,0.09041000738592157,0.2878834869481465
243.98775251514857,4.126615810527741,0.30522323857026956,0.9368294456964855
243.92704923018675,4.091114552578356,0.30754818722075544,0.9387156090163786
181.62825643102062,2.282627300665792,0.054050243008052376,0.15469736757692126
181.44170086324112,2.2413928039232336,0.053025679041725796,0.1521086706882376
34.74180979744894,0.5523399687214581,0.013696832753841127,0.061288735075176515
35.28102457613907,0.5554213102024876,0.014058456280741658,0.05759079843654586
239.4342001862035,3.733859647945431,0.0887747819067498,0.24962095010844315
238.69945370153724,3.7798385421953626,0.09067475054750929,0.23442696943501468
249.89071597466045,4.052822092072393,0.30085944678748966,0.9288636536929202
249.5430368236551,4.022308868842323,0.3000934808829712,0.9302379753376308
180.0811573843723,2.1400391765069227,0.05179197135888881,0.17454446570112075
180.44599297807892,2.1676723032085796,0.05159806414359468,0.15752508363526474
40.50510893524401,1.3012600568027275,0.06592881215198998,0.39186569734147814
40.07471493956027,1.255640888186269,0.06380063293482313,0.3738953634191209
214.10621494862002,4.377285895247783,0.1653514376099561,0.171582885398275
214.56694483740407,4.342203218913664,0.16462765182494088,0.18499959037971292
214.43722856030084,4.846211322701493,0.3724576303031789,0.8606119244731579
214.76861844336597,4.8661425484117276,0.37338594989073726,0.8533371816520671
171.73175107051748,2.8047754446616313,0.12197901583965028,0.2315932425480424
171.9180554317016,2.851838518791031,0.12428416991619384,0.21486879854578878
50.825168325040714,1.4118321128741442,0.07182705682776108,0.3484916963356359
50.97137841445188,1.3864685127904381,0.07101344679679177,0.34394835176906147
219.79766023283392,4.3323273322854385,0.1607119773367888,0.1460434056822114
219.66845261790124,4.309288814287743,0.15900840966783555,0.14021676439234743
224.87592022907356,4.650939379267176,0.36641088687544204,0.8303873099463828
224.92828340679876,4.669610111407339,0.3674766455494091,0.8370365180864732
170.9992699954162,2.843470916743969,0.12462283912494386,0.2247780386271832
171.40455640772583,2.805619510668803,0.12200692138237267,0.21668629947805734
28.4085380266843,0.5802264045120136,0.022123072676616524,0.1659714321623481
29.275549940599582,0.5804016773940385,0.02319968163922393,0.16531538932786582
217.22247532314583,3.8186233331505575,0.11696975625814143,0.3717632393980992
217.37392983680894,3.754200668611663,0.11375106847350432,0.3832904738960935
215.88971069052798,4.385849514437205,0.3353865275008314,0.9287805184505618
216.34554052756718,4.376557744887484,0.3341941436829103,0.9275572437791346
168.19426299092032,2.5808420473333276,0.09316236262282661,0.22127029348346766
168.20240668804308,2.554246112852318,0.09142438122936881,0.23120551081781152
30.51473727901146,0.9279828172343461,0.03832874295038934,0.14105787289016314
30.495527085313036,0.9257850833022371,0.03817317435419586,0.1424553932642226
220.2100675642391,3.915933866110783,0.127838324810054,0.3366725516029927
220.99475689110548,3.9897650322450047,0.13005523383630263,0.33552206676273166
229.9768918105041,4.02178154651257,0.315913963550775,0.9260364071309986
230.5241365554856,4.015695536253348,0.3152066808691167,0.9251528109602809
171.94865382516008,2.3360382849239962,0.08692497595147831,0.2599569792037842
171.27000711104296,2.3034453359147204,0.08606340875352841,0.2713645811402697
238.78460863747708,3.7817511171050846,0.08818859114687187,0.357374008632097
238.34120969158826,3.7544985688936316,0.08699373211944274,0.37273710648791325
239.87646323261328,4.015521376256501,0.3013322916785767,0.9353310540884696
240.08445851932163,4.028369432065229,0.3006515221192848,0.9347995648653384
180.3618069048707,2.2638811395364495,0.053895316019528676,0.14295852785342011
180.45803063289335,2.2451544089079807,0.053149872193764366,0.15196368737107557
28.991255526501728,0.7164435054725923,0.010151018276464368,0.07239697545652984
28.830554840940394,0.5864028574385255,0.011593286613530783,0.06749558682948428
238.18316674960215,3.746781644441893,0.08789737194871329,0.2950783289489574
238.03414702659015,3.8004235433253157,0.08971378334835972,0.291172587528432
247.45116301692727,3.9055812940064554,0.28598592643655874,0.9344464417698584
247.18067918854737,3.9056997838269383,0.2877886000854361,0.9372752994007261
182.37784509272564,2.2232878374210983,0.051185611236023165,0.09862336280965424
182.71064590322888,2.204315689800067,0.050836365570060514,0.10033209749504489
36.76736664329395,1.2272169570749678,0.061290223438414525,0.4412983155984084
35.69807034666698,1.1734949580809897,0.058107720828466845,0.42188939188294244
220.80301127126657,4.468768885980395,0.16419381605189437,0.15167778593864767
220.97278762914863,4.380372495915347,0.16041116193469368,0.15775128617631168
227.98896146496912,4.972758147367498,0.3786340933293825,0.8712670611396234
228.1385396190786,4.9957322773376465,0.37980339680763386,0.8687226156978265
167.44174390392402,2.9389853630743126,0.1261364653608254,0.23779993247181003
167.26874369351881,2.964180083951461,0.12810400751828913,0.21339982401694996
34.28836343577576,1.2579496832917665,0.06059223859353247,0.4241279957242845
34.999169248890354,1.277453068651345,0.061337550563486797,0.44000986460776603
215.6473744633689,4.532322285483352,0.17186985370141292,0.20194946353917825
215.66182091126765,4.527119986471731,0.17184205634684702,0.19295860159122347
216.0992307687534,4.6561539196272,0.35668404549303384,0.8391555136418725
216.35532712039037,4.648718181282423,0.3564615880440606,0.8225798718012125
171.83511288983763,2.5977152679744333,0.11491932693729152,0.24928871385369403
171.64371744838877,2.582724569996425,0.11308074871848618,0.2400031183144447
23.64954098279901,0.5236516070982433,0.022347538529519987,0.15785451918162352
23.493901893641112,0.5239586126610549,0.02264367858246576,0.14792794118436714
216.40990100965053,3.7051264212599726,0.11834113310740631,0.3433953311457919
216.50513552844913,3.7087322570475862,0.11689875606343786,0.34664124657815987
221.3723586227784,4.2433145432576005,0.32714321834583593,0.9260201840257323
221.42264329194305,4.233196350847889,0.3279332539300147,0.9264970621038013
164.9724028911002,2.4783501490338375,0.08761906054890087,0.2501815311140674
165.13708522387424,2.4637569482873865,0.08522202856997395,0.2442173487740827
39.74578291140058,1.068226924431197,0.04482239060440121,0.1405092833517052
40.83197958061747,1.0443127493395925,0.043479443689813595,0.1340032034961368
206.2837484084382,3.814501855638618,0.12188774025744116,0.31288234774728896
206.28738330781462,3.850642792555146,0.1245671461873874,0.3233605691499769
214.61174915199473,4.272185738761823,0.33003597084092523,0.9283602462282985
214.56699394433613,4.288736281890656,0.32794093303903704,0.926955390362097
165.74050716907425,2.4851811027798485,0.0888189144818552,0.2606231761877308
165.24802177221756,2.4656801367533605,0.08765814289034757,0.2516370295773017
21.56750298605778,0.1668217246312507,0.004185626186731915,0.04848800695339826
21.03493130403242,0.17471455037852926,0.0040863049441332054,0.049685275967165134
239.47794965498304,3.8501765443882667,0.09184800347675916,0.3029792643832688
239.63417215413827,3.8062088055214853,0.09070636707721576,0.2929559951018419
243.7375822558933,4.13706948457023,0.3053858839130816,0.9345945785140106
243.67788941409646,4.101680965332936,0.3077104608853684,0.9361464981592179
181.4019369639485,2.303776897150971,0.0543198824866409,0.15642980462806721
181.2062245205314,2.2622039384163255,0.053294729706204996,0.15427629173197704
34.773162553817215,0.5757701945688316,0.013984569870565513,0.06245345796968061
35.31443179110831,0.580695054988998,0.014346884080744228,0.06045592112883391
239.14700263499793,3.754933262707067,0.08907105601213862,0.2501016229531478
238.41326634131076,3.800961439742014,0.09097087055500078,0.23658699452824103
249.61621863420945,4.063042917066299,0.3010212272606083,0.9270148447916184
249.26742286173345,4.032367093894912,0.30025496339425883,0.9279992823743084
179.8428505173684,2.1607573839437295,0.052059624313946416,0.1770612291509413
180.21272934571695,2.1879351725875402,0.051865924807243155,0.1585474799960885
40.94051921148066,1.299164853049609,0.06618958967130208,0.38656070023523714
40.504505547301946,1.252575751450911,0.06406107384987118,0.3702145006979784
213.90860110136254,4.398814070758412,0.1656312365491549,0.16676174331713473
214.3723129477449,4.363923165552896,0.16490743149107143,0.18125074602303842
214.26550258618093,4.861229551192965,0.3726391736513958,0.8609840204164723
214.60093721137366,4.881394028273171,0.373568862279095,0.8543943536856431
171.58259258202233,2.8256600367535065,0.12224240720143148,0.23108445746052483
171.77316859407418,2.8730881904374757,0.12454803703269025,0.21451146231203247
50.893858808475166,1.4198049127460703,0.0720897643192406,0.3486614683388668
51.028106640483834,1.3928314515286604,0.07127603105941357,0.34452341470734127
219.60885372882728,4.354749298661373,0.160992699871615,0.1432243667456966
219.47667697983377,4.331422858081601,0.1592890837911549,0.13693290596222166
224.66858015772132,4.666008520861433,0.36658763292650415,0.8331986072027326
224.71876976150148,4.684667271869608,0.367653928051258,0.8387065232350766
170.82789948513013,2.864305751142445,0.12488558701515033,0.22165233134068746
171.23694615857448,2.826198931111859,0.12226980837816802,0.21375047062631175
28.263345971961424,0.5624233264767218,0.022361019085800782,0.16251782813063725
29.137091761554508,0.5646976091178765,0.023438753583185177,0.16218180747522828
217.0030500726583,3.8400120304313883,0.11725745870072703,0.375779851287095
217.15705585141342,3.7753459113401795,0.11403886293031291,0.3882043338215062
215.68238072404944,4.399022436722191,0.33556101895670204,0.926066051238329
216.13970185310592,4.3896645788480395,0.3343689983365412,0.925515960780267
168.00833829316508,2.600521288997479,0.0934279091849501,0.2217188543341895
168.0205859351924,2.5739125172754287,0.09168959206894493,0.23041297711248707
30.72581387476082,0.9449539725464648,0.03859858793317341,0.13617795434085508
30.62044630260354,0.9441426945425128,0.03844509025909673,0.1383940017394303
219.97166688227622,3.9378221455782314,0.12812369804860896,0.33929713401088657
220.76191236784652,4.011498839632197,0.13034071323838053,0.33714450914750027
229.71749047509806,4.032679721082094,0.3160785493191205,0.9241731287894503
230.26094653986533,4.026498448974551,0.3153719517939747,0.9230444315220787
171.76988587238156,2.355691501489124,0.08718645465798575,0.25913959274580695
171.08957838164466,2.3233420881039657,0.08632538821343315,0.27219378879189604
1.3833388469511603,0.06124658885073395,0.0011978707793614525,0.033608430300768925
17.187933371765396,2.350842852839208,0.24070955892305246,0.917708027125623
17.594558765498373,2.371068551881991,0.24020811190907085,0.9161957768157586
87.39672580470544,1.8858154742873565,0.03691415233026064,0.1732472183641946
87.86544519058017,1.9058380562067336,0.0375965078388671,0.16495811602307353
222.7597090204583,3.260614294562098,0.07804109804544236,0.43602721397851374
221.45112652193774,3.3348024010769666,0.07659571369511063,0.43396072328708535
5.970615526490302,0.06263211144274462,0.0004568148077215557,0.05523141213498382
6.060304804202971,0.0662075371318971,0.0015728992560685368,0.058389031831380556
21.12036923385403,2.3866158255698804,0.22619542215138846,0.9180706990609873
20.78793510705014,2.4036283091386346,0.2279122685547175,0.9212329308392274
87.02902861405327,1.8899109262331046,0.03921170210315584,0.23721342956383668
87.47452903340634,1.9178060440472495,0.03961446341450751,0.23527679247475222
243.6676437733401,3.7393643939358214,0.0313340194521343,0.7586050465872705
243.65549541869714,3.7562514703883227,0.03417476542926609,0.7492362621041824
36.15181118717968,1.2587381782929707,0.0771370484515767,0.5720543141870262
36.699528470218304,1.208253434006145,0.07339273382311828,0.5764509329403081
30.985195162893053,2.555377538008944,0.31067020527545364,0.8186639816311788
31.53502267034328,2.561533877601331,0.3118279381205046,0.8140777252757672
98.96979238659243,1.8205614719901293,0.04428473785648955,0.6696638034479527
98.59231167711768,1.864501219967693,0.045986470037075476,0.6505079717574718
224.95057053584952,3.21508007661729,0.030396903677932133,0.7578967082846682
223.9456621758228,3.203883931597682,0.029915339913539847,0.7653625243116986
44.729551224956104,1.357204971782902,0.08502621368371654,0.6409956595363799
44.29424627047683,1.3672112946681614,0.08498483831794248,0.627386895523957
50.347481297505816,2.399784779859466,0.290678324589607,0.7639853477726006
50.46082175423379,2.3974269705523907,0.2905542572070923,0.7406554764223597
97.64760254605046,2.1322474278366057,0.03472949725020385,0.6730623053170184
98.42923314944761,2.0911572775426084,0.033298219652665086,0.661201490112569
238.20621605524576,3.6639302350005547,0.06702718867810611,0.47560829135243365
237.5150917542699,3.7087673802114276,0.06680612140421285,0.468989272519325
32.1102985641878,0.7231921865168631,0.031214270850995533,0.1138492462788202
32.068737251560684,0.6849658884670652,0.029750082019175207,0.10629577570909719
30.164885591562875,2.3449903260727796,0.2638156085657408,0.9044880634052987
29.66490053469392,2.349707398422328,0.26474370003739495,0.9060277159753383
101.01555661899611,1.8045821317774495,0.018746067973990765,0.13034275469833745
100.83176477809931,1.7775915629033014,0.018662028304405217,0.13277980944101989
223.0924149177217,3.1495197170983302,0.044977687382029286,0.4264155583967491
222.66696252928654,3.157698208294096,0.046290321344311984,0.4234869801251886
44.50703929948125,0.6926869197717858,0.03474258895968686,0.09551826596001858
44.23248696017048,0.7261605010694078,0.03741419599212586,0.09254465398171374
37.77128234057554,2.3507052657189424,0.26648349187655435,0.9073361563623348
37.782426216128854,2.3370318535571166,0.264457913295515,0.9063874994635327
103.30429099366505,1.7811212201922062,0.017866236409377886,0.12254104649448941
103.3265441514378,1.79005616455796,0.01768585909799771,0.13736797679470153
242.97413047288288,3.7212777718090138,0.08400528923936912,0.356779795702175
242.787401062757,3.7061525723274436,0.08410356097099524,0.3670164380920032
3.8642697168416817,0.09701105361559786,0.003687012244599609,0.048391932239360565
4.481815909511585,0.07651175179225204,0.002552159876918317,0.05378007698007681
18.897780672909374,2.362709067156816,0.24500891490802165,0.9169118528713529
18.75232648294123,2.3632589496690035,0.24742145633124088,0.9196689385076108
86.9553689700775,1.8472418683336436,0.036233371174097403,0.16060375500710733
87.25158802896765,1.8777321973101084,0.03721558813041997,0.16552635947094552
217.80780996969307,3.362056784952038,0.0742346571156511,0.42143623555903154
218.21703621810673,3.3633837454290125,0.07386884976176745,0.4096177589863482
5.113660952006757,0.0979771860852294,0.0009995273046311788,0.08102467367997894
4.761391008159948,0.1126077821432801,0.0028418550733065777,0.09069602978633298
19.973664152741964,2.3961321771562094,0.24065346567525253,0.9067410404849033
19.642898643496117,2.392747041318246,0.23997517359269882,0.9075495494561122
84.92082585772958,1.9766897196371218,0.03848251683281266,0.16072587808968355
84.58993383889245,1.9387510863231907,0.03864435877048049,0.17614002447556676
248.8611979129219,3.6570415505891503,0.027729472681975273,0.7498262416563751
249.5333987868722,3.643765159424048,0.029363686501478803,0.7404311669153039
42.47070196854085,1.3079452844947121,0.07871071007314155,0.5925040745427849
42.92615821823568,1.310849663220238,0.0779947756597063,0.5881710947353066
44.59709821043967,2.491258981678998,0.30603513831182283,0.8030349774450648
44.96278251500596,2.50368624363729,0.3065490948920357,0.7878234665167214
107.3851638090359,1.9214793500181648,0.04061179111447742,0.6605780935570995
107.47841581782717,1.9163449853156802,0.04252773305484859,0.6477281895748795
235.49781839444393,3.251944044435613,0.023309072392293823,0.7045774550913837
236.376149460477,3.3053798598893165,0.023842856611328556,0.7005080375603232
43.15052451223957,1.2389196707433792,0.07398895828320849,0.5344412166726904
43.16039109195252,1.2059986875607838,0.07230740749590608,0.5262678990881748
33.72822374920762,2.442675025379373,0.301355052604731,0.7572670279393685
33.52562587590754,2.454277483779617,0.3022108069697337,0.7659419084613113
105.18973906828268,1.9192433399130637,0.04319559599921711,0.6561983242804512
104.71965875227812,1.9090538435836013,0.040820602517671285,0.651679318008525
240.99565171434352,3.7879223404956104,0.0674176887059865,0.47271229891237126
240.63954864000814,3.7807323311211247,0.06639614752251552,0.4719276152910017
30.96027627859603,0.5925512066377147,0.029828640574673406,0.061964511232680736
31.05492186445606,0.5669080225292878,0.02666358670405604,0.06601834730563313
36.73719121456194,2.324561254996209,0.27134434368262655,0.9063646856900365
36.199643118135874,2.3197804116460774,0.27007927895106304,0.9046009853998345
99.37190496841009,1.6826442843360943,0.019156739660870125,0.1739751789879516
99.80707131314799,1.6868342865431523,0.01875415874305842,0.16450178194756188
233.80505450963784,3.19410077163324,0.05059694211188874,0.41118579290681084
234.08250203055803,3.18336824025839,0.05061369145906303,0.4014634254067812
25.225938636070513,0.770773077003251,0.04085695042019259,0.10713178680638083
24.786690757271494,0.7738181709047073,0.04302735920268527,0.10485347470103222
16.63854888570467,2.401895458846006,0.254623608954052,0.9016047233087401
15.958547275948279,2.4026039506383166,0.2537181735219216,0.8990733090048443
98.61806942662092,1.9116298652467958,0.019808375899466175,0.13226910329105715
98.99653689556567,1.9394867815832975,0.019530754422086394,0.12104041833828709
17.372220973880662,2.3450598843966755,0.2414612155464484,0.9139688580352239
17.79942630544208,2.3655492352352754,0.24095671419816433,0.9128250251919406
86.8648573427826,1.8613222646399565,0.03579152766934185,0.19100936015541323
87.32850803033902,1.881147106412635,0.036470396527387226,0.1800824894501842
222.31667224801427,3.232768359789638,0.07684597555368544,0.452320602255841
221.00867297709468,3.307223170791929,0.07540096092519222,0.45013570640137845
5.613883905989816,0.06379500298224268,0.0010019759112589988,0.061763432694460295
5.708309210545312,0.07819313557861804,0.0027596465854800895,0.06659071003295958
21.45646499138519,2.3797061919221663,0.2269273910952165,0.9147428927464416
21.121873063649232,2.3964592918860674,0.2286465049695709,0.9174669671803038
86.49228711691809,1.865157805097223,0.038073837127539194,0.2544090857586818
86.94304728745416,1.8929442129626686,0.03847683443213479,0.25189203084050804
243.19498614931612,3.7164863088400732,0.030292218948451733,0.7671455151990185
243.18288830475657,3.7331977920825716,0.03310597874219734,0.7582105031195149
35.87685691754118,1.2763561852303118,0.07831799157362966,0.5876254045158382
36.438659779522176,1.224962980638771,0.07457224861499386,0.5914632430663913
30.8374901848232,2.5662385467888185,0.3115618391783544,0.8120901115551595
31.382281094921495,2.5727285793566472,0.31271994824572535,0.8077205659942068
98.44432013633539,1.8087105531964895,0.045279707665323965,0.6806039954487694
98.06298080411483,1.8525336636942227,0.04699573562236504,0.6611397731650455
224.49944606001162,3.1913942616094264,0.029307969007594775,0.7652398379099665
223.4938777645986,3.1803128938555014,0.02883759148369125,0.772869668717162
44.424280700165454,1.3763610867103668,0.08620399914483079,0.6533620311337087
43.986174658058005,1.3855758592952896,0.08616289104513941,0.6412663177848941
50.11801325499828,2.406194917996742,0.29153427310321767,0.7582967396574591
50.23976066938346,2.4040047094743615,0.29140858935412406,0.7344827313627416
97.14599692065045,2.115285531852662,0.03561681744931438,0.6822998821923236
97.92332633704996,2.0741285855339435,0.03415818171029267,0.6730916372881257
237.78586430159743,3.6375407905115584,0.0658451912843972,0.49387745985994996
237.09687420899667,3.682523932467359,0.06562484567361868,0.4858338390179848
31.76784152256918,0.7242955944275976,0.03237975774808864,0.12215178605117646
31.720294347184673,0.6857500109628972,0.030915012769717806,0.11480946227552839
29.908821810888167,2.344707389799172,0.2646208344091354,0.8996241256002339
29.391650816918446,2.349108216193245,0.2655468180257737,0.9011891302973456
100.50630888108634,1.7846349099390286,0.01869338739803185,0.14543553875439236
100.31603787172317,1.7574145510634274,0.01845639717524684,0.1478819824673199
222.6397532899199,3.123724259100493,0.043819924616376536,0.44498824173811025
222.21644192836595,3.1317600593747525,0.045130269590952586,0.44426445482705385
44.125396296030516,0.6989646630161729,0.03591170220506093,0.10502564609878962
43.85693367260143,0.7319191307849151,0.03858540134854198,0.10276134865144379
37.570440479390705,2.351303711132881,0.26729356097426227,0.9026655881745909
37.57482616064923,2.3383767944118987,0.2652661541225001,0.9007598489479105
102.80585018021063,1.762091137895623,0.017901032069510787,0.13863144604642968
102.82471203255267,1.7708719353012328,0.01764367118007138,0.15364134478638142
242.5512219873258,3.694185223963192,0.0828105722423437,0.37404846677010617
242.36397065033134,3.6790115520111972,0.0829088060728618,0.3821115480108314
3.978673251495921,0.12000121159857655,0.004883357422843283,0.054965425651042635
4.577876677573268,0.09050821944841711,0.0037460533433069008,0.06294521628390631
19.14493724367604,2.357871894861285,0.24575851645305383,0.9134233096201853
18.994768461512805,2.3579777421270545,0.24817052838410703,0.9161252532608841
86.41352228276399,1.822901658092906,0.03510661938748652,0.17606156575918208
86.71090763293873,1.853107724168616,0.036085298111878106,0.18158470526141124
217.36034854487238,3.334562072044881,0.07304082874182011,0.43587685065759807
217.76774140494786,3.335911420687955,0.07267497457151458,0.42452035876649097
4.998668958753221,0.08786312527257521,0.002148916474312477,0.09438905112332213
4.5880480711510305,0.1123093457469727,0.004031439786073366,0.10392035923976611
20.350976662141523,2.391266391706123,0.24140191914471892,0.9023966692490727
20.023243670909487,2.3879892224133945,0.24072190089382398,0.9037784190478975
84.37565777323272,1.9515699406319251,0.037349993502689374,0.1768868961254062
84.04298230475537,1.9139538889753884,0.03751057777923671,0.19199437106136302
248.43040448744938,3.634471924454967,0.026763012352505174,0.7599159923648338
249.1003612581835,3.620923768254314,0.028363376549671335,0.749574269808608
42.11159543939023,1.324975388193211,0.07988909445782923,0.6093723828963555
42.58130789914244,1.3267563055538325,0.07917289316029441,0.6036569718782596
44.36155405179481,2.499530927837288,0.30690392523436316,0.7961113222934669
44.73078825851224,2.512173298427658,0.3074247140486021,0.7814130595180413
106.89267546723589,1.907589271143116,0.041585867543570444,0.6718187801756484
106.98941354017128,1.9030682668134908,0.04352305828662237,0.6603458266362726
235.01965030423185,3.2291679723842663,0.022468723526223137,0.7120847556897989
235.89740708211235,3.282611575503815,0.0229798286203418,0.7107034903123999
42.88191011811982,1.2551058111739488,0.07516831234210462,0.5529368066094713
42.88609005399641,1.2219944315792983,0.07348595870344908,0.5435700379364962
33.502442815544406,2.4498143450953656,0.30220082429887324,0.7506894373261637
33.30690874343301,2.4618473181695433,0.3030602872822207,0.759009458976112
104.69693859233699,1.9057665523079892,0.04418118830518557,0.6672533687150599
104.22356995252902,1.8952277782242553,0.0417885847908034,0.6632051033065546
240.53110988604362,3.7616426033929153,0.06623847450886093,0.4924873669437878
240.17552753823193,3.754460462284171,0.06521806407971505,0.4907028092160922
30.611784105945606,0.6010385037345959,0.03100473351479782,0.06408403462007052
30.69624016850649,0.5729065975611058,0.027834899114675606,0.06658908479151604
36.4781125205793,2.3271339513812097,0.27216595480469224,0.9022545034465794
35.9290181479094,2.322088633133554,0.27090166948304406,0.899777358548651
98.85556850221887,1.6645728208483124,0.01947073377928057,0.1928426612023119
99.29149204388074,1.6684625398316113,0.01896482607911432,0.18237654788870847
233.36584389707198,3.167923732399323,0.04942331029901272,0.43085767596989466
233.64241482048894,3.1571921624318873,0.049437880472818815,0.42084029475279006
24.817451613881225,0.7799665890899452,0.042033604067070525,0.11712850567167794
24.39491468475964,0.7868600161104509,0.044206311860821544,0.1147996039312432
16.346442986402117,2.398613684198556,0.255395516057518,0.8966282223648236
15.666550300617287,2.3993745602841225,0.25449305434296576,0.8932575093357928
98.10585176728833,1.8912435229769657,0.019721965062706927,0.14992585281641593
98.48004445175603,1.9187519894265452,0.01939329767694783,0.13374350265515028
2.172644175597576,0.13316175191596946,0.0010589307168368113,0.03746996065711927
94.89414441213664,2.667949227657933,0.2561129501552464,0.9270109525147217
95.38181508084175,2.6839472099429424,0.2566883803225388,0.9250755542688123
224.25164984238978,3.6357176483584714,0.2937584125042988,0.9493601698317997
222.94704171689568,3.67715495886637,0.2925188538140414,0.9488509718294186
20.944168065953985,2.3260926228002807,0.24067060289677256,0.911562719575022
21.02365567458915,2.3343552674116466,0.2395759631928677,0.9127186578867741
10.115101126876642,0.3504118058334571,0.01716476268015686,0.043168475792878164
9.436939395211338,0.32324766409516786,0.015339227524935117,0.041325414624579726
94.57000470775084,2.670529735857663,0.2584860616913019,0.9332154288794017
95.03614121474864,2.6852309493648856,0.25865996507455374,0.9316652940986831
245.24724904837478,3.670812172587317,0.25086834713523126,0.9507735165864245
245.2540158765739,3.6778897643882926,0.25320747363823437,0.952857677411479
42.34685745109053,2.400429913043945,0.19237682541304962,0.9472889362293657
42.68182038475233,2.3568821195717606,0.19398169162176876,0.9470436377503534
33.844160865884795,1.6312449126376791,0.08286911325471187,0.3283897215776691
34.235664949056435,1.6445684393817908,0.08394834839491944,0.3329265300166974
105.61854760735756,2.2536127551707046,0.2019191578468495,0.9387132689074392
105.25093395847682,2.299631674361528,0.20070978408080875,0.9372998218925093
226.79632038289614,3.3136463029351844,0.25258628361714597,0.960310329233178
225.8352255952901,3.2904887771002342,0.2518828575928016,0.9600136218030251
49.91731104850239,2.4073972518602567,0.18761438340395856,0.9425631937833922
49.69817988232603,2.421863770624706,0.1877005187165236,0.941274338058711
51.85899405296703,1.2448071902367326,0.059266675793646535,0.4642321629562427
51.82436083133106,1.2355484139960584,0.05886984856118865,0.4949527518762389
104.69618248735354,2.4615159711775165,0.20938810311045017,0.9458370523456435
105.3688706036462,2.431819367291102,0.21055507874490437,0.9457421898953682
239.57534340433435,3.7433388995178634,0.28190127329793296,0.9438590460723802
238.90550383133217,3.77398499073318,0.28160411012389347,0.9421063460999705
39.84644220744577,2.1485360905130233,0.21821642902676094,0.9313247273160361
