lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.278378328765076,2.6636994337888638,0.3391425729555616,0.10142977223205746,0.03190800904640735,0.015232087346381868,0.05378205027564011,0.0023332925145935907
8.394588187888955,2.0437055935249715,0.31627228293686077,0.10680004690422418,0.032202308658112945,0.015144683335776538,0.053442336717113584,0.0014530198934572444
8.422859849542165,2.22898757964813,0.3208046152733105,0.09051251665717866,0.029438537630689175,0.018099766191299504,0.05280567552513175,0.0019007805980050588
8.271330120591326,2.4500633568175085,0.31322744333468966,0.08499958533707459,0.029349672346995155,0.015023282685083884,0.05432127571773089,0.0022033483420769145
8.33670656512343,2.3842224810370976,0.353855955168217,0.12751053600970907,0.030395969226698426,0.013354892793889524,0.053286170983586255,0.0018386662957188867
9.100093554609089,2.4388036834402036,0.2951207780781282,0.0887298549961076,0.02697134516157019,0.013026220548763484,0.05346925085773856,0.001646277086417241
7.853298159799337,2.826568346475025,0.31578231151488545,0.09721653713044437,0.028798601310353684,0.012505339367276965,0.05380836776035579,0.0020248769890571913
9.033428083247715,2.0810568697475693,0.34331248799078173,0.09075431104417356,0.027070472999781325,0.01325360675312373,0.05379028571096704,0.001742029956882767
8.322254568126716,1.5447682800736142,0.3888239400648945,0.11374447683698988,0.03932287520330836,0.019221293455197158,0.053948423473478904,0.0019486415089382157
8.608409644785343,2.4670010563781655,0.3271269046897536,0.09567744586499352,0.03217039938428572,0.01702833130634791,0.05435957646015542,0.0018621605778534416
7.735008074028849,2.064542887603341,0.3292297092724911,0.10034654009784448,0.031870489589242594,0.01806066805196215,0.05421240518421799,0.001859191153457451
9.45253961422374,2.4680320154742184,0.320951824958062,0.09419826170811858,0.030818246490461713,0.013448480753406516,0.05400829040210534,0.001861817275802049
10.10497820271264,2.193109748782153,0.37767631252467215,0.09834236824136076,0.03353868895286703,0.015038502509023418,0.0541284991777919,0.0020819205267337995
8.467090933909544,2.5008753342096104,0.3211554113882361,0.09233655530878987,0.029393000959389105,0.01569282347323114,0.0544157414932198,0.0017200929545436513
9.169152714525133,2.5205409394209126,0.32224068870190536,0.08166781896624245,0.03146585261975405,0.012970129770102623,0.05361619893024492,0.0014226862983192485
8.850125761323048,2.1546284752418465,0.3301729358137986,0.08770890195265199,0.028808324012264085,0.015179290613444748,0.054264320380307374,0.002556935361775752
8.894546688692463,1.9206416473099481,0.3306591415315503,0.08755199723721693,0.03034364967466379,0.01241143315998294,0.05479263928556375,0.0012904702067235243
9.198244568487723,2.384414783436613,0.32458636523012246,0.10410330517547561,0.030901273539587753,0.01606662932064364,0.05407187697861197,0.0015232879848733197
8.92296748249226,2.8145776341820503,0.3174972548980634,0.10794447426520185,0.028584673641163794,0.016079795433825785,0.05344728009704579,0.0016218384044984111
8.289743031093698,1.7486349661691847,0.3376839613815954,0.10420033158655345,0.031005505842688536,0.016569127245318175,0.05449323761338025,0.0019758356107880378
8.665860805425478,2.5029136614541607,0.3360543875608879,0.11096428482523116,0.027438629015650362,0.012963027178699718,0.054312721347279894,0.002170170871171186
8.576454177773751,2.377195874016619,0.30949501505233756,0.12638886159971632,0.028179222015492646,0.012341651633368889,0.054643312561594604,0.0016354962837783343
8.327098465720857,2.7156024586593603,0.33694223508360843,0.09886687453561606,0.03315263579529023,0.016444803651839573,0.05413094861611286,0.0015814908110754252
8.12796773914727,3.06083633136423,0.3379085690093487,0.09224396544328427,0.034305842667577705,0.017900414262080895,0.05389970499762946,0.002126771238113469
10.046641745067017,2.764646133958044,0.3131483183781832,0.11309201131712678,0.028503076451157995,0.01929513030636557,0.05469356611143911,0.002110354340102573
8.64540196002724,2.1308738102348515,0.3351668248666607,0.09591636944188772,0.031513118074668674,0.014280532784945659,0.05424736616099156,0.001763065270920783
8.839059521743556,1.7974366406557232,0.33700608194715387,0.12326937834660755,0.030443921196346802,0.016034253339846715,0.054539135504200045,0.0018835798488107591
8.24789618244297,2.622070924688334,0.31413611739210273,0.09701237729609546,0.026283288996470377,0.01273952818246713,0.054329048264301114,0.001629402686853296
8.775781390415814,3.1204065960997194,0.29136359904238174,0.0941664600789901,0.027121045213893875,0.012948088791313558,0.05460651800939555,0.0016485428369739975
8.711875177327514,2.4901284187167185,0.3392923332381366,0.10483809575456797,0.02922934813870647,0.016030990286626166,0.05427131698918332,0.0017056999265400465
8.895946275693893,2.956270721211772,0.32653035283295706,0.10537946116822051,0.030879547744252465,0.01555304508774324,0.054834969718575766,0.001811086775971834
8.50092287072664,2.782028679494961,0.28453515929998563,0.09020667933763385,0.02399842060443786,0.011229806167589075,0.054572104024875646,0.0013197594709924707
8.391647998957982,2.283149540167085,0.270759671384603,0.06061940354685232,0.02532897067566031,0.012248172145209024,0.05411546726312725,0.0015317534047235531
9.042324825026258,2.155608764273939,0.31816175134380237,0.11353401356197665,0.02968842971124861,0.016662328578070984,0.054531727689394106,0.0017572008918999987
7.822140388192773,2.5419240729551738,0.31141872222919403,0.12178002654794731,0.026601381126809348,0.016805574515263426,0.054715951617661886,0.001613034503970053
8.287085857736546,1.8752825591815265,0.33331621611082435,0.08242250019013704,0.033181701980123324,0.01284645529156409,0.05497271428705343,0.002102056269949773
8.168379735411403,3.0285619365036083,0.33480793710747364,0.09168436643729468,0.0323356730306586,0.013272116621841063,0.055151830333908206,0.001603158876413311
8.497216134912142,1.9638511163250323,0.3416559999234948,0.10425015445199831,0.02573087398676595,0.013436690404982821,0.05466086373963486,0.0018879251049294865
8.913538732343358,2.760599877555793,0.3478629504445511,0.13876137033535674,0.034069038309366355,0.02095324655791116,0.05471880271690684,0.0016334518642075152
8.537892806375101,2.610525626561837,0.3557119382958949,0.08816323641959223,0.03497859546138689,0.012814647800670632,0.05512461170809622,0.0018487002267703048
8.420165963977448,3.0165443133866936,0.3205396479098587,0.08647416663366327,0.028048823152455594,0.010360558518549022,0.05466874992705586,0.0016269589228049648
9.174416629887727,2.414813345273684,0.3103706915106984,0.12781267487710476,0.02370046633304685,0.013749197891955915,0.05535991964342509,0.002347238682436863
8.822762635898304,1.9847835146432116,0.35333664632756595,0.11690086523696298,0.033840080639499656,0.016138780008066407,0.05536676713113373,0.002189502629409985
8.878382861656664,2.400167205332601,0.28979633985856146,0.07458321803398173,0.02387001139605148,0.013455763211249238,0.055255642896314835,0.0018492425047003454
8.296021968825215,2.2621363867810156,0.3190220389916552,0.08708563918822845,0.0289490015379892,0.012323384596503438,0.05495827516299816,0.0017898606732215832
8.564897634451347,2.173484348520828,0.3575878993589083,0.12089047774217573,0.03333594925283086,0.01766914842735402,0.05482668174656199,0.0017143015277954622
9.031088793860574,2.432473371902542,0.341998453081171,0.10506332674350614,0.031654736517620685,0.01327611085574241,0.05521192945327763,0.0016557895283466912
7.897527687218938,2.6611525564574965,0.3015107687718168,0.0793868008427089,0.0323189780698075,0.012826009003181418,0.054199821991993344,0.001206408956906167
8.66111470841477,1.8882799228849927,0.3506481830142935,0.06780296514871957,0.0352016869888314,0.011219519960868018,0.0550447902339382,0.0015863835674420638
8.714620094315375,2.20323886364171,0.32654407089421744,0.1129355045369035,0.02905914585495063,0.014597917679887471,0.05517043437523374,0.002060169842029191
8.80619730548246,2.5479312926191424,0.29853398551572524,0.10765486546309105,0.025522438319624575,0.013007096809479878,0.05506948355153436,0.0016941624155880713
7.701084471300031,1.8406171323984455,0.3319376802922802,0.10680704566873377,0.027179336122209085,0.012949259147333185,0.05540072994899451,0.0014509499026168762
8.514544120724217,3.2808817717773247,0.3362446039936369,0.09036765173997928,0.031172954714504965,0.01662580854265071,0.055309101445423545,0.0020729010433189294
8.574249742288497,2.0178928062590646,0.3490890492920205,0.08997975291884976,0.03459458237482541,0.015604987135720325,0.055638126236343434,0.0017700660945399096
9.085920077577807,2.86916301894776,0.31278559951366547,0.12100907062282137,0.027561861567850638,0.013635098067300965,0.05561588818774508,0.001645806922300533
8.801307977803834,2.059255263628341,0.3551609779047068,0.11522547713793745,0.03299587627477849,0.015943462746422953,0.05551841965519855,0.0018983546086921734
9.457872912293968,1.6081342543671846,0.338398086159666,0.08230055728178247,0.0316512885741257,0.012139594957719763,0.05495883504692354,0.0012344646301631409
8.736962099245968,2.26333637968975,0.31563244607159074,0.09805801415940982,0.030229087494891137,0.011610748587466198,0.05577053743091871,0.001901776227431944
8.22401934618225,2.1170927885080513,0.2817261868660846,0.0955976143087051,0.026343364281562094,0.014319670333595633,0.05522722393926092,0.0015725552809255313
8.782372035921998,1.8298341315809912,0.3119517198635481,0.07794696633549725,0.027619966746684134,0.013304224792253672,0.05613945082333264,0.0019423660384901079
8.66937540980835,1.977047962219675,0.3476595953510107,0.15480290868162266,0.02913698570405765,0.018407811862042142,0.0557668987978953,0.002087237686128419
9.297351882728574,2.6140419510632444,0.3199454759551555,0.07680801214594109,0.025812525926290426,0.008052966099729993,0.055931820787002484,0.002442877632234671
9.186580487401452,1.8568865640738925,0.3759136894720139,0.12165703733653449,0.039187558290243146,0.01887488019158068,0.0561283145265012,0.0015554468921889996
9.067284637608756,2.737650213510135,0.3265770828740492,0.10637768226044868,0.028646384304863236,0.010075105437741413,0.055689109727280806,0.0015924204681281664
8.806121205830719,2.1714887852887865,0.2907786871393305,0.09080187450706517,0.024488285417471212,0.013278721840578336,0.05558757871318332,0.001394315983194181
8.856915011805965,2.6349886811009324,0.33266114494032273,0.10323757402112224,0.03081420205393165,0.017449583763666433,0.0555937756264381,0.0023263006171365336
8.8780282529925,1.9073838128194747,0.29080660682056897,0.11934890919058201,0.026980878137240004,0.019051272117378944,0.055293822476328594,0.0016783437191578317
8.91874838379604,2.9364708833800104,0.28761545900844854,0.08743776343559563,0.02649223677805886,0.012605956325217006,0.05572807266325702,0.0018279145395330976
8.426349399477221,2.938345642252504,0.3355682805280221,0.09803441807523197,0.026257280866508814,0.013885317761760654,0.055683533152046424,0.0017797891499348958
8.974638575768713,2.14937226579888,0.321790537411839,0.1207618717807638,0.02487032706964535,0.012745499544365269,0.05558747051406896,0.0015482234437757046
8.34250655584342,2.4043991581287822,0.32883267076762934,0.10105622956617095,0.02717713184386316,0.014379129462258076,0.05572566526465811,0.0018336950868802757
8.472091605380372,1.8328592238263928,0.3439706803864754,0.11076413042761747,0.027464147558453694,0.012223721588675678,0.055358181831808885,0.001723963517303755
9.529711792477338,2.1098361169426747,0.3131086181044337,0.09794265215202382,0.02703846142069146,0.009873751248405432,0.055826806486196937,0.002042949242125846
8.593282051547893,2.470231113746194,0.3180370041814141,0.10388364802498114,0.030286181057635687,0.014128510394082507,0.05582289559769531,0.0017815679503316697
8.397876029355745,2.20714345946478,0.31800150628458884,0.06678711840268502,0.030542798886083015,0.011292568185937735,0.05632036683798593,0.0014883458770279026
9.133866995615499,1.9170723246839818,0.3236705433588749,0.11369086371575293,0.02800212008616392,0.015472477821457864,0.05618148970860957,0.0024409549564697957
9.061912257795175,2.693823332545258,0.33440452244624985,0.11223167221828838,0.03114171031779079,0.017864331766379405,0.05517431512758895,0.001687838042219556
9.269722295844913,2.8267357496923333,0.3273222306798297,0.07456993174395168,0.02566814115929574,0.009336458435567753,0.05551079434668453,0.0012838586950888616
9.119660869161738,3.117938176976837,0.280104417400911,0.07093701577585182,0.02366720792128512,0.01322154994422688,0.05552935053533552,0.002190040134733371
7.949654575533275,2.3928421896467027,0.294600139649556,0.07201221108735457,0.02257079164930716,0.012297181398506026,0.05502052353851198,0.0015302187384544455
8.584830228261746,2.0977933491428655,0.3356901259110791,0.1017007435674423,0.032870780113950886,0.016483146915505675,0.05555914750105896,0.002719824809422411
8.835774599450641,2.3538044405635805,0.32437257414513193,0.11233088893903516,0.026352537988264764,0.010811125265113321,0.05556121225745227,0.00163572998666485
9.997681943323489,2.0613912939059507,0.34251096771738,0.1189235245402702,0.02807334903748135,0.009954684238789141,0.05530686370321285,0.0017012919336697877
8.608083972655269,2.716385932153675,0.3427770840739234,0.10375682026704165,0.030447760380186567,0.015835818932587828,0.05581577963492148,0.0019459530031971954
9.151456314594592,1.8440513447140712,0.3170474779151236,0.09414618390510937,0.026244146512908295,0.015988741286317883,0.055870003592377385,0.0016190155707679814
8.885140189875127,2.1028866284135646,0.30802427046338265,0.1178242798602278,0.03040931662260541,0.017348490347871802,0.056480123889568926,0.0019892506823473545
8.988790396079022,1.939970825218421,0.3729024149298127,0.11038702574717062,0.03508060382386945,0.014380648436831296,0.05663435277971984,0.0021170158711471677
8.796206929883875,2.6753274821724506,0.3624849032225828,0.11761224114436981,0.03501976115474263,0.01710420575371907,0.056218415122234,0.002149803519051126
7.825072606015546,2.2026890484355484,0.31880647760263053,0.10455755118540903,0.030380457039964955,0.018812143392345226,0.0556047497648071,0.002146118983811022
9.243604885307477,2.4893435673844975,0.3831154417075715,0.0950895329040338,0.032168593798498755,0.015410651804675221,0.05558596157119705,0.0017343959929689088
8.31573739265448,2.130661924170459,0.3267875212144897,0.11634057785820562,0.030100652632881787,0.016870810041290086,0.0561534217685552,0.0015602890367509374
8.106986828523063,1.7262351519189574,0.34947035087079525,0.09103238226802578,0.03579110938114041,0.014826802033568322,0.056082315793105755,0.001834260677498362
8.76190652981131,2.2260346383374907,0.3158668959992236,0.07984036866649906,0.027723377828922736,0.014069572690350626,0.05629531324682131,0.002104194623990661
8.94994547450838,2.4388522426846646,0.3428751083464311,0.10903369472544572,0.031144264571074463,0.010535375467461871,0.05613578086670281,0.002631225026676684
8.911945935410625,2.5339838376517134,0.3138521510792779,0.09437736581805727,0.0312654298137829,0.01498482210451394,0.05600472463106239,0.00245060987744355
8.229939018757857,2.391444395078215,0.3052832589633357,0.07600781461309979,0.027800867760093072,0.012132657477941174,0.05678659397061322,0.0025316499086551767
9.514344067970766,2.3639381079892923,0.326907592054343,0.11842713506094105,0.02856469957249332,0.014678415282356557,0.05592286363006802,0.002381854677592009
8.622577590129463,2.2726171684085985,0.28669075082688517,0.07160277536511632,0.02707480392390494,0.009503477454085313,0.05641410642327151,0.002433578660644196
8.902045679354439,2.349714547286972,0.2950508500330893,0.09349565015452062,0.02744906930742134,0.013010690570758312,0.056416461989645186,0.0019160876358487995
9.075462185083959,2.232630316061498,0.31812858091043666,0.13538019142599078,0.02770725809855972,0.015450931737427391,0.055889787103021824,0.0018145157143432547
8.112053721374517,2.179706378444505,0.33553972131926413,0.11891451298721076,0.0348495286828948,0.018135009626363066,0.05555565307932285,0.0022169466756713444
8.21611748735682,2.6031111265372564,0.3705157351088123,0.08064951480889851,0.03313919573985637,0.012121511568456,0.05520716194677462,0.002269789486146641
8.704951856041996,2.710371753885058,0.30624609039465855,0.11177107752438481,0.02194674682600356,0.010906580562708589,0.05669568029353106,0.002674644611375809
9.433566704838952,2.9093000728900402,0.31759744363828324,0.09527779765387281,0.02642124220520048,0.01309253074014506,0.05671274582580578,0.0024057239870196104
7.735001871996597,2.068843520023145,0.30562158947661466,0.10778562345143441,0.027674165495748977,0.013308578185906242,0.05655462785877826,0.0023660445854721754
8.633878850829719,2.818184516777642,0.3334732030289853,0.07520545566327451,0.03185992967596,0.012002287239253558,0.05607333896696228,0.0022019996024867025
8.675018607099963,2.8059305839164734,0.35473678584835244,0.1176120634061421,0.0329654307897446,0.012463536800072896,0.05638563143746524,0.0020839133389219697
8.326801309659622,2.04580960382293,0.31865708749379673,0.10589012659527207,0.028335700946600272,0.016262354709876383,0.056377034498029235,0.002578896144171363
8.8256768119434,2.035031301754581,0.35493135663821157,0.11588708433456417,0.03092054629525885,0.011374348525588954,0.05658676692671801,0.002567179995389153
8.405963300267645,2.728688821660421,0.30802903960446015,0.1300063509264489,0.026236247516065087,0.01741078580873068,0.05648961929503914,0.0022303652796938763
8.626538293789412,2.616852626023847,0.36476539909244643,0.1000187251342143,0.033475134877879016,0.016242512731371048,0.05608139337862685,0.0029290634824932402
8.451530053586987,2.2170589358690593,0.326577979128159,0.11467221593084981,0.030591826396394572,0.015851627010460775,0.05621401032577793,0.002507732707750716
8.185337698356784,2.262328321272619,0.345351899730201,0.11852899216762026,0.033005866605463265,0.02007335748244088,0.05639676046918318,0.0020925775857853542
7.368898803558041,1.917602700313357,0.3201247822353957,0.0937106615030113,0.028584651184227244,0.012071184447694942,0.05628722141349677,0.0021391877005373025
7.93013542942268,1.8985960092838923,0.3658572406006788,0.10130356426371222,0.03629817044639435,0.01515995994175876,0.056035697559049004,0.0027345188816909846
8.59535719380762,2.1738772754205025,0.31577666460076276,0.09503887890350657,0.03021490211283791,0.013019265810420838,0.0562965899538686,0.0025569626300839163
8.94064872091409,2.360508590679099,0.33875383580441676,0.07827551539038312,0.034744495432704976,0.01232463898962121,0.056179176013990806,0.002857469132013922
9.10533078256139,3.3154867758781705,0.35904095143216574,0.10394330588573891,0.034882940973179,0.01862355045804516,0.05645559967861864,0.0022907714435485838
8.614614829297135,1.8889471579021697,0.37212925584278345,0.12144890869812243,0.03169963783521025,0.017436064102243642,0.05637483622893739,0.002760246051270184
8.697729534900144,2.62038310248853,0.3304896646203995,0.09810586072811442,0.029386109861428884,0.012997998975314208,0.05687037352229431,0.0022943932580602303
8.817935919316135,2.361121689462517,0.3246781161156096,0.09832862491307078,0.02719047039088778,0.01191404412647787,0.05620143012559838,0.00265381225430322
8.415554194751135,2.117597717806192,0.29313485750706325,0.09893561850427877,0.025929896926452933,0.017155135100103656,0.056764039874903846,0.002420729473415824
8.63528512543526,2.437616810907707,0.3299973339132193,0.09951950321020231,0.02819956930211312,0.015608051989135957,0.05627533793686623,0.0019248054256519574
8.517232556755546,2.5753231692605243,0.28980849693703414,0.08519738576803365,0.024415390790910776,0.012915443849664345,0.055966045695082435,0.0015951325956564395
9.0989409037403,2.5388492051847713,0.37807382791573385,0.12364741513407948,0.033398548690891386,0.019296578946979368,0.05617359389422205,0.001973817830348821
8.839818270434968,2.805427318161125,0.344071510893692,0.10773656872416533,0.023912401680658998,0.009792389642269424,0.05631072444541785,0.0019198951068968365
9.028254808842737,2.634467526609243,0.3118916272762609,0.11448364190821486,0.027941101779914157,0.014535255679075761,0.05583621776898062,0.0013148445022953554
8.518813260127668,1.7784736446150813,0.3022763808910531,0.07610510062746492,0.028413528800841248,0.01223684698040421,0.05660379638220171,0.002442208667761149
8.80908612677923,2.045214729526939,0.31029391013764024,0.10504680548939581,0.024686455820312155,0.01244829084890375,0.05649503295547219,0.002896310850215185
8.311691427455079,2.1700010023747085,0.29297880032288837,0.0641541134558776,0.026153946451703446,0.012194629116489749,0.05722121642708704,0.002505534793062519
7.545162357144589,2.0578358819183227,0.32505309612450006,0.1134701692442498,0.03007262778047688,0.017219024757890073,0.05634109483351385,0.002610368167551619
9.309590974267413,3.291549115439119,0.37028500123414715,0.10590068860014225,0.033708379196771485,0.013760812860695375,0.05657962559545301,0.0018280160656581796
9.19048769186248,2.9116684032598172,0.31534216901255135,0.09617116260785744,0.03088320847796571,0.016833941905952676,0.05675017766667512,0.002062193466563896
8.890171481046572,2.72458684166051,0.3585910847299479,0.09282574407808895,0.03248548811657352,0.011777294552893648,0.05742735894431918,0.0021645231121897586
9.410695227983233,2.5639068283124726,0.3143039537578168,0.11972892240511847,0.02647242196009489,0.0164226984809319,0.05650956272174481,0.0025299690596515922
9.161560257452365,2.6622317291839255,0.3345846938813726,0.10615595446240053,0.02826444764074537,0.01684780802614833,0.05713384859589475,0.0028161505941758764
8.221520059533116,2.5899586671137587,0.35858138925182853,0.1069574393634292,0.030890978494288106,0.014209298892174939,0.05597606633565584,0.002044483747880732
9.17801807451998,2.6359587475069772,0.38583533758872274,0.08784917551172819,0.03371417786396958,0.01348399471762209,0.056894067710874796,0.0024518558421261372
9.423517947078714,2.4094846360919595,0.3240627429854001,0.10443139449066066,0.0299989189648255,0.015831747886299423,0.056478514926614265,0.002295508019507184
8.41479366797552,2.3542275702907465,0.31974381315866496,0.10658752582710358,0.02707502159225756,0.01440460478987698,0.056220394836568585,0.002613549944686901
8.19423709862522,2.441059943873114,0.33261760350739683,0.09637110504488884,0.03252080945957198,0.014414994204197533,0.056163340292558914,0.0023490403398346003
8.336076105386718,2.3404359487278,0.38065465798821824,0.08918275782444544,0.034872156544644164,0.01243439657502353,0.05627531141411164,0.002281965087472028
8.748127229800435,2.2287327385108746,0.3237997747882292,0.09810257515636527,0.028401128179096336,0.013894601046101782,0.05642330973190192,0.0024749563590832874
8.484217517966936,2.773642767002543,0.33823828153984226,0.1238336539376583,0.030303971562514714,0.01718130158733426,0.05632336030862868,0.0027631393806010597
8.867023363628444,2.2344757854742476,0.37678331808156984,0.10844955850874213,0.034657360176730774,0.012759363462185544,0.05597708793423147,0.0022667133513223025
8.709290163736863,1.7748011311938656,0.3264548403415066,0.08497886442595902,0.027678160672390345,0.012544168015774154,0.05675393953511524,0.0022457607374730126
8.760904335861012,2.5000058371234397,0.3053170260603187,0.10061950427006551,0.028354861072917355,0.013613260635486958,0.05638633986021082,0.0027120429811471267
8.667091180570848,2.5286958983037935,0.36186942159863494,0.13659144506194812,0.03527255649088786,0.019771382592256963,0.05588255076797145,0.0025621647526515123
8.58911933110824,2.703553933349752,0.324726797174115,0.12431819645919091,0.033408621465371914,0.02097711463314699,0.055984555829384997,0.0019439171471766796
9.088382284624828,2.005308562746288,0.37868998280256305,0.13015355388273747,0.032620872700447334,0.016592420638911875,0.05658791456088942,0.002043876633343462
7.7549245734442565,2.21003664283803,0.3659477489164256,0.09327041309171288,0.03360929917508827,0.013925658205929888,0.0568111020003008,0.0024059368845063146
8.46912245259407,2.8089944768587487,0.36688739781383595,0.10783438006473323,0.031639301075012526,0.01270137417551716,0.056615262729543245,0.0021849584725035765
8.974386646314048,2.3480972492793692,0.3572275703111898,0.10087596734845276,0.035253172945753766,0.015378008632064422,0.05650039304984045,0.0024166126612490723
