lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.574192668751201,0.6081403654490268,0.1198901765150592,0.034092282929945115,0.004723303579618507,0.0032085477529249667,0.04627927107423306,0.0013386997219309814
2.5510425112209276,0.635766971165985,0.11720771100987655,0.039650269983758854,0.004320471675120974,0.0034924000081926953,0.04582790852055907,0.0013137117975519288
2.61182203205763,0.6690766508601611,0.11720258599599798,0.04554588835698357,0.004384175774307705,0.0036210814479806243,0.045938406174780747,0.001275076498190654
2.5947370766648508,0.6699660570767756,0.11800876832746543,0.046801966579675384,0.004442691726999704,0.0036319421303110297,0.04627669636625803,0.0009710982062603592
2.5587655133778098,0.6830537617789073,0.12449741825259313,0.05064831383236371,0.00471247759537439,0.004023184606558461,0.046295188223604046,0.0015951218610893087
2.5946363376035633,0.5862224066240646,0.1244933951778956,0.053754837272778244,0.004936805108786099,0.003984369949003098,0.04606676910176304,0.0013614450066880214
2.570161106535804,0.5352756882117338,0.12479471697613002,0.05267184338254262,0.004632015872829308,0.003874003675015601,0.046315578989897375,0.001329969812941508
2.5896832826079663,0.5416196758891466,0.12114347743114477,0.04633399089813283,0.004678323273303988,0.0034549713478395777,0.04609086324680882,0.00135035806501815
2.5729743375130036,0.5656398718567908,0.11902046227604961,0.04807278696885439,0.0046452057937131416,0.003614702592512184,0.04652654734914685,0.0014607483011751556
2.5466895153254994,0.5732523966776005,0.11875145156943082,0.04025946599716205,0.00451079982682943,0.0032949276198201934,0.04606777219406393,0.0012783563848034459
2.5551465562428017,0.6356541120374011,0.11690012608247669,0.04399045153593506,0.004425879022110842,0.0032469302152560563,0.04601028647429799,0.0015970569563206743
2.5897389921784515,0.6615945401676468,0.11922085364754345,0.0487805585339364,0.004502689233156641,0.003456235262875811,0.04629882364715051,0.0013857718288129285
2.6174582082338835,0.6763328265279245,0.12096325562599801,0.049094383670185184,0.0044742884070666815,0.003648984292391231,0.04651453754391866,0.0014358370858449808
2.6026702963562007,0.7201318649399704,0.1195212938630307,0.05065224141186467,0.0042658646275088325,0.0038570432171311287,0.04623001328102642,0.001229093872755826
2.6666457500035308,0.7801397939965053,0.12218482488365198,0.049768013491513524,0.004540580752694328,0.003924163510777163,0.046509826467946845,0.0010304666117481424
2.6376514396185735,0.7588446159842471,0.12067095755847901,0.05102662985598042,0.004341770569912932,0.0038688599425501197,0.046260729061149655,0.0012717806551803567
2.6432030742384787,0.659013786573688,0.11582681800516274,0.048499531760364534,0.0042487998455230415,0.004043888422464359,0.046498902631746455,0.0013734329723272818
2.7681771259281494,0.7592961308261574,0.12232087865390287,0.05458821625720287,0.004883601457166043,0.004759105590863559,0.04635562670817336,0.0013255988750949044
2.7572817516100896,0.833627818058331,0.12104839840128907,0.05185143403444851,0.004860264769044401,0.004729664380420683,0.04667195344317822,0.0010627827529114905
2.688104701344787,0.8364752010649076,0.11960598722018707,0.05262970667728364,0.004453186346067073,0.004936622152772865,0.04665060128013075,0.0013310292462562986
2.7009953777249445,0.8524692094829688,0.11896654687644921,0.04988900835464649,0.00470343495366858,0.004712063852604777,0.046327979686021974,0.001143962711933452
2.727208407391754,0.9230366539378974,0.12211854559393462,0.048266025147722096,0.004830214490497767,0.0045214788735968205,0.04663100678551851,0.001072466811042582
2.7152459967817033,0.9873438211831341,0.12143483995490775,0.05356057126287625,0.004946836468782162,0.004918978820963106,0.046503258430341435,0.0012086304934131112
2.7537164485325225,0.9311292899432373,0.12101967407088417,0.05371266355900231,0.004992255971958745,0.004963638835163718,0.04704075204727274,0.0011970668328309118
2.834300039515302,1.0356332524637861,0.12509960490337138,0.056099260877317536,0.005558456162784899,0.004839424335984194,0.046936144927919074,0.0013174687981882098
2.84030771655664,1.0474031436289144,0.12706476500526642,0.05975341008444158,0.00551114923995266,0.005586092621889216,0.047332608266277165,0.0011857355345240605
2.7962808770434116,1.1253454615524814,0.1301549676136357,0.055556641224473714,0.005902439805843016,0.005460656677125032,0.04701182316885169,0.001226302760629198
2.867290023848189,1.1301595345800166,0.12875295344030607,0.056227735341102585,0.005781195660317955,0.005421633560097531,0.04673898399443062,0.0011798379985299729
2.869417893886636,1.126622714343455,0.129558462032941,0.057143495095990544,0.0056622188331370985,0.005325107341311454,0.04713985794272979,0.001571728569825065
2.8872765306350905,1.1459881620009107,0.12672975150783367,0.05432039051719206,0.005398103831856369,0.005093047351384461,0.04684982946689346,0.001554822807915998
2.8497901745606358,1.1789558816395018,0.12806908127305144,0.0556949682480408,0.005483202168966147,0.004944002726308483,0.04703541281634452,0.0011704276522475504
2.890897063567732,1.1356171871471294,0.13266673374510612,0.05806000621986894,0.005528993926132602,0.00522612671696766,0.04727470787617895,0.0013043330451040617
2.9717535785822897,1.2232388168498782,0.13848146342582263,0.06402041666008278,0.0061089796029232075,0.00574480065639993,0.04699718515160561,0.0014765749440232576
2.9792490635430235,1.2049505809519687,0.13951007511827712,0.061156138665392955,0.0060993494220110845,0.005551527834664561,0.04716187937380145,0.0012284850884479895
2.9333830181147524,1.2809220637894942,0.1374755436038514,0.06200344376026592,0.005909586544127796,0.005632764773212919,0.047007440882062476,0.001282844843586189
2.820461248312661,1.3052022333154552,0.13585465200059213,0.06487621671905759,0.005807618810615077,0.005717096485627225,0.04703925967934514,0.0015557489926554115
2.7756149158984913,1.2678284068543924,0.1389540669604477,0.06386037609173532,0.005899247585680703,0.005740555905599193,0.047052184720986524,0.0015343316134430326
2.789459571566202,1.2474084995535026,0.13565727256110469,0.058377704158208754,0.005745452827246665,0.005534642632384964,0.0472204227162666,0.0013793060331462126
2.7761455528215113,1.1959048263620535,0.13013988089881337,0.05324811605525752,0.005602186957336409,0.005001111486041994,0.04707623295270451,0.0011080110465633733
2.764392146832974,1.1454518468213561,0.12709652063761173,0.04845078957022498,0.005607261623963007,0.004486416984073765,0.047267241486061554,0.0009907226919932761
2.771487431695715,1.1098243855271634,0.1256843937778271,0.047151646601638626,0.00526563793696976,0.004417836623754552,0.04717215793107106,0.0013453100083585232
2.763290051386016,1.0906259861281347,0.12206697216158253,0.043851440252474325,0.005137647647697309,0.004507547172912767,0.047371603101210594,0.0014966612503058536
2.751874298457062,1.04564181274552,0.12139028235535479,0.04368029958801219,0.005267465473110312,0.004439444634476144,0.047544794391112206,0.0015834232261136669
2.744843310181831,1.0327937952639852,0.11936498852969328,0.04151864475372252,0.005113643937564793,0.0043204762681205225,0.04715115592297257,0.0019064098305541484
2.7379061595289564,0.9803873044714999,0.11716004174650338,0.04593439279153798,0.005052955702720649,0.004509117741145977,0.046954239730705866,0.001286094548278787
2.6996693005499557,0.9670211042990835,0.11766283406063635,0.042160160179398075,0.0052675210176293145,0.004070802784280576,0.046834516068416494,0.0016296927745421417
2.6445866115255408,0.9276464269620099,0.11493282746529651,0.039782964131150865,0.005020198329063532,0.004045484609243583,0.04695202091002776,0.0013205135423817994
2.6525955048629783,0.8946481898942252,0.1132044367242504,0.03492470642438932,0.004936781869690652,0.0032347855508539007,0.04741162758777486,0.001048534249249114
2.6199503469810246,0.8720756382193449,0.11102781101891956,0.035198332744227026,0.0047988640194261915,0.0034110970997235537,0.04735714716881108,0.001166030345235914
2.614825307747581,0.8829029840016833,0.11360700856765135,0.033738618765031654,0.004853525903558346,0.0031688843498045983,0.04742530613519039,0.0013871636820466681
2.6810034236070868,0.9238649513250214,0.11508995176120948,0.03522340841447553,0.004926133585246283,0.003447563559268174,0.04751977664740836,0.0016469971372614673
2.739808680156483,0.9689459670766031,0.11996344792460382,0.03521540530538091,0.005268931886548768,0.003441345936619902,0.04700041482096669,0.0016851163920454998
2.7333111185640333,0.9742553075881958,0.123447775057522,0.035575647436868515,0.005213925955473685,0.003295355644927168,0.04707892091961666,0.001902773534062199
2.7866949754015584,0.9410457040040541,0.12157664669847165,0.03164034160657254,0.0048526955454665805,0.003071477450847297,0.04743209463657223,0.0020316933958158217
2.7349192897262786,0.9842473137416115,0.12357741995806379,0.030171776762089212,0.005118953313015323,0.0031082867983611854,0.0474236531290701,0.0018270354929349614
2.7319549545549893,0.9675128680713746,0.12206422917933635,0.030677165709292884,0.004953299252318529,0.003098330196410101,0.04758207692466476,0.0018778098974729898
2.681027223791054,0.950846121522758,0.12010886388499911,0.03372749037058243,0.004941786357264225,0.003156168147783803,0.0475580794981433,0.0019406075378404465
2.698438594195902,0.8824318230551188,0.11447986367710854,0.03603353378869878,0.004601896940496305,0.0029677672892528756,0.04745434288054058,0.0018321246611837075
2.7161886745251165,0.917411079838917,0.1183338105031259,0.03866335931934564,0.004955007810666212,0.0032449813162096454,0.047292946296665264,0.0013352360485379734
2.7163271237085356,0.9154873285217149,0.12013682461608606,0.03888607901925264,0.0052671541314952535,0.00327737240343244,0.04727475232037791,0.0016896945933049282
2.785707751681406,0.9019709524018288,0.1269059796240437,0.04093135926344871,0.005577450370615529,0.0035568173291682715,0.04741840666047249,0.0019560698687717164
2.797205519505275,0.9160525227542836,0.1334581421764131,0.04797245586760106,0.006147804774241801,0.0036482226778478196,0.04761784238295062,0.0016235141247020843
2.857948276507489,0.9016071213006055,0.1318106545209508,0.0469445661248345,0.006103226219666045,0.0037604759872912185,0.047972916607275096,0.0018550748215913663
2.893064812439147,0.8815446390408624,0.13302275788837511,0.044448299332489866,0.006302439769099832,0.0035224532933737745,0.04753850906790116,0.001755842955292706
2.895417305426996,0.8715552387772956,0.13243195293539328,0.04373800668930082,0.00637073122482399,0.0033466029961546043,0.04773806702911114,0.001607861710996731
2.888242292740576,0.8950567740675693,0.13232971317276238,0.045714693610909254,0.0063271155776805175,0.003382423447865469,0.04751410127591922,0.0018241770469998146
2.818085234635217,0.8365500842686701,0.13024461816021798,0.053318812745283634,0.00600147771419821,0.0037698717544225415,0.04706189108130389,0.0018677712348845264
2.791068925576325,0.8012776436179782,0.12874212910494087,0.05438659627052051,0.005715498648941644,0.0037239135089403206,0.04721525199277669,0.0018676149097919656
2.7762554507250035,0.7310432339213911,0.12589173663002234,0.04770896275072958,0.005664265261310952,0.003281223621114378,0.04706841353746806,0.0017484650845143459
2.7839066581445446,0.7127279016537718,0.12543842385773923,0.04606938699353731,0.005705638248791064,0.003243442806478308,0.04757631674862997,0.0021180984741973326
2.7816661063063632,0.7516710588264089,0.1306559616467222,0.05104085851941391,0.005897085754471728,0.0036469245733562034,0.04759341360851053,0.002232298898143691
2.7955611046006146,0.8173766745548476,0.1325806503402715,0.050483252789520025,0.006061120930782805,0.003587590475078685,0.047654542557818876,0.002087399114170129
2.799888744791062,0.8101149829596906,0.135673085893461,0.051650684133328566,0.005980180617608482,0.003912806884028451,0.04787311632952869,0.0022265513345914503
2.7923655447295745,0.847557193618331,0.1361738105231135,0.045962314752487715,0.0061611103826939,0.0035384321831999944,0.04772185709437314,0.0018920077954623056
2.762371276495634,0.7653772272445684,0.13551937094407682,0.04365262240539236,0.005822536205996659,0.003462461434017762,0.04782511222027346,0.0018139110284237467
2.756666674202831,0.7199418915867214,0.13448612200107193,0.048312005528276906,0.00550949320709858,0.0034725505032143843,0.04767208670713053,0.0019261688324678106
2.7067094959114875,0.7528504522690449,0.13206823031845874,0.04762254181133317,0.005093572772506075,0.003390809950725852,0.04748443858819043,0.00208903140054557
2.748245978340316,0.7971574350660958,0.1332388170621841,0.046478799770026405,0.005488289475266554,0.0034195777280788637,0.04740958830751189,0.0021864611504901392
2.710590557742872,0.8454562504080286,0.1322329008385739,0.045562782082225375,0.005477998721453747,0.003232013460884926,0.04787899536688779,0.002191538590641393
2.7491278186844017,0.8791162090334098,0.1332110225842817,0.042020722328801545,0.005778883530963986,0.0031531604672958295,0.04808829167077558,0.002303954748019914
2.7287648901916057,0.858843913086817,0.1274830582470049,0.045514677270083265,0.0053282105005204704,0.00314595537195035,0.047772006024108624,0.001875362800389761
2.7588584582085134,0.9129657322456795,0.12913754703650665,0.048131670726746976,0.005412876376923155,0.003172969857224919,0.047581319513437643,0.002076257210976543
2.775423139633446,0.8603922438456834,0.12905987755556378,0.04823140088869051,0.005350540594072691,0.0032553765915239014,0.04740748439707221,0.0024225019239825073
2.732550672440275,0.7860094434971255,0.12480682021104358,0.04963279981196867,0.005006841336943282,0.0031649472548916447,0.04724456467037728,0.002190787145649624
2.687775291117764,0.7559828293009772,0.12722415748758303,0.046297569917524574,0.005153885158493262,0.003101766054031197,0.04741504348706595,0.002326933383170641
2.661901890906636,0.7292352036765027,0.1289941990531352,0.05001668877993378,0.00509987036323277,0.003310193618362403,0.047410317225274036,0.0021766658396475446
2.65963021589096,0.7264343696249914,0.1315498868779956,0.049408510987258514,0.005119462981463119,0.0033412210608402336,0.04783816314686436,0.0021260984630457804
2.6330038243119036,0.6724745003719035,0.13045394351644252,0.04614300928957511,0.005034690252967352,0.0035201129724654057,0.04756382858066445,0.0016031971354629742
2.6643936942907067,0.688063941391363,0.13284135849279458,0.04200675520721869,0.005361046131228309,0.0034818017696891653,0.047819401766151515,0.0020829862973212195
2.658870227050572,0.7602822772588718,0.1288177158510787,0.04116197952855485,0.005518193504297329,0.003356831667411889,0.04765639846032235,0.001623135430697887
2.696707368623619,0.7574852543303884,0.12968348950770706,0.036837873521629455,0.005478617455271307,0.0035750917739167413,0.04780591815575509,0.0018076949384184901
2.7619686231016867,0.8444565888137372,0.13237011259949782,0.04201052640536954,0.006068675289475656,0.003990029371988812,0.047796292365451146,0.0015397989685358516
2.6939532645865096,0.883521347953799,0.12597158319450158,0.04106823213270749,0.005555709924614546,0.004060328360896629,0.04779516564176831,0.001698132629816349
2.6844347639244406,0.8379665930478396,0.12553689098915938,0.03790159524215562,0.0053531669375273695,0.003718445220481321,0.04754040054869622,0.0019468360499971034
2.7025234460448435,0.8367378023549952,0.1285475081766044,0.04098200034578638,0.005683240440728666,0.003890317252131779,0.047649670470016475,0.0018891338646628171
2.672024147529417,0.8033141644984018,0.13172248410407175,0.041504787131981496,0.005595932682809836,0.003690938840240394,0.04797439470402774,0.0020936755302581062
2.6012737142051265,0.7978193168653219,0.1307501053462901,0.03676357512738267,0.00526726807870511,0.003544487406967085,0.048000224935867426,0.001827167400721423
2.5841918717307855,0.8129816554309691,0.13065699104819956,0.04048845669130527,0.005248939687772165,0.0036790775355750108,0.04763331134392799,0.002372159175079469
2.6150172288715536,0.9042673378849391,0.13465443510072914,0.04465715203224904,0.0056859002468952115,0.004339372022879925,0.04770070499881833,0.0023661863519247126
2.693643067860453,0.9038119986798735,0.13959690155301224,0.04596717675544904,0.00563229209236206,0.004447915256838282,0.04778344597623056,0.001926081382529791
2.694831648583413,0.7793187478471172,0.1391063362770564,0.04718592828827179,0.0052775418485876595,0.004232254692119435,0.0479657066068348,0.0019382166271553407
2.632210663566835,0.7308308108165615,0.13678231627242549,0.044125422337432205,0.004927964264865539,0.004164378794660314,0.04772855764019347,0.001851749402287644
2.5532874677311304,0.6502472145371962,0.13208676005414963,0.03967559128614521,0.004893441388781319,0.003672227874023455,0.048089607148556986,0.0017256742413108929
2.5561084070788263,0.6347486029319945,0.130962150479299,0.037358420647413675,0.005161122778972968,0.0032572125350665243,0.04787298118716386,0.0015203722438252223
2.568614137145129,0.7313237616231383,0.13120652840519126,0.032675697690360085,0.005272903923562735,0.0033317557176690315,0.04785938098137697,0.00205088644492859
2.5246562847094367,0.8079350242862814,0.12705485881334672,0.02973163183731449,0.004679928293379077,0.0032445724293350283,0.0479730681035749,0.001949657613704768
2.5548033536000547,0.8097979619089917,0.12934622143857472,0.03415997212097031,0.004457153738523843,0.0033030851891491285,0.047927402739857676,0.002109285632938435
2.645940203971884,0.8427809810177237,0.13391357374750257,0.03831218725041191,0.004909677692883411,0.0034536961874000803,0.04810010055975653,0.0019343313596991481
2.678874690078925,0.8404183591623928,0.13567669087670858,0.03899174186050637,0.004838009220744927,0.0036233729561219556,0.04825170729904629,0.001856012111345619
2.6830082825067794,0.8299486506014362,0.13516721134099943,0.041198424578362126,0.004909044080426332,0.0038151978960719317,0.04771636770341878,0.001998903151421653
2.677673825119718,0.831940591793047,0.1360735784616825,0.04003810611417297,0.0050676458578511625,0.0039034108637077745,0.04770959125451979,0.002197014620107197
2.7087416441596313,0.8025315027554236,0.13755871710323023,0.04264580670812115,0.0053921931753764495,0.003758749841808607,0.047941210102373046,0.0020656399368367486
2.6885064209936904,0.8107368978372254,0.13342374842081756,0.04036983844142183,0.005243094728744643,0.0034351299236954186,0.0477485463592178,0.0018517892212522465
2.658310990120496,0.7944497389593456,0.1348262249027613,0.04257964052494752,0.00510509243567954,0.00361746620048934,0.04783630240678831,0.0018146104010658556
2.7012714483586775,0.8208913648102482,0.1342235681803485,0.04144932299893465,0.005037247186061247,0.0034807585595698722,0.047622905261096034,0.0018456667847450863
2.7419252936069842,0.7770634678773309,0.138735718278088,0.046625685374885775,0.005301844203436293,0.003929306533424833,0.04794006428125347,0.0016707583787905942
