lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.6656912416395286,0.749403007831908,0.22964280983705226,0.0555621787779958,0.010036730534699551,0.0034283286089085837,0.04508591495563129,0.004236046240664322
1.6635161332924358,0.7545066705150213,0.22934827989003898,0.05302701921588526,0.009854725939727558,0.003432388723725164,0.04480511961209893,0.004279282399618689
1.6917124791601625,0.799946712381849,0.22591563387711106,0.05656432891460607,0.009837612991770798,0.003555098419655461,0.04497969795167695,0.0042117924943245915
1.6854230688466536,0.796435817190062,0.22493590062266908,0.05669144205435902,0.009845710534521126,0.0036290814039685896,0.045033263154341766,0.00406102306640477
1.6781019874619205,0.7850819220941506,0.2275149646997084,0.058036189995076794,0.010008550434163257,0.004060853397981501,0.045079886313664816,0.003977019727979648
1.6817846726989238,0.783201796617166,0.22950105790853076,0.05779388480337391,0.010014497328518225,0.003681925404138429,0.0452027875494677,0.003764574267287207
1.6882665504473462,0.7784122408228044,0.22663494253349953,0.0564855136151271,0.010269173362924976,0.0035754824556335917,0.04500280992822961,0.003542568830005044
1.686564379187772,0.7758884565068291,0.23288675740288647,0.060239099877973,0.010662061669228468,0.004046977835947385,0.045206515509592274,0.0042166513269569815
1.66920381864132,0.7790855365462327,0.23342546661816876,0.059140368888986,0.010661673167067995,0.004260515389833417,0.0457886404282289,0.004123364252081693
1.66651522643621,0.785195416397876,0.23489510443898215,0.061575134492949,0.011374400943726704,0.0044094405193678965,0.04558288690958681,0.003971022747038714
1.6863523931966131,0.7776968996102257,0.23797426778535646,0.06378728032723241,0.01138601612231845,0.004204883844505932,0.04602715215895155,0.004193970983474125
1.7020895109034324,0.7695558306935002,0.24061975285045176,0.06704670555691811,0.010987097304888326,0.004379301145418881,0.04573184417792454,0.003915806139204603
1.7335533183482166,0.7480946985469772,0.2396193081873073,0.06814649073234082,0.010781166275646238,0.004448652074822321,0.045433542176928327,0.003598895624794031
1.7420983314433953,0.7551413311225594,0.23462950553329748,0.0619461102717703,0.010236646737121135,0.00430636785439042,0.04574754647966955,0.003847979437090072
1.74675593111369,0.7554752635623944,0.238648666107837,0.06270769523324761,0.010729328984966997,0.003712508669458682,0.04549442270486943,0.0038000283080666273
1.755833745722765,0.7510723310266809,0.24408197115190772,0.06293153123997275,0.010970553493525732,0.0046322011460121874,0.045430569579925015,0.0035099811371416836
1.761814482466289,0.7469619230198169,0.24892538255997274,0.06575608035561908,0.011659566697989813,0.004702860483007493,0.04558593279087265,0.0036725549894922665
1.8207545320827374,0.7886679987484998,0.244735990258848,0.05372872077165852,0.011376832863172016,0.004858287415903531,0.046182600616941155,0.004055341646151701
1.8326324864053851,0.7900781923244555,0.24316954050188158,0.06131757056533503,0.010702868382212282,0.004836423609395624,0.04587323997295684,0.004195800032846379
1.8303603419904857,0.7909728124709117,0.24272823038594787,0.06012300666258272,0.010415558999231094,0.004635134558348069,0.04572465382348664,0.004253472414644467
1.8266377172340735,0.7824104320047978,0.24612303200573143,0.06504820601050035,0.010498345465797806,0.005004041027673615,0.04619917908638237,0.004329654427677583
1.848121031337674,0.8055753919014784,0.2462150558830051,0.06430350482765783,0.010084099235793734,0.0048184189553861665,0.04615103545028641,0.004241210140068375
1.8783037955921276,0.7883930807039483,0.244443251861363,0.060148666849511215,0.009727643858247073,0.004744727323718564,0.04638512658853052,0.004342126365554048
1.8848398879356085,0.7508722153328268,0.24494668232011724,0.06572530289823762,0.009774990327758644,0.0048724736284884215,0.04674864317234405,0.004723813743256855
1.8823312908453134,0.766316501218605,0.24827826460919336,0.06348775880888384,0.009839111890052234,0.005431234601515315,0.04682858660370666,0.00535919657373175
1.9033655327896528,0.7527295236409776,0.25479288877280104,0.06899814877378756,0.010368128088890129,0.006022268285502312,0.047265607108893326,0.005489801651009737
1.916535389598001,0.763185725137843,0.2562357632056241,0.07396902127682844,0.010157629396805933,0.006174990432641345,0.04714222985952611,0.005242500061631963
1.916477352733812,0.7667083697710152,0.26071718434871205,0.07328320464022374,0.010337184837917053,0.005880725907577475,0.04741286842843128,0.005002332026648815
1.9576496796552039,0.7587852520693606,0.2552940323254642,0.07800311396829693,0.009814766184281757,0.005900448317629872,0.046817302495297086,0.0037653796529274553
1.9606911436222512,0.7676235679707103,0.253224190487455,0.07952547803712316,0.009796921096863078,0.00615490036124816,0.04703769761862897,0.004300077105079462
2.0109658646579582,0.7893111230185831,0.2466862360158586,0.0766872370468824,0.009421381758541503,0.0056847788788193096,0.04669997480189457,0.004020386816148371
1.9983360742295875,0.7797084745924208,0.25199044105857393,0.07980170914778224,0.009462712459691143,0.0054726051283292354,0.046918188655303714,0.004367901558255841
1.9993498711886812,0.7754818676511699,0.25453019504131896,0.08009719614721392,0.009881794093937782,0.0056494751886386,0.04700810021072006,0.0038829419273379664
2.0048679279624735,0.7805968836815256,0.25431052986699326,0.08378830479938058,0.009954700731293172,0.0058703434391814985,0.046875198026922804,0.0039105845892844285
1.9990659155295352,0.7954512315458369,0.25625183033731663,0.08083421341785084,0.009809836019592367,0.005761720059827574,0.046954484168325074,0.003994736223015688
1.9894126124524134,0.7907265725788187,0.25515795278381337,0.07877200119649902,0.00969831311084669,0.005738811071653548,0.047164183658391784,0.0041610312625236555
1.9563077421596895,0.7741010117024035,0.2539833332816193,0.07810742760968807,0.009691473739246843,0.005921240405880815,0.04702237803960023,0.003922089823050649
1.9967215020298625,0.7836161232040479,0.25626167121488536,0.07759628592246111,0.009933651057644011,0.006184361064661607,0.04717880749451754,0.004132615751523437
2.0112526444466057,0.7734603450263665,0.25372731703643503,0.07615601874322409,0.009896814227496277,0.006170558063756773,0.046645275930167776,0.003853293966137871
2.0322231990896755,0.7655539693017304,0.24751751129550445,0.07555200339521823,0.00979290026621427,0.006013766683155085,0.04670649335786193,0.004168005232727243
2.063531314130021,0.7631132629369138,0.24774880760710868,0.07719260591959054,0.00960261459573062,0.006373729262275296,0.046077577037156106,0.004277630835491146
2.0644072970118716,0.75346183786605,0.24897613415608752,0.07577519662463131,0.010291454012604413,0.006271461329897397,0.04640572495960201,0.003829864644914661
2.0647462270639805,0.7410889821648917,0.24651826235423902,0.07360936129596134,0.01024614657065944,0.006279222143818999,0.04614358584181632,0.004051196054879266
2.0631141242242297,0.7388470309753759,0.2503136875893602,0.07254259458393593,0.010124313159596622,0.0068137340444897635,0.04646634032984787,0.004064368997550433
2.0717943824806184,0.7424955306891076,0.24323224675391258,0.06968938034674237,0.009770254288186593,0.0064089694408017255,0.046092912710627834,0.0035493966004910837
2.066414708140911,0.7496591758876779,0.2412558496062311,0.07456183783274636,0.009477175695058671,0.005939721013480182,0.045738553586556194,0.0032683411269861717
2.095565029218573,0.7568097901869694,0.23956488806149673,0.07152842442685033,0.009374062569390681,0.006156017267937013,0.04557533789746029,0.0035105264307346076
2.083917613472362,0.7477133526953963,0.24279441078436234,0.07728087097515744,0.009311628719556084,0.0060522351044727035,0.045642368438018506,0.0037297940760926754
2.078466985406755,0.7487137734336798,0.24734252147036223,0.08009529648875431,0.009194877478563283,0.006615641361704017,0.04557920186394988,0.0040694798529454365
2.0801593479855267,0.7478769303883892,0.24652259693969508,0.07728110287438955,0.00942208212798654,0.006428121564502503,0.04554856313279366,0.00394211591694801
2.077920086817109,0.7498219247701968,0.24548784682909536,0.0764785686672041,0.009327621422005033,0.0060841595289152055,0.046050697226269324,0.004329229443882432
2.0890184668866922,0.7440759452640852,0.24742974789386865,0.07744820524317846,0.009406138979203827,0.005858402077206299,0.04636064110586549,0.004807941679123957
2.1085503131560825,0.7671957669496939,0.24740899842414107,0.08348887168479335,0.009580145371985262,0.005740994171211339,0.04677120692882393,0.0050872732146319275
2.1098003518567983,0.76933926796703,0.24943935428609584,0.08248961292885956,0.009767228831688513,0.006146480094696048,0.04654595676871007,0.004667664588075686
2.1663192176381822,0.8522141068818885,0.248865522898378,0.07624580222477349,0.009820321169040028,0.0062119853459158105,0.04657830153740826,0.004485659169314698
2.1575343377180194,0.8615499523442541,0.24648984101135435,0.08251479586656753,0.009740594854133052,0.005999561563730193,0.04633188213728427,0.004541386417713014
2.1769608786409664,0.8780840839026601,0.24783423110613884,0.07920668913719678,0.009918600041059492,0.006037487293352513,0.04632266710790252,0.004250018483000179
2.186459985120303,0.8860177021220271,0.24860612203382634,0.08059991197934102,0.00977907664728896,0.006594771455334315,0.04622434944323218,0.004384360055539686
2.1770580897931557,0.8802949963283562,0.2508658504492517,0.08364099015242568,0.010003396532905301,0.006543184715491063,0.04659108123670988,0.00408391729317153
2.148319545496548,0.8813711501712753,0.2523609473642561,0.08437363758421138,0.00982010159063262,0.006384158055865546,0.0469523953602328,0.003618647853548532
2.163514362558968,0.8804865786594862,0.25329422324444606,0.07952561672874917,0.009826712855835746,0.006682127507214155,0.046724886076354256,0.003863992473754315
2.1615693756056027,0.8803105414036722,0.2512180976790643,0.07589685869921174,0.009769469147963089,0.007006582849678111,0.04659509488412469,0.003782978045948183
2.1779119256651174,0.8812743884913262,0.24758735591872058,0.07890649255887194,0.009757240338656431,0.006421004478755213,0.04659218978201078,0.003656904967247658
2.175968265187399,0.8775458695780387,0.24828216961292687,0.08243366117256523,0.009673480101771176,0.006531769216125749,0.046489986998778286,0.003318086158098592
2.2001551189189392,0.8995917399991029,0.24931627106780324,0.08572878040407876,0.010227347712340264,0.006367771391950798,0.04660074970960361,0.003611854533429759
2.1996420317024916,0.9028944579605928,0.25195003880255623,0.086076501192913,0.010862871391329538,0.006539177618476027,0.04671590847713711,0.003756142072343302
2.2067127138347535,0.8978276518822139,0.25344741357422873,0.0919655352144897,0.011013404629274406,0.0065704785000084845,0.04654341635531471,0.003810789270045503
2.2065148682841342,0.8905002825787857,0.24797286461169663,0.08715155265708241,0.010860853797889035,0.006368351365182946,0.046584845520170906,0.0038507889125173464
2.2077257341959715,0.9023922429251163,0.2505238680729239,0.08668141691929619,0.011075065079511963,0.0056326813896983,0.04622269324296348,0.0038480576126562727
2.211588747435458,0.8987005396972383,0.2469469822407749,0.0841793180261754,0.01121259510324654,0.006281196556854167,0.04674781054831271,0.00442963175435235
2.225292602371551,0.8926378032922351,0.2443955301082667,0.07743825292695117,0.0110793772288185,0.006040782504437422,0.04692707298952169,0.004424857764502643
2.224572279079342,0.8973634481906645,0.24914712623192253,0.08095579381166583,0.011596066961755599,0.005555207462108581,0.046563299604572984,0.00481298103272406
2.2307386151488955,0.8955531527063265,0.2504152393590911,0.08504541070151232,0.011741770455834652,0.00589097963588115,0.04780311411496738,0.005026909047114612
2.24609001304918,0.9024811255984801,0.2495762032155739,0.0836012730878486,0.011304198731945153,0.005749887095030649,0.04761971244015412,0.005234606754173469
2.2185248104383453,0.8600455422394996,0.24942483574831273,0.08216691823147095,0.011004598099166554,0.005966369743203682,0.04737813872173431,0.004850796452311394
2.2328757462486197,0.8544056867231135,0.25342031340301824,0.08312954107636689,0.011457865467708595,0.006658414801238875,0.047426543396608144,0.004677368085934797
2.2396598476243073,0.8557018359862136,0.25322684360009656,0.07939823702764774,0.011208482847261716,0.006224793958471408,0.047610515629235,0.004556904546629379
2.233153493994581,0.8786256813667122,0.2525328408117619,0.07414259679747384,0.01106428800817807,0.006278744324648976,0.04762728058104373,0.004128440666559283
2.222841832972322,0.881071135055017,0.2537648190850742,0.06933036528297742,0.010976050415759553,0.006255768347327962,0.047701407501457696,0.00435346879052796
2.2239236351706295,0.8828481610441246,0.25537734993221683,0.070836234213648,0.011504466437753994,0.005898475951538252,0.04748492965880058,0.004146001353993006
2.2335607596355636,0.882693233633478,0.25469954970369096,0.06835003939104965,0.01131213721981721,0.005401609090452264,0.047639239534533764,0.004420348068192506
2.2585522509526834,0.8989348718999444,0.2558798755894426,0.06987660514556333,0.011369006191772897,0.005663188333099768,0.04744081002694074,0.003951425766920594
2.263051541032994,0.9049368717931859,0.25702016676026596,0.07735311539700757,0.011373673605261833,0.006250786390770708,0.047066122167534315,0.0034312841288469077
2.299942300248039,0.8986021054946208,0.2615129191536272,0.08321405999281638,0.011915381266516534,0.006152182574638304,0.04708457166259764,0.0035859333098463143
2.293146968268702,0.8986875798599605,0.2552561721444767,0.083629018764646,0.012037053644325694,0.006203361940930935,0.047015392619797605,0.003659128318150818
2.297902335515629,0.90535569678574,0.25322945631258814,0.08281130268577784,0.012050822716445534,0.006035497372910035,0.04696826280352245,0.003836486200638811
2.309509422130478,0.8943370712267129,0.25408620145623784,0.07778218875310458,0.011803434446025792,0.005622826426003898,0.04715029642462494,0.004450894101526761
2.3220948484316697,0.9281622502543642,0.25243038030734577,0.0726427909110748,0.011438968436255473,0.0060427713042566075,0.04672494566413678,0.004194295191468162
2.3225800873591544,0.9434614172491592,0.25152942381284416,0.0710157225828232,0.01128936621809654,0.006216641823241035,0.04685625624757677,0.004004180840787584
2.3050125258487335,0.9403869905108372,0.2500730021236738,0.07360422219067542,0.011296256102300072,0.006068052158302742,0.04640941832024899,0.003996443483795605
2.309786865507863,0.9479658820849108,0.2537830969409495,0.07311512035330935,0.0116979559459793,0.00595820150126357,0.04641346204832532,0.004224067593841424
2.309750595097137,0.9463297615597325,0.25443324164517567,0.07573422499142292,0.011540496917742029,0.005773033791976821,0.04664454329687307,0.004049742015888391
2.2934139535964286,0.9435135483770398,0.25419838192036837,0.0753241371348397,0.011850444062495137,0.00588691707116698,0.046784474949901615,0.003976020486214958
2.2964423409954344,0.9519469614549922,0.25728095454598077,0.07063886769489243,0.011767988657734284,0.005534901894338636,0.046276044330235536,0.004125267056323818
2.3169638008245106,0.9474111587248362,0.2620368011231088,0.07345624172322021,0.011867918730618486,0.005443439350696604,0.046468114736700594,0.004078055642621283
2.3252588615811822,0.9471130590915487,0.26052494000028736,0.07412869317561778,0.011981068775376903,0.0055193761856314185,0.046552273752119566,0.004248701159632384
2.32167198014855,0.9496559107353245,0.2616250834485203,0.0773412678564977,0.01208703111212486,0.005579959846427936,0.046608190764654736,0.004240756940927101
2.315024425900362,0.9553201962200193,0.26857756984347125,0.07682815701022278,0.012455720562815253,0.005505557733162251,0.046546011862210815,0.0044563275018877045
2.3181482952228363,0.9533911031896547,0.2687629653066693,0.07710059028146779,0.012359793017347489,0.0058804219748109145,0.047041802041514244,0.004519000513825465
2.341491598348438,0.9749277382204734,0.26254748810765133,0.06956954977572988,0.012232595830250954,0.00562633686071594,0.04635835158084475,0.00403202530734848
2.335615161072671,0.9684339592997131,0.26043204851188606,0.06664781333063573,0.012161720845538007,0.00549194288288371,0.046659535811463926,0.0041141685223421145
2.3376376016961684,0.9728568507314399,0.2586134951354144,0.0683166889505853,0.012062904162194887,0.00533949784103893,0.046756949333237444,0.003657260091156089
2.2601554754433812,0.9583641390838663,0.2644647160944236,0.07172321010205954,0.012617326950473939,0.005844210184431657,0.04637497175916737,0.003992953479686036
2.274099716019431,0.9587746668655269,0.26313458804433915,0.0763698376399194,0.012680863758176394,0.005693660846782554,0.04652098392146768,0.004273635787184783
2.295451782337894,0.9565506075796711,0.26093952216027744,0.07381152698291339,0.012446644636134286,0.004964465511368892,0.046355359625265394,0.00427869284078992
2.2942759595493376,0.97709449256954,0.26796889412918506,0.0736097789972672,0.012879374429482573,0.005273026989760198,0.04655622591005128,0.004398543612556487
2.2827806931877292,0.9415541659928879,0.2664041803836882,0.07389324379126194,0.01256518073984247,0.005626427420981153,0.0467354733732672,0.004348537779925756
2.2826270419063603,0.9477896558516808,0.2649237124158345,0.06945402209859997,0.012297379985765505,0.0055943287491004015,0.04704974321042071,0.004033229762568114
2.2784290595370287,0.9468878411893942,0.26556886845914485,0.07452948712654266,0.012230298983334621,0.005390535727999736,0.04705159852488702,0.004505327029805856
2.289693243491187,0.9398222130833087,0.26562811439925027,0.07273918899342063,0.01237843026279201,0.005393171201177855,0.0469336574475096,0.0053236431380439915
2.263424552267222,0.847940477978957,0.2636620157117744,0.07233998793079059,0.012148941703023905,0.005142620368084779,0.04672117698578251,0.004743187678996782
2.366432717171404,0.8740321783154373,0.2661968410535439,0.07309675855488029,0.011886255485781604,0.005696065797939346,0.046661420574202875,0.005008794754951604
2.3419709881018007,0.861052201070166,0.2679884784226159,0.07514631666053113,0.012088752625684939,0.005699236252868824,0.046291482604384246,0.004691080650629746
2.3462020378052033,0.8544189284186734,0.26717145826704414,0.07732009439442683,0.012323908323278144,0.005555970326183398,0.04607430667747475,0.004923479687419012
2.3524093443055545,0.8649846887185034,0.26887918168200753,0.07695783798953906,0.012378677251243581,0.006051605725068884,0.04594877813093317,0.004702088038275615
2.345827221050255,0.8697989470459958,0.26826524752350595,0.07152481763859087,0.011988436240459071,0.005668437797059854,0.046103542401929064,0.003818610639179501
2.3313873756883536,0.8751515082426627,0.26530149671972614,0.07107861244882627,0.012004720588942443,0.005797218174129996,0.045853998337944096,0.00401458400146423
2.328622129932648,0.8994317423434408,0.25853409968855046,0.06692156582156357,0.012083601209691493,0.005257282132667849,0.04605604082902519,0.004044287541155423
