lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.7519208895420644,0.499397142393891,0.2037402279963178,0.043534554952473596,0.007102724642043502,0.0037904440480060466,0.03828197524251686,0.002870512992900166
1.7473151030108962,0.4958577803356709,0.20170658463641042,0.045203315303681955,0.006774864881209169,0.004082293646093506,0.038407558865653404,0.0023711293982167036
1.7280079564842805,0.4501646860643202,0.20639672303407325,0.051346226681173335,0.00657321179161857,0.0038104925563398058,0.03856548187749544,0.002638022683518904
1.7417948258602896,0.4503880606712068,0.21109339537128352,0.05602769494097322,0.006729273895104422,0.00394172114872331,0.038915541903858944,0.003159445655103677
1.735151435904547,0.4461704221613516,0.21509690270244092,0.053751202653035415,0.007236617710547666,0.003723130860490317,0.03831163920964063,0.0029858024310009564
1.7262284920460709,0.44724831443566887,0.21265891387114286,0.057736115498527946,0.007031727241260122,0.003977103748432819,0.03873582778595406,0.003194730002157653
1.740731093288776,0.4458052632327006,0.21996172686795407,0.059191008802881195,0.007042693066783283,0.004458343607424773,0.038749708880256466,0.0027977052205049122
1.7536888586689219,0.4435892247191903,0.21425790621698876,0.05679456613645055,0.006993171026306351,0.004360115896942923,0.03910958912986959,0.0033128100122188663
1.7250290393122594,0.4244151418457824,0.21369926314383894,0.04808081882623196,0.006989334292740712,0.003593369861873274,0.03925771966579604,0.0032578161383403307
1.6735883767782838,0.39401534898886653,0.21623361763080848,0.0485369772872685,0.006925497413753072,0.0037090916605898245,0.03892811209541404,0.002874534133156615
1.6818665093325695,0.4111623724199936,0.21551111386821856,0.03806148052859455,0.006448434346829129,0.003560198384434348,0.039287222819206026,0.003269337708544242
1.6752687052833424,0.4100752267371592,0.21388838868773147,0.03916689219036157,0.006495179427569814,0.003163034883181468,0.039358218790809266,0.0030914308917525135
1.6897194148797254,0.4044299854759623,0.22086567000796126,0.040854218202096775,0.006880749095496239,0.0031180521128965685,0.03963534062280473,0.0030013204613205877
1.693206998748447,0.39771857821320394,0.21848797333044562,0.04077869588059164,0.0066108219879426056,0.0029737565597662374,0.0394602207884922,0.0031292583097976986
1.7437783110031255,0.39962863748384614,0.21403366884302177,0.038373260643529944,0.0065126518398022516,0.003251780559647519,0.03967832482185922,0.003256593742086951
1.7351166264278532,0.41015000205653546,0.2118515571193751,0.03681912784209507,0.0066658532275793506,0.0033741619465592044,0.03952923430766155,0.0031979235337458037
1.7327850809794392,0.4098341601171678,0.2089918524937738,0.037917885820401384,0.006755746912149139,0.0032965872128426434,0.03961723888178773,0.003402144795976481
1.7255638973058776,0.411615184190266,0.2064822579573787,0.038371190021130264,0.006559382816307108,0.0033359129848485646,0.040091426821899874,0.003265522229134698
1.743920501055173,0.42465239796819043,0.20647239103567488,0.04050763253584355,0.006741768107995505,0.0035326657414747288,0.039692875862590606,0.0036267445937382212
1.7523303122827691,0.41370794835986224,0.2085694708070814,0.040969023053901425,0.007130087073168823,0.0034434810574602705,0.039868984388311796,0.0037082549398566055
1.7719888306217082,0.40981988667193214,0.20803594174454482,0.04284823683691125,0.007595912098306233,0.004399502404830056,0.04027199118672347,0.003763070948487186
1.78675564588552,0.40820189831372544,0.20215998958453438,0.03912089483404097,0.007463018594613652,0.004343313911581554,0.04035146962922539,0.0038940776526560977
1.8245870499548276,0.37405967332807927,0.20189027240599938,0.038082239315104585,0.007268182410540287,0.004299374408901112,0.04019432264181666,0.0038704619112896023
1.851046532183716,0.39227516712246036,0.20301990077729268,0.041517030113385936,0.007455935781260086,0.004199793107343056,0.04023808991225426,0.004031548135624772
1.85715754122036,0.38876822712243503,0.204228358386893,0.04251971146836078,0.00713779337438194,0.0038782351825717093,0.040009366671590385,0.003952958752633529
1.8567251944734875,0.3986852187722038,0.20703962104197152,0.04501312988347924,0.007418204427658015,0.004022002766570859,0.040483184312980675,0.003811308383168369
1.8407286949188162,0.40562378240220953,0.20766153196970843,0.04652433479590712,0.007729157127376022,0.0051278543688796216,0.03996969559340842,0.004111537987452005
1.8617275901865415,0.38514382458699536,0.20759907692324697,0.04673212940227449,0.007918129641970523,0.005216599722483159,0.03994235596650707,0.0037618765035334106
1.8739942591033425,0.3794910987697661,0.21203064609312672,0.044904863928968336,0.008122712235509918,0.005207509367745018,0.04000475953321443,0.004021636360165933
1.8669953942016941,0.3697974768446555,0.21680895634387598,0.05487632038534238,0.008572276828512294,0.006060537633130896,0.039702543530718906,0.0038525684233998757
1.860648163250079,0.36830599427896266,0.21842608013564235,0.05984496439770001,0.008407390880068848,0.005780541045515833,0.040399547885189915,0.003848063250635875
1.8277752218897931,0.33808242059236726,0.22389913045601312,0.06459850345779765,0.008510951292752294,0.006599512366920918,0.04014088087472485,0.0042183787291353945
1.821553129315254,0.3227139373058733,0.2247021769839721,0.06979469661759845,0.00875709252588521,0.00686241083699405,0.0398777355485357,0.004086515190533884
1.82477755638974,0.32879675310262957,0.2272019109028986,0.07119267099652998,0.008954932137826999,0.006918905261238777,0.03977400505657995,0.0038045227257319934
1.818106992379196,0.31912353669950777,0.23107581134014107,0.07155245335771579,0.009106719954045883,0.006880405333750788,0.039703293344367674,0.0038856669493049847
1.8058668294397235,0.3402417726936747,0.22981264074170954,0.07858603016074932,0.009027381646503787,0.0074041812475227784,0.039663084641482035,0.0034323149527768332
1.8000198478850364,0.3413907297006201,0.2359984874656736,0.08287795909212696,0.009076302167986095,0.007242853555673923,0.03988314336631178,0.003759739913687165
1.808783801051813,0.3525243176027385,0.23338913086864413,0.08411968596590139,0.00919490257872288,0.00729324303615197,0.04002066914286211,0.0038665471776860756
1.851377831651126,0.34562924314980725,0.23112359028315846,0.08138959535735842,0.009180723368597203,0.006878049457977902,0.039959544055729046,0.00409808225946126
1.8639158882010904,0.3515200892774235,0.2296542739867844,0.08168049447805793,0.009215560045122468,0.006998563113972235,0.04029205998142153,0.004222614728062636
1.866661916034214,0.33181749745478956,0.23168176342385816,0.08572548863826115,0.009096957428573967,0.007072291446978703,0.04032014075601921,0.003915816109499602
1.8587640904969072,0.33609366493414033,0.23618598751825717,0.08424420845215363,0.009386301948143678,0.007100777201561149,0.04040507435883007,0.0037884943576226883
1.85363143983366,0.3324629963781864,0.2413820238056656,0.08371905406133077,0.00929176896019602,0.007127345202787089,0.04020537511520467,0.0037917888653483203
1.8507664666981807,0.3058119456911792,0.24281584538663542,0.08589940999976774,0.009651623177593873,0.006894825955766091,0.04058030998568945,0.003871852704390589
1.850361568162268,0.31638473989334837,0.24701470565109124,0.07998019722300422,0.010074936749376292,0.00656051879722033,0.040045729157414556,0.004241446434340235
1.8531589713607572,0.31534006540148013,0.24418515755757558,0.07837805067723422,0.010004623195616662,0.006186738435699204,0.0405766203638575,0.0038260899549253436
1.8384454990455286,0.30962643258216394,0.2426212348756752,0.0745684606228952,0.010087350961603101,0.006058733078976839,0.04080254636597402,0.004273543977757953
1.8413719932620267,0.32201511874511396,0.24444722543663114,0.07386075039757928,0.010563352097084464,0.0056733406813331945,0.04068557494213991,0.00439307031894789
1.8523753458675956,0.3303663875478179,0.25065633923654285,0.07508532932402305,0.011345595789591968,0.005785104569163822,0.04107158071143411,0.0046675256579022315
1.8625831614563264,0.3475200390478394,0.24600227064107832,0.07446788453532482,0.01053226013527281,0.006015356740532764,0.04102997044404031,0.004854378949640458
1.8549809852792554,0.34862652919470855,0.2482287203044508,0.07015684130469185,0.010584752301246466,0.006144538035123182,0.04091434295227366,0.00436273796259697
1.9241142318111322,0.3758745573160744,0.24575974429956418,0.07450048755567622,0.010446644292296229,0.006247019302144076,0.040861411297791375,0.004851435721341963
1.923488092021857,0.36568978884767034,0.25434263948590313,0.07874292581605907,0.010759117000897007,0.006740963907517702,0.04089239743072663,0.004614069828699707
1.9401931440063982,0.3426527780457235,0.2502673654333962,0.07488558004951808,0.01010871888420895,0.006577897200861192,0.041274188160643856,0.005094547385128893
1.9597047011615643,0.34600440411035477,0.24900080021584806,0.07699269761786207,0.009962038305322603,0.006815212772250942,0.04060678505052283,0.004446984086563338
1.9725594200560987,0.3366851081865927,0.25381956610990064,0.0796384974808446,0.010123954207071918,0.006854390306757977,0.0407366403108798,0.004493147617903725
1.9813698803377442,0.33573631101342827,0.2484726233433785,0.08068657677430645,0.010089998286271617,0.006868402215373727,0.04096243620358748,0.004014642446574034
2.01071724581713,0.3305382559856931,0.24607722004627205,0.07558174430849596,0.010332958762017837,0.006402551357114305,0.0410460572884503,0.004551054595754424
2.0169363453471787,0.3350294242092591,0.2440630307666447,0.07669742269547161,0.01000878308634572,0.006779638153409951,0.0411536320564752,0.004798695353864814
2.0272774162145786,0.3369457580272499,0.24623669212420132,0.07473415259113449,0.010124731956267388,0.006815385604100873,0.041385479265287656,0.004625023552738757
2.0201130408176184,0.3420002692201825,0.24588927039219782,0.08097500914845762,0.01030482094503152,0.006874214851719734,0.04118581391106341,0.004646773756172498
2.0259026980380814,0.352716518943146,0.24131721511860255,0.07957257735382467,0.010267627257580141,0.006412758927538135,0.04070047192368194,0.0040501045224291595
2.0210163857357064,0.35457609755651665,0.24194999093557373,0.07765511144475142,0.010359622784574316,0.006493520755661376,0.041233591389730886,0.004186126120089269
2.0213981724415087,0.3500036849221956,0.25109121640420823,0.07817128634326716,0.010985394318890552,0.006750035565522872,0.04081989284377076,0.004236185491338722
2.011644170736954,0.35111127084914295,0.24937265691559135,0.07692330410559868,0.010614744149022073,0.0071098482765674445,0.04042740288578658,0.00382556023141824
2.019391147703414,0.34095689735854273,0.25336702844286774,0.07849921936214097,0.011435838981143998,0.007367003220786225,0.04068112348044774,0.003370782876791653
2.0116938737441328,0.343380639735437,0.25738419248454597,0.08321919836321333,0.01149746683102065,0.007417031710936533,0.04063967187227928,0.0036628997296061466
2.024068119140685,0.36228949054550236,0.25806422238456717,0.08175038064055913,0.010945697812036135,0.007295919494204418,0.041073851319144976,0.004164922212310182
2.04209244676207,0.3706507819312275,0.2613579776933504,0.08261455015545743,0.011276443216227696,0.007565381957946444,0.04073035890554261,0.0041264886674862505
2.043422131279646,0.36235979624724796,0.26139651358866034,0.08706090867282675,0.011303741589154582,0.007683844097794599,0.04100379118383839,0.004291827263837746
2.038191113925535,0.3652505158422093,0.26280313456176496,0.08518117786516737,0.011263889637550147,0.007343367826602111,0.04122007696162361,0.004316121249026716
2.030036966098794,0.36829892549093163,0.26613808436905184,0.08641535484371872,0.011245704241064905,0.007621683877303997,0.04169474241455037,0.0046096360609287805
2.038353605618954,0.3623108062171957,0.2646180002801335,0.08441086066201985,0.010978693649068201,0.00723213313063502,0.04111421205068529,0.004148322487306922
2.0460923848845547,0.37438281038839644,0.2683921258396586,0.08186281463191647,0.010868304075278227,0.007234115782828925,0.041318470025688635,0.004325061875724314
2.0642724322853745,0.3914842454471466,0.26827983000001915,0.0928760700777072,0.010950441617090629,0.008120229583838571,0.04144040081512905,0.004189742148882403
2.065767541971904,0.39412255386928957,0.26331602914937774,0.08885696363989401,0.010461765910004,0.008094784050812888,0.04120952334663394,0.0046835795035847375
2.116625802110625,0.5332129106800528,0.261502519345132,0.08496596574459295,0.010440923994499116,0.0077691666428410565,0.04105517710575666,0.004211018092657162
2.12064265740447,0.538590189733572,0.26022893322156443,0.08620529497766083,0.010517879350172682,0.00773351599317561,0.04063251624817159,0.004360328498427504
2.1076699598785393,0.5352465747100537,0.25850485783273014,0.08851093258635871,0.010062286578165403,0.007419292542432734,0.041066452996147494,0.0044742094617165155
2.1196784691852057,0.5391541288335119,0.26472920213307216,0.08915537204772361,0.011073746580852006,0.007941318658540884,0.040765934049019736,0.004193103153806025
2.132244572264854,0.5409162419860439,0.2634691413971174,0.09067247545078712,0.01096382587412707,0.008080354523448144,0.04113856767044768,0.004174823029531452
2.1344290863195283,0.5421841994843609,0.266759413715138,0.09731090546836461,0.011415754616736029,0.007992153703536644,0.04097650101373849,0.004630816695002867
2.138090549865123,0.5389492924420795,0.26794286934233785,0.10061382884080226,0.011704665731919608,0.008246299281922012,0.04089513610630334,0.004486461886773493
2.1416631685084275,0.5435760137474046,0.2685495078411292,0.10450764250554764,0.011396667830040777,0.008078430409062747,0.0411021847065977,0.004410785754511105
2.158641971498881,0.5550727784532534,0.2664460740716268,0.10552952531488666,0.011722671660426818,0.008279751757336593,0.04123712566875123,0.004234868354663504
2.1823126386017404,0.5525489320158804,0.255726793296559,0.0963132270429737,0.011693171914444843,0.008289018155112541,0.04157728544114854,0.004236157858149546
2.1620443898775745,0.5549848963188484,0.25314892391814525,0.09950861705662765,0.01146250332780932,0.008379879816892687,0.04111609583438356,0.0037984969930961736
2.15767666360095,0.5607294166858272,0.25844794907782953,0.09729666146465384,0.011553453493051083,0.008284304082693926,0.04128830273495014,0.00412491860591852
2.161473165025624,0.5588237614022991,0.25586507641203016,0.09184173719882317,0.011843124159684451,0.0081990437842715,0.04106595018483388,0.0041145583883379164
2.156582946704965,0.5598747046026157,0.2503518809752147,0.0915646253643458,0.011768293106934702,0.00794249057158833,0.041382505767703276,0.004428245939911969
2.146406125843474,0.5510734733530922,0.2514874385960669,0.0925881120770648,0.011803321648997358,0.007775031149009468,0.041069369524134716,0.004219375720807313
2.1427235499361217,0.555031364524157,0.25321852563676744,0.09054659808840952,0.012031815993242581,0.0074766102197888805,0.040886545569949,0.00404689566573154
2.152422913458467,0.5518451847654579,0.2557086707448358,0.09236588519105328,0.011908945090868985,0.007694669542048421,0.04131082255003154,0.004316659292515555
2.152376897502823,0.5505789012657648,0.2588590201416741,0.08897736517879865,0.012205997039613415,0.007898798119879695,0.041322189240317636,0.004295738304312088
2.1460312200355847,0.5402635198345175,0.25851278586128296,0.08705613456608421,0.012558186659081127,0.007687139094321094,0.04138591308391995,0.004491297668185681
2.109472283567298,0.5634186414241333,0.2596165755721688,0.08875232033069556,0.01236328448260723,0.007742697698621698,0.04133030083534722,0.004898653763949107
2.1164322138952505,0.5546466758859113,0.2642682816758235,0.08919126682329778,0.01227788427776352,0.007560956514762061,0.04113186662795986,0.004272935379236052
2.1209151064678315,0.5602939817682875,0.2618213560508864,0.09210059821581262,0.01218742889270812,0.00753975671283338,0.041576525966979264,0.004696403843053735
2.1238792493584158,0.562136728061035,0.264568588320532,0.09625411997493565,0.011879066223950407,0.007628314820587421,0.04139376734925124,0.0041208174516515345
2.1424008948493554,0.5356044138391841,0.2635259239548396,0.09307637053630965,0.01183896704305927,0.007593886064066796,0.041074928053993036,0.004513810923648066
2.1479428060413874,0.5394751395802624,0.2606056833164093,0.09795756188647295,0.011550742821615795,0.007983832628821753,0.04107566130950137,0.004588707966011818
2.159880571308606,0.5342925054847554,0.2624054017083834,0.10235473945770081,0.011992135515585835,0.007639651796346695,0.04149371116504689,0.004816798074196082
2.1634242288455807,0.538558484576068,0.26124393463704754,0.1058806543946873,0.011977371729232255,0.007659028049189571,0.041375078631124204,0.005150396936176307
2.171063541784844,0.5395447723506062,0.25749052634735403,0.10793844877088173,0.011997722716930555,0.007894976664993095,0.04166947760227902,0.00509206366898519
2.1627515151423546,0.5285860460556103,0.2634292654931607,0.10433031502085605,0.011914935743131167,0.00762047711678269,0.04187722325912612,0.005050965979953345
2.183817667009383,0.5545292758858079,0.26060723001142544,0.10203864772433661,0.011876299071021331,0.007331193130932983,0.04190526619301439,0.004739185625797248
2.188985205641166,0.551046326662096,0.2589132063167745,0.09636208581085967,0.011886267076851762,0.007804133817656389,0.04178592451081544,0.004590213271744009
2.2067456193743333,0.5543702329582143,0.2633047740533586,0.0966040063769491,0.011755080151732027,0.0078420180395726,0.04180035416483987,0.004429736536007562
2.2024064386694664,0.5524557600463399,0.266758441296562,0.0932795389243353,0.011657119660583474,0.007556465012621363,0.04175657666576567,0.0046831925825418725
2.20404225065565,0.5417454727855223,0.2605463502550377,0.09272003425458727,0.011378620441323494,0.007419394864174382,0.041734085802816026,0.00490470633975192
2.202663698579765,0.5383765318938629,0.25267478173812846,0.0877968464195757,0.010960946307531456,0.00722919219512654,0.041998156782857385,0.005018088223103945
2.24380761837561,0.5843164475389651,0.25198173453269657,0.08840082718061816,0.01048536832527692,0.006827296862277045,0.0420728666226872,0.004704184965179734
2.2729404046837884,0.6292953425226049,0.2567860516205541,0.09000187615241041,0.010971146160943001,0.006890060074095917,0.04222442804181977,0.0049746822875795195
2.259016538558429,0.6510258648548309,0.2581048672978618,0.08796977725759526,0.011026678430754637,0.0067325687291842715,0.04187863414953786,0.004764152092661323
2.277625227005094,0.6566476629898499,0.25886330041895594,0.08941910131487131,0.011288821288814867,0.006816676135376384,0.04224331760068429,0.005006887973281554
2.269292692326805,0.6617165484942726,0.25794734176450484,0.08877088142843663,0.010882486921591269,0.006405137740736654,0.04235923499953664,0.005089099629361118
2.2955335563554913,0.6350903443866421,0.2539648797202372,0.08615263833089352,0.01076267414115409,0.00661148865935331,0.04254663212351639,0.005119901591389281
