lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.282515841022481,2.3326684596211726,0.12049799137638144,0.0398378226280063,0.0029286602768345683,0.0017524400910280897,0.05521990444407223,0.0012677732378808912
6.318569242672547,2.345388851804279,0.11974809603005292,0.03528317222073967,0.0027053030776989485,0.0016728377567433706,0.05560391889799711,0.001690543372756382
6.357830061104473,2.3102682972250106,0.11880781365858177,0.032145590920476835,0.0026861730004544546,0.0015431853325222336,0.05521567997482296,0.0016887939844601274
6.38960264870721,2.3034900756735177,0.11986725304097023,0.030693348468258125,0.0028332093343118917,0.0016235687182673151,0.05559213144515966,0.0017666391812233074
6.355301777347314,2.31523730648182,0.12146484317043704,0.036896519329928566,0.002795700252563378,0.0019811342805510094,0.05591588945281203,0.0018011474542236872
6.399236798338215,2.268170514126213,0.12079382910822123,0.03761942336769797,0.0027947278669262924,0.0019558490663182364,0.0552189267846168,0.0014464153676946227
6.43393479676452,2.2377169736523683,0.11812864615711963,0.03534790769654017,0.0026460669713515824,0.0019170204527203254,0.05599449027908425,0.001533118687416204
6.464268557850572,2.2144644098924755,0.11891390601074306,0.03657801623856106,0.002640952090818712,0.001806768156509485,0.05520788264979855,0.0018492369147207208
6.492583666578976,2.224794033269117,0.12120829451954825,0.03701110826816853,0.0027890270072840444,0.0017847259119920932,0.05536138258740567,0.0017273841159389067
6.510187823431089,2.197881174803222,0.12354154667134516,0.038996787896226744,0.0028617464314950125,0.0017862147701570808,0.05518780816315916,0.0018140628626153806
6.549653576878415,2.1536378153270586,0.1280154584234509,0.045618059815984296,0.0028710784151093627,0.0018129974029870086,0.055437357704967126,0.0018090411363596386
6.562867358094694,2.1370360144264198,0.13108915889718228,0.047060799487110304,0.0029992444071611545,0.001965513207650537,0.05559093184631704,0.0015916573668200993
6.576352188413213,2.117693754205371,0.1325262984479399,0.04765765758886648,0.002988301923065185,0.0019048790663882002,0.05563712158449637,0.0014919564246062766
6.58869374397095,2.118328432987992,0.1350982092332357,0.047639328938710285,0.002872769382638342,0.002062262961043131,0.05574334429504792,0.0015636948545022771
6.581114050973708,2.1149448111050826,0.13424818958693735,0.045121726803411547,0.0029459012444889897,0.0019238223029772016,0.055780843648396194,0.0014322336253211232
6.564914490731344,2.12000889743668,0.1350983943707761,0.044593766907444106,0.002936379527111808,0.0019071754706574758,0.055628379767833504,0.0015363802082186053
6.591185973884675,2.099232023514603,0.13599305783829502,0.04555334239304163,0.002958912855245727,0.002006323328598708,0.05603246868387409,0.0014213247238926174
6.566547673205468,2.1120502814659865,0.1362578319194612,0.04625219889031708,0.0029223144287732895,0.001996036842618678,0.05604406045825332,0.0014885521707228792
6.574990693784416,2.0991568484093026,0.13751408007499838,0.041884826690029735,0.003035937137481523,0.0018787278911350327,0.05549888682808135,0.0015739913643471005
6.596708326897845,2.0648950960550665,0.13858916746380448,0.04158688740184551,0.002978696807891891,0.0018766709739788771,0.055842467196953995,0.0013563850943997318
6.594635984801083,2.064997723408704,0.14287161114882488,0.04425280238969696,0.003136766541835921,0.0019870507978158093,0.056053007403731515,0.0014676518680968675
6.723486763668656,2.0768239714599614,0.14460889530966262,0.043348437034807064,0.003170402861106514,0.0020392866207074064,0.056221252987171455,0.0021500305751255312
6.711813281083236,2.0582943696101634,0.1481664222603774,0.04564743635464678,0.00325168315746036,0.0021636440909119886,0.056369700411244096,0.0016033388644108406
6.7140292807979325,2.0690149182903474,0.14889401112193618,0.049249196348892535,0.0033328718208176,0.0020710353491693576,0.056038826762726965,0.0018301741901345654
6.729390423528036,2.08351335940231,0.14869590004105976,0.051898039526211574,0.0032913133701767553,0.0022277863146507753,0.05608585057523698,0.0016676030336823355
6.756751379313691,2.118575676051264,0.14908087468634337,0.05264776173875579,0.0032285030617132684,0.002366262882547901,0.0562576802543178,0.0014976074329892846
6.794839872674926,2.0659911718903863,0.14795668722691738,0.05703527395305556,0.0031762094325069384,0.0025550481775243467,0.05620889928756374,0.0024943695501752744
6.842629821323359,2.063985420199608,0.14718559557791921,0.05662129405282665,0.003233781541392177,0.002424597892315737,0.05638939393557209,0.0014862591543567368
6.821933683665476,2.0518529618377723,0.14520163852184956,0.057099763595734994,0.00325978863262142,0.0024486719623559843,0.055866142763720726,0.0017675130211877508
6.823690075191292,2.0586145203312043,0.1441655927245335,0.057531388060728,0.003216528643914223,0.0023639213505300145,0.05567250767192766,0.0020717506708546195
7.0182626755929665,2.118973087047686,0.14558582738386336,0.05905007372411277,0.003289238032529316,0.002479032014689536,0.05588268899488726,0.0019174225635726202
6.974078449771523,2.072543369351023,0.14750342230622707,0.05958675473801324,0.003400570701793349,0.0025133477226361484,0.056016971020798514,0.001656246525919483
7.01518198716898,2.0642239051303406,0.14632543999910552,0.0617409240912775,0.0032172054705795435,0.002467849423881433,0.056428904808847234,0.0023368138947381773
7.016584236529984,2.09768798200173,0.1469577337198467,0.06351411537327922,0.0031132785006717316,0.0025221059606155396,0.056607682755779556,0.0016868106858234765
7.029914799848409,2.0911999547167373,0.14575374020698476,0.06438864391301312,0.0031536628620212927,0.002329407662425342,0.056829516618651696,0.0018464597937783824
7.050557746470882,2.0671074598040806,0.14817953385239288,0.06932943674160313,0.003255963407502868,0.0023136720492844434,0.056825656501371946,0.0019810603471671346
7.046629586181065,2.1020790059392622,0.14717678216558785,0.06649605172451628,0.003345904130723793,0.0021323772063188717,0.05662911501336807,0.0019674567585914716
7.05970524608018,2.093617414230262,0.15003874456715582,0.06709952967200854,0.0033625403146585555,0.002303453973964083,0.05703247547802056,0.002094970371754646
7.039716238639045,2.1224942055367366,0.14920889210278826,0.0654871920620234,0.00333804102812243,0.002341786800863085,0.05713480939433806,0.002413924443946491
7.019035706555068,2.103468976338987,0.15033269465793936,0.0670752191503785,0.003331698303443402,0.0024357965656555186,0.05706794650759474,0.0018347834411860412
6.960753250193433,2.1457889259688714,0.15269490890940945,0.06844256040482702,0.003478297188594561,0.002419043937151369,0.0570985756563576,0.002173314093139696
6.994522816617196,2.120194778450518,0.15668058346274055,0.06785728931504616,0.003545801523775204,0.0024777517564487034,0.05772426954908475,0.002262630587286492
7.016583508152775,2.137725724317051,0.15689123646255923,0.06686637225471136,0.00370992974086983,0.0023506550230191258,0.0575516027632466,0.0023940748017544315
6.99267495436572,2.1397954367897305,0.15577677961741893,0.06877585643991155,0.003673974321692846,0.002321170956294381,0.0577413049917375,0.002345833689700333
7.009846088565394,2.1352014805491506,0.15160713637507506,0.07212582383909191,0.00351460888384682,0.002427546921115258,0.057658834325281884,0.002563964135554844
7.1581106535276025,2.148564562338623,0.15219033697259512,0.07223054113079337,0.0036795068817492616,0.0024129893438205896,0.05763008849679926,0.002890332111077124
7.185587821683446,2.1091167823810877,0.150212219033523,0.06936601913257051,0.0034786725028440207,0.002178613449079972,0.05755908598443131,0.0031008081784899464
7.14503479381477,2.1211976402522303,0.14870357793744324,0.07040205807244695,0.003503350501532,0.0022297344628441663,0.05721249735321313,0.0029123995391467984
7.124552731452445,2.095315800730345,0.1507743816260318,0.06975025598597524,0.0036105956058999815,0.002262236683628647,0.05807426813124247,0.002839964042963878
7.106469716848818,2.10984420979341,0.1545463398204622,0.06403005005053829,0.003690631984209273,0.0022170272137474567,0.057700293863355415,0.0030001131212228638
7.140061805356167,2.0968289249622507,0.15554091873939474,0.06459555550581139,0.0038511715258716652,0.002265635783285082,0.05778110228056289,0.0026697659414603105
7.150549753960985,2.091640987255776,0.15406015019977454,0.05781946676976241,0.0038044706999115522,0.002103761194360947,0.05742865790890306,0.0028980067098962
7.129617796042121,2.0981018933528883,0.15201722715855023,0.057611740115157246,0.0034585243257064155,0.002019195604030587,0.057475590432549406,0.00247211720193158
7.1175786697587045,2.116839527045172,0.15099204300169328,0.05975716654041461,0.003409853839201754,0.002139203908678339,0.05812562075431819,0.002641543777717958
7.1687323181545395,2.0714115807661764,0.15136308629508727,0.05962965642846123,0.0033731157353284586,0.002099753590296505,0.05811961545113993,0.0027768301991633105
7.197821168464932,2.0610849672627345,0.15219280769009058,0.05201391567252172,0.0033244256228841876,0.0020448182374057833,0.05826815374686349,0.003016789236208838
7.204651323081528,2.0291879649552453,0.15405830149090766,0.05259355921518148,0.003336541874347618,0.0019327443761914165,0.05804508919446888,0.002975341025333856
7.211119031091867,2.035871435179425,0.1514513327867226,0.05072902893444863,0.0032421229494268454,0.001835660974019832,0.05775237229761014,0.0030738338255860073
7.251358900772551,1.991561011360174,0.1528773572128802,0.051524554400613605,0.0032356826358699805,0.0017519388383923763,0.0574895943940783,0.0028927759408027016
7.284292092926675,2.0690365834205213,0.15608790053943306,0.05356742552167496,0.003357168924973891,0.0016524178319164548,0.05760071275136617,0.0029585598111524693
7.348912136301989,2.0705343850573175,0.1592941245376252,0.05243188191451564,0.003513722267563992,0.0015567176550351192,0.058157688541622024,0.0027330823195194573
7.266751706075861,2.0780293839219737,0.1592120825079692,0.05470186071326919,0.0032028065132083407,0.0016194646002516025,0.05823225098566744,0.0034049612631205134
7.2417383572175655,2.039157964445581,0.16011862201308094,0.05372638313193902,0.00319283736779325,0.0015523621462862497,0.05842982065761423,0.003876089655122673
7.26964316600511,2.0689648716918163,0.16099801184686696,0.05463915801742912,0.003273076614116753,0.0016641074105187394,0.05852464932403928,0.0033702148889920495
7.295148527974723,2.14081405188119,0.16236589446908764,0.053514895126755634,0.003557308809697309,0.0016730286252925226,0.05830511971915041,0.003524698904646159
7.216181587566328,2.1094048746881464,0.1623546522929682,0.05491209350196092,0.0034805164511549623,0.0017346910212324678,0.05775319980094144,0.0032294910755446826
7.20895404599848,2.146780474796857,0.159792743594996,0.052567803047534896,0.0032777169761168726,0.001525658007002562,0.058702804689583346,0.0032609122652084515
7.22922251173632,2.09645738486046,0.15765448635369766,0.05255334674924512,0.0032085870083903983,0.0015460306548888332,0.058179422680078495,0.0038035250309884716
7.225076221828473,2.1398469515891922,0.15530628080292755,0.05554576653294722,0.0031087855535019905,0.0015748947138842977,0.05845322586434802,0.0035154758748346367
7.273609986538238,2.131937626492987,0.1537355143818908,0.05529553899387521,0.0028196944975901117,0.001615776378689905,0.058395760510843345,0.003461886093551132
7.273192936058318,2.1674893629200547,0.1513350592675164,0.05429058341816981,0.002627882415691702,0.0014568765372451641,0.058513848603000906,0.0036395212525876654
7.297864461114338,2.2196655086088817,0.1509705618967689,0.05414302676064405,0.0025228659581952298,0.0015748802523684491,0.0584673506145604,0.003139710490149707
7.30537556932496,2.2031333629085306,0.15193074974275408,0.05349249394003797,0.0024751146156686407,0.0014762637648972551,0.05781711417423254,0.0037985316062469432
7.3112922626403645,2.1805790985104267,0.14709682475698235,0.04724462827395909,0.002581661967521988,0.001303869653101361,0.05859815067765789,0.0035575405326946394
7.342037594701689,2.1351425957592403,0.14615843224968278,0.05261003369682634,0.002658708846617613,0.001570937856227226,0.05812133087797796,0.0032749365335281526
7.306273199622362,2.154880466654133,0.14575613078626143,0.051760552856172135,0.002574430960898038,0.0017413633970479359,0.05813585773544341,0.003115239936712256
7.329000106535439,2.1289679400090047,0.14921754051377717,0.05111786194421288,0.0028484803208026635,0.0018684198665030322,0.058054634797039095,0.0039317409256020425
7.2640090634862915,2.1702559580783625,0.14892059524008014,0.04822793289974535,0.002963959153643044,0.001835547526805604,0.05852492476179656,0.003230045150530854
7.248661963916007,2.160011002662249,0.15039674466842565,0.04839882481878039,0.00308713200415718,0.001842706810886883,0.058546300865893706,0.003590153366263927
7.269160878862169,2.144671487444071,0.1514158988404823,0.04944263180595572,0.003127023083023575,0.0018669587286910714,0.05823488782135248,0.0034858133184127033
7.283033595049744,2.153591869664426,0.15393470748518165,0.04816001012955016,0.0032968828161324586,0.0018151137833624887,0.058168974040801444,0.003971605653217655
7.285741296288306,2.1419638764038846,0.15175767098105364,0.04196248853644068,0.0031267640003946966,0.0016340624748018466,0.05844999476201844,0.0037203069354612484
7.293527929936209,2.16691056659015,0.1502268656843495,0.04044078154814357,0.003106642859009995,0.0016527390280852937,0.05859529422669206,0.003856233368380243
7.335816594783603,2.134171215858852,0.1465940237811009,0.04096381166072559,0.003127892971609529,0.001536851932651692,0.05836026002890141,0.003639876573026439
7.330302814839001,2.113281888326599,0.14594432719681696,0.03886241921095349,0.002987265571552856,0.0013779159991793087,0.05873496512094939,0.003729355309459274
7.266540935702638,2.134494044401926,0.14836233525702752,0.04482638635806078,0.0031836229567041895,0.0014616677626249459,0.05837253073658204,0.003444580998422958
7.238232127532413,2.1790004512652703,0.15311468164969766,0.04246008288184534,0.0030793060773103647,0.0014973315411097976,0.058164672400368544,0.003331184289163535
7.23155622507038,2.1904321048221878,0.15244778644858964,0.04155491507004541,0.0031510690058172883,0.0014170023592728679,0.057874952065446725,0.0033377971033754592
7.2478763361493375,2.1775202836421,0.15793545925025282,0.04406662336452176,0.003325817935516155,0.0015023842712446813,0.05823679658777238,0.0034540945620882965
7.249067282996587,2.1885862122763227,0.15768921515414724,0.04025154452947741,0.003474857785686232,0.0015962379467878934,0.05815200574026459,0.003121744184223699
7.330311012901769,2.151147862540803,0.15988397010561595,0.0420540521125451,0.0035800646826627974,0.0016918817411976216,0.05826943005266216,0.0034385411624276623
7.294233566410588,2.1719734572540306,0.15859646931789148,0.04205418227428906,0.003499394112226132,0.0018949154005794347,0.05816346022681986,0.0034490485412291367
7.411088394737132,2.2778973597081125,0.16431128462367164,0.041015501826725434,0.0036929096829918955,0.00199333643723718,0.05830906811697556,0.003778054610884346
7.433796170198548,2.2143215582080376,0.16102569284057233,0.03692146171475731,0.0036754566006564128,0.002030110170999323,0.05860684330009804,0.0035629199294040306
7.448745630915932,2.2150297983483407,0.16326956659743969,0.03872400058498009,0.003652699475180388,0.0020533900352486902,0.058634297959932635,0.003693916817244593
7.649919276476555,2.1719926441146464,0.16799708511052586,0.038765954418163946,0.003696518222139593,0.0021835440977638885,0.05862363223687846,0.0038518262518324113
7.6592456069478985,2.190079888969616,0.16400520213371364,0.039708462597430064,0.0036147757476806576,0.0022317330133513912,0.058634912313942536,0.0035580325328745826
7.644150856465513,2.160235899080621,0.16513162963504083,0.039378634899222414,0.0036449755478525684,0.002196604872621553,0.058870445895290634,0.003814449447220821
7.654142804344825,2.0590863789578564,0.16694528678286172,0.040088114270395846,0.003688969759778308,0.002301862153129969,0.05867854032787043,0.00382868950371847
7.644544081951151,2.062054787406217,0.1708839459440692,0.04318605121553104,0.003838102351525071,0.002390584660792147,0.05903539416470148,0.0036199283115068218
7.666825771791077,2.0472885523591433,0.17350448561277296,0.04457677530087397,0.0038898977876554983,0.0025641203638307507,0.05871551233760895,0.0033852841895758764
7.682012394562298,2.076901262259284,0.1745317456528,0.04503991485199965,0.0038992260229855974,0.002756078227369979,0.0588929429457418,0.003671456704213624
7.680748129998731,2.050589786072185,0.17285840723080576,0.04810701177845694,0.0038594472698426233,0.0028529485342529133,0.05903307525663477,0.003615607381871687
7.697523252476239,2.0324363307348237,0.16916128910679418,0.04771472905184884,0.003900261442172,0.002850467871595333,0.05932792315563103,0.0038431246992501056
7.732118087291553,2.0584933006737605,0.16579246440920964,0.050292651466807864,0.003881253051584851,0.0027537543965619198,0.0585663965118528,0.0033803633963194087
7.728112315368636,2.0217289665205223,0.1643429863742421,0.04934330273563182,0.0036995951939976257,0.0025145933079324884,0.058606054510323434,0.0033560188245844403
7.77447411776527,1.9848432368241187,0.16371526291049399,0.04761602608527359,0.003410665138617286,0.0025233313436479722,0.058965802513851896,0.003148822327192783
7.781006143634636,2.016757240681284,0.16380418077454528,0.04535961170912431,0.0033706695479080555,0.002458088492581605,0.05949430823750629,0.0031290604178381407
7.786769279415964,2.0507208353571404,0.16401345852831967,0.04312928865831554,0.003456660353378621,0.002360258276492171,0.05958302277725754,0.0030801502238057897
7.789014519744643,2.001042376077384,0.16304701838103927,0.04516502895901532,0.0034346391387332443,0.0024840772115315574,0.059376797370520595,0.0037533292052300367
7.794541342838684,2.0016542328841065,0.16096317537474927,0.042953358406416495,0.0034324563747351483,0.002479014292056749,0.05981382242561384,0.003453502349288104
7.768471835980321,1.9680448517800992,0.16148943245547456,0.04348503312814755,0.003424370395710754,0.0024822255408323184,0.05942846462271915,0.0031703123305143626
7.746182587603423,1.9760921729536844,0.16054348821553818,0.04103372887174978,0.003392818172472152,0.002501134463764838,0.059251243463465754,0.0036045938809395025
7.737347375203077,1.9634800753972306,0.1617578073395,0.0411235017602328,0.003386133308212079,0.0025229393960267566,0.05952052091034212,0.0035406554135512225
7.776877392262132,2.0103588608313885,0.15987335975274425,0.038234827590500356,0.0032697495402696348,0.002350447783961991,0.059790684627369715,0.0035064552975070315
7.7908626182311,2.016289662028656,0.1653271159147251,0.03923075949869325,0.0032489319153728353,0.002351922061917597,0.06010352739309266,0.0036111582525892
7.796334033457637,1.9806380588656958,0.1651443353823645,0.042015942495745646,0.0032231015391466604,0.0020466995573967983,0.05977682948177149,0.0033666947793060927
