lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.065844950665314,1.4988722709522568,0.06064592196313399,0.010127125768190215,0.0009886124516640987,0.0008000781033960478,0.04610935392854129,0.001474822691312139
4.050096850193425,1.525587669670204,0.06138889012511913,0.010443837367325716,0.001040040326827001,0.0008072487147004152,0.04627927107423306,0.0013386997219309814
4.05508901876091,1.5080280624147924,0.0620318756783777,0.01061598576129338,0.0010874003609215321,0.0008062721178102384,0.04582790852055907,0.0013137117975519288
4.056842256783013,1.5096332597947333,0.06181202676256122,0.011265613782913105,0.001045328221961941,0.0007959707199816523,0.045938406174780747,0.001275076498190654
4.06729238495925,1.503651431739504,0.06227627595711618,0.010885747818421946,0.0011181654810389218,0.0007905079987229209,0.04627669636625803,0.0009710982062603592
4.091865553315737,1.5113441099145248,0.06318087160604227,0.012174408645297351,0.0011317068892897025,0.0008335133588347265,0.046295188223604046,0.0015951218610893087
4.107667770874703,1.5069194488657902,0.063363553035907,0.012520126835932012,0.0011525261137947964,0.0008385136860689167,0.04606676910176304,0.0013614450066880214
4.130449590628662,1.5471388190743505,0.06355977030332662,0.011525358906782116,0.0011811113942923304,0.0007729417463317117,0.046315578989897375,0.001329969812941508
4.19364866707835,1.5642246635664296,0.0639396974934528,0.011466378570656967,0.001222489501310355,0.0008333907965482656,0.04609086324680882,0.00135035806501815
4.215545527279417,1.5628019361537882,0.06353773813458727,0.011362788457110745,0.0012026233004463094,0.0008246600829957618,0.04652654734914685,0.0014607483011751556
4.2474284283478525,1.5558680245983505,0.06377368431887522,0.010572122746906467,0.0012016245952973434,0.0007884351659034601,0.04606777219406393,0.0012783563848034459
4.247741092716291,1.5254719943799484,0.06402129147604516,0.011155895914970536,0.0012101167907291122,0.0008036045995320504,0.04601028647429799,0.0015970569563206743
4.308416648856392,1.4791356511203875,0.0656211603004717,0.013005062544710828,0.0012861224539080275,0.0008547452543328944,0.04629882364715051,0.0013857718288129285
4.340217266189302,1.453002589614636,0.0652984616720125,0.012925928117557004,0.0012866306952688368,0.0008343276205547213,0.04651453754391866,0.0014358370858449808
4.356026832154113,1.4559234230863407,0.06495869592215779,0.012922847302228391,0.0013050717953959387,0.000887590211768092,0.04623001328102642,0.001229093872755826
4.381919153277204,1.4434033673476327,0.06575127689658739,0.013106094996600277,0.001367796505383003,0.0008752264237027268,0.046509826467946845,0.0010304666117481424
4.375715116773205,1.447014222569232,0.0656877886581687,0.01369544168721359,0.0013320354430552488,0.0008813834120605076,0.046260729061149655,0.0012717806551803567
4.401217700302377,1.4746524939956143,0.06668031610205324,0.01392948455593153,0.00134587500695922,0.0009028259737339868,0.046498902631746455,0.0013734329723272818
4.4162941890466,1.4754999634756936,0.06651126288826872,0.014416700699588014,0.0013495915249384345,0.000920732935657898,0.04635562670817336,0.0013255988750949044
4.332077436722399,1.4605182139385948,0.0658158165545779,0.014394579738895836,0.0013312818977976554,0.00098209901345185,0.04667195344317822,0.0010627827529114905
4.33138477692202,1.4778295168769273,0.0661457295583773,0.014768232478516961,0.0013225679432174932,0.000992202051636966,0.04665060128013075,0.0013310292462562986
4.339062682789504,1.4713491740482163,0.06639421613890485,0.014233081754802358,0.001345457566463016,0.0009640807356024132,0.046327979686021974,0.001143962711933452
4.360033123639495,1.4758369940284162,0.06735706379600782,0.015220852446204532,0.0013796771569518783,0.0010169695342629123,0.04663100678551851,0.001072466811042582
4.397397744395427,1.4669928008178394,0.06829580459456674,0.014651784747148917,0.001422012254278043,0.0009892525658723702,0.046503258430341435,0.0012086304934131112
4.433558590216167,1.491975778854525,0.06826552034932708,0.014670924216166467,0.0013528156446826957,0.0010159083513608595,0.04704075204727274,0.0011970668328309118
4.435350726886953,1.4968937935857567,0.06774290856006425,0.013971158851267778,0.0013199919134297816,0.0010164490435858866,0.046936144927919074,0.0013174687981882098
4.4477699220957,1.493269338350393,0.06862834703258279,0.014082122977704899,0.0013428318057851548,0.0010365590783918395,0.047332608266277165,0.0011857355345240605
4.462676147361948,1.5030251771607974,0.06839023992907203,0.014321088982203597,0.0013781600984906195,0.0010390663504598531,0.04701182316885169,0.001226302760629198
4.547680111928505,1.5397664012268253,0.06937052531255909,0.014559546019300706,0.0014264438719634972,0.0010093432753895436,0.04673898399443062,0.0011798379985299729
4.549644382907342,1.539891994003106,0.06918170088657113,0.01449773233832366,0.0014306189651567406,0.0010292138675387788,0.04713985794272979,0.001571728569825065
4.544745145481942,1.537799584673281,0.06902858650323067,0.014627950893059957,0.0014204344062014652,0.0009719727711682509,0.04684982946689346,0.001554822807915998
4.560725766734558,1.5219302715348757,0.06988006387658083,0.014517977982903931,0.0014927751450666423,0.0010275963477294904,0.04703541281634452,0.0011704276522475504
4.59639636139072,1.4865857589764582,0.06968059807034807,0.01443142909283365,0.001487508965632729,0.0010356073819360553,0.04727470787617895,0.0013043330451040617
4.7064370915585645,1.7787095258299337,0.06996083757937335,0.0149734638411697,0.0014910541923094118,0.0010773383918674028,0.04699718515160561,0.0014765749440232576
4.755855521648106,1.7930509483409547,0.0703003308634208,0.015492986101749717,0.0014779148188310432,0.001089737910777722,0.04716187937380145,0.0012284850884479895
4.763091139294021,1.8031264926648205,0.0709471254077631,0.014858640915300734,0.0015045105580165172,0.0010651809895301716,0.047007440882062476,0.001282844843586189
4.852482363217099,1.8494892321305254,0.07077732836486146,0.014373643489509237,0.001542642324352997,0.0010850636974439013,0.04703925967934514,0.0015557489926554115
4.87508003576999,1.8493299800106215,0.07113449518481466,0.01456339941982308,0.0015601861018543508,0.0010960547694403612,0.047052184720986524,0.0015343316134430326
4.896212892103477,1.839648763954695,0.07111206319432517,0.014983213903155764,0.0016050178226337537,0.0011554118010767371,0.0472204227162666,0.0013793060331462126
4.943312939656369,1.844005530984317,0.07057529875205172,0.014718126565172929,0.0016097346434934823,0.0011433565450828908,0.04707623295270451,0.0011080110465633733
4.947206618495668,1.8233524510515482,0.0703848164091899,0.014659250919754929,0.0015876043636149466,0.0011676140941320236,0.047267241486061554,0.0009907226919932761
4.95995600652112,1.8276519152921493,0.07002218615862107,0.014355652752828555,0.0016057704585257261,0.001176482926879844,0.04717215793107106,0.0013453100083585232
4.960174247654535,1.8180934958970594,0.07098496023404427,0.014944866426655797,0.0016455104321180555,0.0011648963214026032,0.047371603101210594,0.0014966612503058536
4.940033689871007,1.8832173279835822,0.06981114974810569,0.013227406564186904,0.0015684451349644538,0.0010603857126995943,0.047544794391112206,0.0015834232261136669
4.971697001710241,1.8987044980132903,0.07020813387075334,0.014360069026756848,0.0015435897238852668,0.0010311619537779633,0.04715115592297257,0.0019064098305541484
4.951050597983093,1.894333231044681,0.06978594070280685,0.01466805361401836,0.0015066774307587532,0.001039218216219899,0.046954239730705866,0.001286094548278787
4.960505917642552,1.8996911668457033,0.06952561022199336,0.014399256894288708,0.00151611939351279,0.0010367063888576363,0.046834516068416494,0.0016296927745421417
4.955860245979857,1.9089220954306052,0.06860538459117407,0.01300928898058395,0.0014821170212914398,0.0009784517164323858,0.04695202091002776,0.0013205135423817994
4.988349236294245,1.876057995162367,0.06845202168120124,0.013423508298405613,0.0014576292149406278,0.001019013415982398,0.04741162758777486,0.001048534249249114
4.992778852225998,1.8955471905428647,0.06914882940621343,0.01368012031596976,0.0014413365431405166,0.0010921862567237757,0.04735714716881108,0.001166030345235914
4.961739442408772,1.9152150974762527,0.06964260820451942,0.014584139299232171,0.0014738243022123158,0.0010986292832394799,0.04742530613519039,0.0013871636820466681
4.966066549215716,1.8931684703270628,0.07090889263897064,0.014383897161702432,0.0015570161842113571,0.0010773660056290094,0.04751977664740836,0.0016469971372614673
4.960786393989937,1.8785335673798258,0.0701883927747159,0.013384492328283733,0.0015299393754225794,0.0011186657489329823,0.04700041482096669,0.0016851163920454998
4.9050668699115265,1.822779246845937,0.07065075382785882,0.014052549757489763,0.0015176330599818637,0.0011282034507305943,0.04707892091961666,0.001902773534062199
5.002961220452155,1.7955593130121075,0.0717468590426982,0.01444585052662476,0.001523866927967609,0.001136850708665325,0.04743209463657223,0.0020316933958158217
4.982846224866988,1.7586053330712763,0.0712330458646347,0.013838125046663203,0.001488375543894705,0.0010903224917425084,0.0474236531290701,0.0018270354929349614
4.9967491810738665,1.7694200762923629,0.07097587529254694,0.014097467065877625,0.001490355249182449,0.0010451852240128477,0.04758207692466476,0.0018778098974729898
5.0407887682147905,1.7612655058099191,0.07125511365445954,0.014609794168734501,0.0015689913473571151,0.0011640194820387306,0.0475580794981433,0.0019406075378404465
5.010124850164598,1.7726152114313922,0.07120455101359,0.014031248019246509,0.0015709419813321138,0.0011553554277923931,0.04745434288054058,0.0018321246611837075
4.996217320216703,1.7600321297907762,0.0711558515653686,0.01407730824484241,0.001614817713192979,0.001133441352656724,0.047292946296665264,0.0013352360485379734
5.014968198475603,1.7582265089191362,0.07148426336633747,0.014014146167398727,0.0016178158815231005,0.0011523065832509303,0.04727475232037791,0.0016896945933049282
5.007537787222695,1.7569572765164303,0.07157408438755034,0.014763575992090673,0.0015872925351188398,0.0011457414776057493,0.04741840666047249,0.0019560698687717164
5.057589747896301,1.831507262544237,0.07116209435070595,0.014479894420789164,0.0015829755839320563,0.0011755856627900132,0.04761784238295062,0.0016235141247020843
5.122106639146216,1.8170055813101185,0.0710092406405513,0.014563988849317784,0.0016218444785902647,0.0011946554568196624,0.047972916607275096,0.0018550748215913663
5.169956514786331,1.7875438166633169,0.07148438519561152,0.015640894092006096,0.001621998329357097,0.001211686450325993,0.04753850906790116,0.001755842955292706
5.1483916389580235,1.809207842937846,0.07098533694286824,0.015381614162818904,0.0015550826373919575,0.0012042306848821873,0.04773806702911114,0.001607861710996731
5.2350163771746345,1.8560528980522595,0.07054575407783323,0.01492458054670115,0.0015784727890685822,0.001139002123098434,0.04751410127591922,0.0018241770469998146
5.228488070426337,1.8821117941803158,0.07078770697876044,0.014718371277452765,0.001606515755312773,0.0011811396917584531,0.04706189108130389,0.0018677712348845264
5.3184673017614,1.966430229136434,0.07211143821118655,0.015824542336723726,0.001636500912026621,0.0012267417080297975,0.04721525199277669,0.0018676149097919656
5.331824358787938,1.9605286306295686,0.07149624309912381,0.015541098929761724,0.001644242470025773,0.0011430783080699006,0.04706841353746806,0.0017484650845143459
5.321969585923304,1.9617981062410847,0.07170397758416129,0.015094456536472753,0.001658920005378468,0.00112596627314301,0.04757631674862997,0.0021180984741973326
5.340556857590173,1.970904851512048,0.07288280839152221,0.01576850089679867,0.001702775521750297,0.001135135742793863,0.04759341360851053,0.002232298898143691
5.361607183306219,1.9509061091073505,0.073044966439564,0.016215071532569066,0.0016837265438558375,0.0011484172518269544,0.047654542557818876,0.002087399114170129
5.386466054624341,1.9419433154995167,0.07357423280598689,0.016478146888982494,0.0017634742209216014,0.0011289231466218754,0.04787311632952869,0.0022265513345914503
5.407144531866911,1.9285392684484834,0.07407122161592854,0.01691763117926045,0.0017463538552205584,0.0011342193787113868,0.04772185709437314,0.0018920077954623056
5.3954632051638125,1.8791622617159076,0.07478418718149474,0.01738211506680682,0.0017906924946023968,0.0011492514825656678,0.04782511222027346,0.0018139110284237467
5.377631375266996,1.8591213699171338,0.07470862299382239,0.01734780401018641,0.00176826566173441,0.0011673339958397323,0.04767208670713053,0.0019261688324678106
5.379163846216067,1.8518983935689335,0.07449199454479773,0.01645760836658433,0.0017613261443611664,0.0011415464976092316,0.04748443858819043,0.00208903140054557
5.420064067825941,1.840182343157785,0.07495882735323428,0.016971289007237857,0.001726670846309987,0.0011754562381584102,0.04740958830751189,0.0021864611504901392
5.541254409967908,1.8331605534222342,0.07528077682919365,0.01801897126431683,0.001731450230940687,0.0012377141011591548,0.04787899536688779,0.002191538590641393
5.55319382989172,1.819503668544419,0.0766776497121868,0.01792228960038457,0.001784132889315326,0.0012678668809466128,0.04808829167077558,0.002303954748019914
5.5961280258445685,1.7720045287622301,0.07643838547712,0.018279458679340072,0.001776346442582019,0.0013242165006067958,0.047772006024108624,0.001875362800389761
5.585794573213077,1.7742074534418033,0.07631298338002798,0.0177003439635681,0.001774093632635245,0.0013094663773439807,0.047581319513437643,0.002076257210976543
5.591948672730537,1.7771200649376864,0.07666423655097188,0.018017354465534145,0.0018221187844432555,0.0013347102611610464,0.04740748439707221,0.0024225019239825073
5.615198443497422,1.7789839410402624,0.07701055803192378,0.018131084886215107,0.001856080682991625,0.0013148826863068747,0.04724456467037728,0.002190787145649624
5.553585319215207,1.6836469839881383,0.07745854928443198,0.017842638394456316,0.001886403386026136,0.0012813941437312315,0.04741504348706595,0.002326933383170641
5.536390751027136,1.686066212970638,0.07794727506055404,0.01845860817503076,0.0019370083080339745,0.0013395816247067432,0.047410317225274036,0.0021766658396475446
5.532825108722886,1.7098352342737797,0.07732806158642433,0.01822255826468997,0.0019159303011738575,0.0013443139042767,0.04783816314686436,0.0021260984630457804
5.564936572663498,1.6945251985627847,0.07610257303335849,0.017958825018889422,0.001829181682959331,0.0013506513618038404,0.04756382858066445,0.0016031971354629742
5.613772796824985,1.7185524006885298,0.07643990872282154,0.019273876378093576,0.0018494102199971124,0.0015076437427483148,0.047819401766151515,0.0020829862973212195
5.6150654814158205,1.7164082588225744,0.07732881026665392,0.02019893295656111,0.0019251356474211992,0.0015666377468519107,0.04765639846032235,0.001623135430697887
5.637105380689827,1.718199453664588,0.07618366424646603,0.018835390171153165,0.0018405455066013807,0.0015117895599818798,0.04780591815575509,0.0018076949384184901
5.645624207553427,1.7044246705245625,0.07561060373585685,0.018152762807000476,0.0018370744998968905,0.00150426165999292,0.047796292365451146,0.0015397989685358516
5.624751489760505,1.7002998054056269,0.07554118671428575,0.019711016988770386,0.0018075540574228536,0.0015386370165569982,0.04779516564176831,0.001698132629816349
5.647226738842077,1.7231061655775453,0.07518978473975817,0.019784641959513436,0.0017530308866554433,0.0015919650523063367,0.04754040054869622,0.0019468360499971034
5.665395778263422,1.732697333698713,0.07571320995826757,0.01959265070655238,0.0017371230237090845,0.00163007448878709,0.047649670470016475,0.0018891338646628171
5.661321407206597,1.736239237039144,0.07607780701084986,0.019613672603504294,0.0017732974775823778,0.0016309981335736175,0.04797439470402774,0.0020936755302581062
5.716693942452476,1.6704007724539554,0.07650909313030804,0.019908649822743034,0.0017303951340176989,0.0016487729724138237,0.048000224935867426,0.001827167400721423
5.693360057251965,1.6589866334161671,0.07582722831491724,0.019731351550454936,0.001706064316066553,0.001677809266280236,0.04763331134392799,0.002372159175079469
5.6856512343721075,1.6211693516353223,0.07508849432298562,0.018937544049989468,0.001587825823105443,0.0015968917945405052,0.04770070499881833,0.0023661863519247126
5.690103777949448,1.6209512811049278,0.07511233654068375,0.018626989507660476,0.0015701400184320313,0.0015767904799455698,0.04778344597623056,0.001926081382529791
5.696681859435449,1.6280320442784235,0.07520860649505091,0.019889239979887664,0.001606027588473287,0.001585629671387467,0.0479657066068348,0.0019382166271553407
5.711551934167687,1.6253895086838255,0.07463646559759247,0.01954267175673957,0.001600378704866937,0.001582066712832663,0.04772855764019347,0.001851749402287644
5.722461003037825,1.6464118349270962,0.07452488842613081,0.019590724795529715,0.0015762017589658554,0.001572638723395967,0.048089607148556986,0.0017256742413108929
5.759005668963281,1.6228716054725403,0.07628751959632599,0.020654780668479797,0.001708252324239917,0.0016353319027563845,0.04787298118716386,0.0015203722438252223
5.764410550376138,1.5908254064468523,0.07513978434184317,0.021659383078154102,0.001678852985504562,0.0016345249334244328,0.04785938098137697,0.00205088644492859
5.7683330973053835,1.5653364156650666,0.07498410746823088,0.0224605113644506,0.0016751614470183623,0.0016848433037590228,0.0479730681035749,0.001949657613704768
5.773967919607957,1.5446284675597324,0.07501423341071571,0.021704912913185336,0.001690442957096662,0.0016425587170768867,0.047927402739857676,0.002109285632938435
5.779315878919904,1.540593808546138,0.0748222368010685,0.021839181178121017,0.0016438849181842582,0.0016755745212017488,0.04810010055975653,0.0019343313596991481
5.796110672429625,1.5454181262587512,0.07516759135455434,0.021740807917231993,0.0016686955210413507,0.0016611129173775831,0.04825170729904629,0.001856012111345619
5.807111579524703,1.5461751879425214,0.07505148202781721,0.021128352381298413,0.0016415058472390436,0.00164331348729958,0.04771636770341878,0.001998903151421653
5.840854083832974,1.563333136328615,0.0749879495804522,0.021462959007494706,0.001692731001500201,0.0016642763855652316,0.04770959125451979,0.002197014620107197
5.84243724041215,1.5773375784806765,0.07413232999848304,0.022248136924452763,0.0016281675710763453,0.0016638529347382627,0.047941210102373046,0.0020656399368367486
5.8783616629620585,1.572309671753664,0.07426553281684699,0.022047836060785687,0.0016794818681148322,0.001676364199830732,0.0477485463592178,0.0018517892212522465
5.919496156439054,1.5631334242270372,0.07424136604381215,0.022346935293248375,0.0016948401704792852,0.0016876941674599116,0.04783630240678831,0.0018146104010658556
