lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.867578045810046,2.0991678447534783,0.07827942490556865,0.02188231671153285,0.0021542319605672663,0.001361242046264961,0.043631269207517726,0.002731107027251723
6.869334643484626,2.078955352165001,0.07910015402204482,0.021970965847103657,0.0022306130889326514,0.0013752080101021946,0.043419446184684914,0.0027909946123461362
6.997865061811487,1.9585931194654034,0.07917208867568418,0.021336850048924678,0.0022478507545330554,0.0014024974151094763,0.044024592191682296,0.003054599868533172
6.99374487191958,1.9520768648056532,0.08022532982390676,0.021073976177396803,0.002259292602571285,0.0014496050417298777,0.04373118258017063,0.0029808211960356806
6.980909208310287,1.9445630422784024,0.08044810330991235,0.020385217025360905,0.002288427708589616,0.001433822481150735,0.04386886512091799,0.002713290152027024
6.989554820944008,1.9325533843736833,0.0801602537928279,0.020567863141683945,0.0023408779204903618,0.001444362503493146,0.04386309622184118,0.002664801911146232
6.979032742418373,1.930869023797194,0.0800568202088901,0.020435071209755636,0.0023667465858365783,0.0014690665549729758,0.04402636238474987,0.0028464051401483046
6.983392056022855,1.9053098124624164,0.07983085399005203,0.0199443228093784,0.002381974413442123,0.001446463735068098,0.0440886408530886,0.002338487959882134
6.99287221422397,1.8993757976621988,0.08044316073704925,0.018971869687480623,0.002431386872413406,0.0014076783892543452,0.04395777569138543,0.002332032039933115
6.965567502209209,1.8905708734591777,0.08079705467606726,0.019216434402692602,0.0024723257078341464,0.0014118069741719506,0.04373229652956744,0.002545022530629957
7.0048781379813025,1.8953011810850322,0.08178391091871606,0.020390392683580456,0.0025126482062312284,0.0013961953592001525,0.04373266952933833,0.002643674040493469
