lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.630940102984017,3.29895575974691,0.18927166682878152,0.06920039191203373,0.006387897701450483,0.005388220527455809,0.04179666086652203,0.008118451227510825
11.901537145209518,3.314044542115474,0.18163016685953365,0.045754384554939964,0.005295081640302042,0.0032707875792876368,0.04293594893237164,0.009155133399944119
11.987185904636268,6.476756024450255,0.1809315032038848,0.051882378246544285,0.004203153885790589,0.003252407988758851,0.04511436878969477,0.009129923300091417
12.225982790731347,3.9111506697477165,0.17992044039875638,0.04966571104560958,0.005305978660337387,0.0032739496229257205,0.04009115650465311,0.007835965486089546
10.691306152467593,3.7614381708225633,0.17460509340591607,0.048735663746998066,0.003892990708754317,0.0033111308017158797,0.045085900867795695,0.007102304980589186
10.654898837600616,3.9152739906654475,0.18329211622103253,0.049553310211170286,0.004579505174553596,0.0029728818098605234,0.04135244697021649,0.007097026156144269
11.661787298863192,3.712580624157129,0.1827126393548812,0.04013224265489901,0.006421678970126901,0.0037041002063286066,0.0414431778006331,0.008270911552735629
12.92881342556132,4.1646835758446565,0.16915529034443752,0.04455491217571122,0.005741478761618806,0.003949708271082534,0.039816482108992,0.007751112384881525
11.711931282980185,3.7685309032961483,0.1860573956232084,0.05370422188016442,0.005318349717268387,0.0040346693350330086,0.03863212413064317,0.008175586430513039
11.694889327866004,5.159600524937923,0.16677473456782305,0.04519367946408798,0.004404834541270081,0.002814779331568727,0.04088596224117162,0.00881506419660064
11.506509296741234,3.7945468161924314,0.15139239513176594,0.048842506281098895,0.0030347687144432075,0.003226391822337334,0.040010404661223305,0.006987506581782928
11.80322377492855,3.83467548933606,0.18196559919825767,0.052009756739720935,0.006163514516271795,0.004859566525025316,0.03950041416786451,0.007592704333947959
12.283392055112417,4.816140044108582,0.1639513399618903,0.06115888209204621,0.004415259732213355,0.002994729355671245,0.04029681873935773,0.008386362191501337
11.478637633302947,2.7943865501412652,0.173152354866901,0.05405241109193751,0.0042745588939455655,0.004067641725688016,0.03694534189694313,0.005681784271401141
13.514237796142847,5.340084913981264,0.1776786388084408,0.041768976740378314,0.004632394579267073,0.003218021890458136,0.042242462862769344,0.009573340597601033
12.76801829720439,5.255149306193356,0.17077958456541673,0.049105750581772134,0.004425264960635436,0.003654757871914404,0.042245940174166066,0.008750643554077281
12.35874587249412,3.637631381708397,0.17646172850921624,0.0419356494766904,0.004855529126781913,0.0029608656378724988,0.04209283214797755,0.011138208703656057
13.440239881538943,4.063201003610917,0.16605402687330792,0.05587035920411154,0.004136070495143422,0.0038345794185132057,0.04134120379219368,0.006929578971651525
11.818202303083298,3.793115500999818,0.19458561308814265,0.06433069444310567,0.005694220637236458,0.00401968281031217,0.04249583444089342,0.006871722234673234
11.748407854110834,4.235658905154626,0.15635876205694116,0.039858549984621065,0.00316640598076506,0.0028167000673783157,0.04298966324657373,0.01004011948273665
12.137264080369594,4.554492795754763,0.1790704753247227,0.05760122434840516,0.0059438440158616,0.005375723022195946,0.039144951844008055,0.006035455129160699
12.491809218633545,4.241759751085865,0.1665565694179117,0.04893980645550335,0.004390830712808971,0.0033114124358326617,0.04180845934909834,0.008190028989089868
