lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.0807767275876743,0.3191809426769128,0.11239148030081336,0.06711966952817972,0.00472669634620698,0.0064506687599890904,0.046053496663459856,0.0012440565211292694
1.0951687596829682,0.30499056534910834,0.11169778777515078,0.06723909492599987,0.004684460906520646,0.0063885408526627874,0.04621347077941627,0.0015476279093750048
1.0911924522897585,0.3071113909919766,0.1117556147555095,0.06747837690891126,0.004684784433556431,0.006409848911246018,0.04557387837353341,0.0013399943353878305
1.0864627773552242,0.30632383901991883,0.11165595626279697,0.06758751351416765,0.0047144579849111475,0.00644390730649016,0.04598052957969038,0.0013631553474663658
1.0913357408884565,0.31913841288746025,0.11090703344602007,0.06805933464587954,0.004782317757954217,0.006458731092024887,0.04622882005967428,0.0013266168856802508
1.097262799646183,0.32759072491628405,0.11695582276131015,0.07059192733523426,0.0052749335235705965,0.006614610097599843,0.046111833933637415,0.0012367321828104804
1.08786791717294,0.32916192282471207,0.11694307311144606,0.07081930804136517,0.005192108133311634,0.006696768439428285,0.0461554588700767,0.0012751842714499655
1.0910698240304688,0.3267932382396113,0.12576446495793933,0.07718662559686248,0.005486173361814372,0.006794177586877237,0.046178756208135927,0.0011297375282635414
1.0977681671925619,0.32613644939318087,0.1263919842941158,0.07706606767452213,0.005521741836804828,0.006780241986414758,0.04645914441709188,0.0012782973910076567
1.097428312128329,0.32462133063705834,0.1263405310291495,0.07712903199890897,0.0054798306583853495,0.006663608849746916,0.04610574509159293,0.0015360529745031526
1.1019891225752432,0.32568214152668884,0.12616379105093783,0.07756246252432838,0.005422114963853699,0.006627123326626073,0.0463024249562823,0.0013464520021705237
1.102207126864569,0.31483791576743075,0.13053266313666906,0.08262421784453844,0.005980590131213241,0.007476309348161292,0.04586988345976585,0.0014887602197072283
1.098205249725713,0.31603377494734036,0.13058919377112543,0.08145019051372562,0.005905068732756417,0.007340656530553317,0.0460476394314802,0.001553629798925052
1.115567631523414,0.3206946790088053,0.1303452256593039,0.08107645061617381,0.005922501969726599,0.007303940444653422,0.04634878580882418,0.0011716880672978302
1.1276719379626876,0.32111381646178366,0.13042234153818996,0.081221837433648,0.005926012963318286,0.00731400760996697,0.046426022587015905,0.0012455595902855342
1.1341614263749311,0.3374777743333849,0.13039551769068827,0.08168159629506413,0.005950943342975768,0.007340029892912609,0.046317315254013135,0.0014327241202519402
1.1342635526117817,0.3443772700812635,0.13061294174929497,0.08149369362024883,0.005960002397536946,0.007314793660720087,0.04634176137164935,0.0013552192328873352
1.1301272283737682,0.3467125342754715,0.13118432035165956,0.08099687039772659,0.005966598157054208,0.007229917331623761,0.046348109300665394,0.0013742929008761875
1.124235887610054,0.3491049649056629,0.13725710550184925,0.08117073194913653,0.006457104684672371,0.007172312242690254,0.046418052816578,0.0012218374594353098
1.1067154235731382,0.3272173102448205,0.13706307083400854,0.08113082285602025,0.00649841682824943,0.007247076956007814,0.04682058670546706,0.0011704877107364773
1.1180729247491301,0.3197269351359045,0.13711132184868263,0.08178252959712154,0.006433153724488392,0.007330638285374178,0.046766499043720426,0.0012750186443885615
1.1229088072542737,0.32525966589574407,0.1371827658984069,0.08168785217286915,0.006478937703377268,0.007296198664301839,0.047106127798963636,0.0014568090920538583
1.1075483581416115,0.3216734731229765,0.1371495184522398,0.08183864718202322,0.006478688293364854,0.0072948206367247255,0.04692932768825066,0.0011799726651645526
1.111700919121659,0.32282042939778594,0.1373496095190907,0.08150316256398897,0.0064382503163228025,0.0072808893002787554,0.04677157888286273,0.0010232999819380884
1.1450421606257521,0.3518667333412478,0.14202276644935397,0.08561650861165708,0.007016986426479329,0.008085568338349907,0.04693657678429573,0.001599709561210633
1.1490758459513317,0.34852747647892146,0.14177273461933373,0.08534323882425397,0.0070479229144492644,0.008062083293332804,0.04720243014423189,0.0011786813686876483
1.1544337148979198,0.3494362578627318,0.14169766076457674,0.08536710313307044,0.007072774287099998,0.008067891732982444,0.04660851798655579,0.00094310429977741
1.1569052639241058,0.3486690192511789,0.15412236629491072,0.08399756549183511,0.008077356135430086,0.00803396551670482,0.04673201138172924,0.0015781219080004637
1.1635387666489034,0.3614434833996366,0.1547589441367187,0.08394759053136912,0.00807707644225886,0.008086848073533659,0.04690944151418405,0.0014905205849353868
1.1620221850799612,0.3631939701417298,0.15829882691915592,0.09009259317684928,0.008611945239721178,0.009257469840409264,0.046762420193502754,0.001304222163779757
1.1630104815570512,0.3642162312418028,0.16195758915793868,0.09413980899417433,0.009233928301777435,0.009541385684342388,0.04691375490909187,0.0014041013565782498
1.1733681676492203,0.3634062483591786,0.16876770274083136,0.09108834005920059,0.00971437656603082,0.009464087792283079,0.046629366812006814,0.0014218801587034167
1.183488080059757,0.37082515764113083,0.16875209972916033,0.09126906657989034,0.009749234379618065,0.009468846114362503,0.04687252418937854,0.0013064116793719105
1.185455144289769,0.3677322165287661,0.16540764846057618,0.08528382246480616,0.009214985799246973,0.008459846624617818,0.047047148486779836,0.001300360539637792
1.1868990225741067,0.3699783161912223,0.165579083252052,0.08462032302455419,0.009223365911109477,0.008436458962585136,0.04657095390110204,0.0012809312094496917
1.1811454745407297,0.37120039543176325,0.16562493346032184,0.0840313201684434,0.009228307455264002,0.008358761278768235,0.04691515929353529,0.0010680966586885234
1.1803946189133592,0.3777580767930534,0.1683654307574402,0.08237215432630617,0.009358601320777715,0.0082724110713143,0.04734308234890529,0.0013929091479041131
1.1820070595431855,0.37893627211556685,0.16907009046018068,0.08139742787133718,0.00936292294546304,0.008260287714634204,0.04692043777210155,0.001935478227160178
1.2023309376593834,0.3795634870792028,0.1687875489923569,0.08176554701253856,0.009374527129574617,0.008195622697715498,0.04699959282887376,0.001377852901064688
1.1918229356027792,0.375713902787962,0.16870728620937347,0.08190673194520594,0.009377310214057003,0.008199280786741299,0.04674121306241825,0.0012676170461680914
1.1948077092710432,0.37750002371881713,0.1686777059938656,0.08194414562721428,0.009319298235212273,0.008123200727244904,0.0465819190368673,0.0012127754950247783
1.203662023457051,0.372609156351253,0.16536928641778054,0.07952439152899304,0.008858851441028801,0.007768827168301443,0.04676337008456101,0.0014131064453272832
1.2084863680544529,0.3707544360056026,0.16423053489766873,0.07995140323881215,0.00883154848404604,0.007776135236298793,0.04715789760417009,0.0017203258118671926
1.2187625393683894,0.3724018060863993,0.1647745004433278,0.07915797732881377,0.008806917443718636,0.007712080396147324,0.04692676786683085,0.0015464459362656638
1.2226263517997626,0.3741860370219959,0.16663795687073626,0.07834179722622166,0.008785442654418796,0.007713449692621391,0.046995489211732897,0.0013653415396016517
1.2239326744219292,0.37042389077344995,0.1670845618341602,0.07824872684046046,0.008820071501073477,0.007709030830042328,0.046827797196878386,0.0016679146598649697
1.240991662785858,0.34267809588949416,0.16729653630837132,0.07779160667580519,0.00888581682482301,0.007635967083451763,0.046925171851905007,0.001207327552386747
1.240668608643983,0.33025959661926385,0.1672361636663226,0.07720724090819311,0.008834467077053664,0.007575956110228887,0.04690088368708456,0.0015040486863995691
1.2403697331177346,0.3215800690383097,0.16779445351094754,0.07693261412834894,0.008838362069891392,0.007590595305737806,0.04714870089494227,0.001534886711196485
1.2400143418548295,0.32838321311355045,0.16778160484154958,0.07653825904237453,0.008850334115796105,0.007554724666443787,0.047138031664271746,0.0018346627567274278
1.2301489995829196,0.31836970271400583,0.16377394341253787,0.07337987463422121,0.008319724914019198,0.0068170102593879,0.04715458774793183,0.001893745787619389
1.2333981940012761,0.3191023377370609,0.1634070859824675,0.07386571126295288,0.00830448872332226,0.006747205057533375,0.046870496906898075,0.0018443986394307797
1.2349148159466024,0.32424091128813265,0.16768743599253816,0.0748365653967895,0.008801424298935998,0.006659536689321033,0.04724854135321964,0.0019409463554110596
1.236615119227793,0.32446024695385467,0.16858586436571762,0.07487601938115632,0.008905912588712428,0.00673875149755439,0.04679986114084017,0.001567396964469544
1.2425922053023035,0.3249368285115921,0.17286725375004383,0.07830577696474952,0.009538600981220295,0.007306935021827828,0.047201417868728605,0.0020722379135527658
1.2539081153726754,0.31546236177459464,0.17251468225954994,0.078372462623468,0.009592356620567549,0.007328140058917575,0.04736807645439268,0.0015480638010209023
1.2562840885722446,0.31720075756732186,0.17302950953479151,0.07808554407282425,0.009667174057107413,0.0073594936429863715,0.04743553326760024,0.0019995818088198313
1.2516283163140882,0.31638066348562427,0.17298439992459266,0.07793965145516465,0.009694199253962418,0.0073473767834589905,0.047459067128962557,0.0018259340191594377
1.278064421759217,0.30250151646986195,0.17392579217295057,0.07736029385017348,0.009655369307519918,0.00741251747874712,0.04731308115012824,0.0021359850141852784
1.278410658588873,0.29998896665421726,0.17367801205333605,0.07781711333172853,0.009612024769206985,0.007356928016526267,0.047354687447213634,0.001820707929996279
1.2787218296617593,0.2925979455988267,0.17271988687383155,0.07787586669236844,0.009523340279097254,0.007396588008866907,0.047076487716157,0.0016505826269539914
1.2676535930163397,0.2759160980779131,0.17706750651912115,0.08024273071397374,0.010133216110133696,0.007829265582499504,0.047567224170941676,0.0017400166986175868
1.2735231520034254,0.28713428271193187,0.17708394926982302,0.07981977046828022,0.010142510032069521,0.007751810978257716,0.04728400658184315,0.0018636155912991963
1.280881220374435,0.2907236639362911,0.17711919614983257,0.080120961757451,0.010145198817292634,0.007817379027411192,0.047397135121130946,0.0020219285310357485
1.3100429652812429,0.2904944034078388,0.1765198736868659,0.08095278804418327,0.010082293931912333,0.007934248975849668,0.047280795044891494,0.0019014391549889396
1.3223004226364083,0.2849003079459274,0.1758872708991694,0.08158934878778139,0.010070292494344197,0.008010499372857272,0.04750863523760566,0.0021769743258576195
1.3199744631685275,0.28287631894622656,0.17553692068805213,0.08266426166854038,0.0100084747393463,0.008054249991946521,0.0474392925735164,0.0019519204076846495
1.3257343359304357,0.2733811121962268,0.1756930293346061,0.08235927357625719,0.010030221146408691,0.008063464319215626,0.047130474921108625,0.002048996575183603
1.3300223701120901,0.27268438707370013,0.17577730177785802,0.08301179695685765,0.010090329593565974,0.008076820666137798,0.04712298967285865,0.0018592918926106242
1.3407875518935448,0.26718792900734467,0.17189096072646584,0.0840751825141197,0.01005862707780031,0.008098843401466813,0.04697178620706814,0.001994411401971531
1.3368107948556094,0.26262488217385127,0.17138570054599853,0.08424534640201888,0.009926228763968719,0.008114286865306247,0.04731904828130692,0.002200566262271853
1.3373426151111987,0.2729678407814164,0.1715603267517865,0.08397611447650588,0.009858852945103084,0.008179988475726702,0.047550030233761496,0.0018036828823744166
1.3414107915830376,0.270449972325847,0.1753857922581443,0.08468357978041673,0.010234463567185517,0.008358829409719385,0.04754525510777547,0.0018850595659241519
1.3450020184994895,0.27530220215718765,0.1767384269725693,0.08356028420595746,0.010267050425476407,0.008201429676458833,0.0477729257942772,0.002092429572457741
1.3422599738932146,0.2798012979983075,0.1768404712159251,0.08382935309602638,0.01028113272776817,0.008136198226725464,0.04760816697230238,0.0021046238581848573
1.337212084496987,0.2805083527021319,0.1762687810465277,0.08366785324082249,0.010327971711234266,0.008070977532903138,0.04733238111902126,0.0019009046416246721
1.3416927658577684,0.26923310603283956,0.17463621811077756,0.08500856134952496,0.01033199587598137,0.008092393730619185,0.047562554142666184,0.002279636879999018
1.3493046066931695,0.2625744609261897,0.1762335429512718,0.08393555260553885,0.010410321880902141,0.008031091770540047,0.047179335552754206,0.002124985968735662
1.3370791196754168,0.25709553607342345,0.17649147700025405,0.08394000732526492,0.010476970270057267,0.008028380640187039,0.047166982621472855,0.0020223024467263986
1.3257565167526333,0.2704761178319031,0.17723344669712077,0.08352941225722216,0.010516302049155005,0.008026110501580787,0.04732061376447165,0.00198498977105221
1.3263272934273185,0.26714957772801656,0.17744345211374093,0.08225946374619122,0.010494023743396223,0.008093178490036686,0.04749847302133422,0.002048220399083677
1.3322491460021912,0.2672470639054665,0.1772942883594487,0.08235162524554941,0.010447762805233868,0.008068231097265883,0.04754058342282796,0.0017659423379059345
1.3339386776716147,0.27135910128540686,0.1769619467129105,0.08277915646360756,0.010434599095523193,0.008077869157448356,0.04734415591033254,0.0019144111776048973
1.3263530731478366,0.26963081791444493,0.17201514183187952,0.07987203816539974,0.00984755796775547,0.0077180468870707555,0.04744380975089504,0.002217486059948389
1.335326822577475,0.2678264144050685,0.17314060316015065,0.08001975814314241,0.009955074001076886,0.007698291955455396,0.04742707674906353,0.0019228689054387872
1.3373086034336301,0.2657969218972163,0.17258062542482952,0.08048073633319545,0.009942435091953689,0.007725012190705274,0.04728435878496126,0.0019515138643069424
1.3655234658968158,0.3270473633688151,0.17338552312148173,0.08093295818312336,0.009961848006935146,0.007793428308607874,0.04730783533370369,0.0019491764506856602
1.3585174864626521,0.3255975672433317,0.17421554561706182,0.0808154442456604,0.010014514441833317,0.007770067472193138,0.04749899311130863,0.002059421686486121
1.388772547506758,0.3560264589742477,0.17388670323134955,0.08070440679942184,0.009993910900905892,0.007708339111784639,0.04772790088538045,0.0017697207648461354
1.3849588647870605,0.3351957758688869,0.17382379204125062,0.08122082959292319,0.00999540871849198,0.007795899156900006,0.047608082541856694,0.0019441303281753997
1.3869491481039498,0.3374394455123219,0.17360043842046854,0.0815939003165521,0.010045915563893042,0.007791345576088829,0.047562947555310695,0.001755477286013604
1.3871502293997489,0.3427918457427853,0.17353392868694625,0.08157870895929305,0.010065858338286139,0.007738460279650242,0.04723848035470268,0.0016817413555475006
1.3932800506911431,0.3657699490841299,0.1739828071117578,0.08093710045224312,0.010142031416453142,0.0076877928839188935,0.04722522260120931,0.0017603591761056639
1.3872621047105773,0.3547299854084885,0.17439465960953865,0.08115862697776828,0.010175491633012144,0.007708455853145099,0.04754838036287464,0.0015099055590165453
1.3931664682079996,0.3481237140412473,0.17403119218536772,0.08206566679188892,0.010122660957044675,0.007754208432315643,0.04742305956379468,0.0016954400459489678
1.4029591229881897,0.34562823134322285,0.17442305639493333,0.08174275125977205,0.01009276280731844,0.007885277686687286,0.04708920792506695,0.001954753086820645
1.4042512459944434,0.3442103225686657,0.17555442040277192,0.08175695949705639,0.010149931450369925,0.007914529523246628,0.04740445919140478,0.0017708259724730344
1.4006210125735516,0.35377720424512754,0.17530966436910372,0.0815000801793019,0.01011357456423007,0.007872758901850477,0.047307220018130466,0.0021672096255035238
1.4049356765256946,0.34940012224524364,0.1761874686620366,0.08176283902421652,0.010144112602414452,0.007938277789709175,0.04782430669041912,0.0020701424392372244
1.403922231165778,0.34995099228150794,0.17621249044073564,0.08143916752092377,0.01018714299452669,0.007900240516460249,0.048086299313905304,0.002203244415080935
1.3970280093829706,0.34557032579959523,0.17642155708288215,0.08123278592256204,0.01013907898965665,0.007853411366397882,0.04776168594086988,0.001775982689613798
1.402752490829545,0.3524760297397087,0.18313058191293147,0.07726337159289634,0.010744618864795013,0.00762752663167122,0.04769618574853573,0.0015419793723380204
1.407129226719795,0.35432407483132644,0.1839880562165565,0.07731142202268673,0.010793683063742378,0.00767705530210969,0.04747172853107477,0.0019927204815462746
1.379925473200268,0.3603964132849958,0.18450450870597793,0.07686343999467105,0.01089761835897293,0.007557679085979039,0.047640447505456256,0.0017643378647378856
1.3760964167773138,0.35688770008237114,0.18446002743905704,0.07775323029525391,0.01085888668606137,0.007642848110417026,0.047345883221240004,0.0017715613234590318
1.3792907473817244,0.3571150550659748,0.18422609283142924,0.07706692850148703,0.010726072826826786,0.007650429944028317,0.04820497992718105,0.001864616735498934
1.3802031823955498,0.3583273405347864,0.1841522630631774,0.07743158241631237,0.010669604785311922,0.007749841080490694,0.04785634619045085,0.002067812811346595
1.4021773310371797,0.3536204024021465,0.18431131194794764,0.07713007586317457,0.010734980776551646,0.007666961312333404,0.047680974580987995,0.0018893629571410196
1.4069805576589287,0.3499138295598572,0.18560028829546021,0.07688782713601172,0.010812899691432159,0.007631224371376089,0.04780748184789836,0.0021197901091572365
1.4346168982593983,0.3521836310035668,0.18532606955428876,0.0772780728181413,0.010823287023166634,0.007631956058985333,0.04791765706972205,0.0019593692850035584
1.4648949310800414,0.37220600531142634,0.18600164329306673,0.07684241936301074,0.010842480238416854,0.007633658521270265,0.047591561980485766,0.0015439002061630551
1.4720866838003985,0.3684976644728407,0.18622861833920096,0.07622449762145811,0.010841036203230616,0.0076855035431453,0.04756435804116669,0.001737845061674641
1.477974023050963,0.3687957354179506,0.18590063176223856,0.0768532661676277,0.010818650320878798,0.007730462052082525,0.047982712878420916,0.0020709238983381874
1.4759287146021418,0.36993770431337114,0.18596535928465718,0.07744105603951999,0.010848417034892933,0.007750891354575765,0.047740874503285416,0.0017582142519144256
1.4805033871171476,0.36900861206131774,0.18641974291136434,0.07735024868397934,0.010849363393713351,0.007762988792774479,0.04784730247585979,0.001613652376026441
1.4836997093652464,0.3688879912805433,0.18597320370290646,0.0778402888226254,0.010792399210318753,0.00779375162365823,0.047337632363266886,0.0014118999583707665
1.4732938196251824,0.3766799970504792,0.18537404215338624,0.07815474417596192,0.01072276872419419,0.007825356636848186,0.047549187525334755,0.001711426152130042
