lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.974018071096254,1.560779512247242,0.11843298411223246,0.04651192018744899,0.0030269046873333152,0.0027221245624768995,0.058107355348893455,0.004046319289349927
5.032637411455745,1.5460450930973204,0.12047280341345176,0.04930423466023287,0.0031231993730554035,0.00274217503595007,0.05841904698735303,0.0041651786488874805
5.042865037463141,1.5550604156776318,0.12324927599921173,0.050173157399383744,0.0032167479077216906,0.002740242309739645,0.05853097420344007,0.004392436549957534
5.083402587312261,1.5139861147265574,0.11983242810724018,0.050597970817061085,0.0031015517894035735,0.0024666043600794986,0.05878809381018981,0.0042921976957996065
5.146896558707289,1.4997174481052367,0.12308376773622424,0.04878124047077498,0.0031045621691949887,0.002239424373162192,0.05858918851723147,0.004257849605940549
5.137475038176376,1.5151031366743557,0.12742783774930777,0.052807964700763106,0.0033124237045858915,0.0022508266542461473,0.058952708396563955,0.004030950288006569
5.1789757029454275,1.494338645855669,0.12555825759458603,0.05394818702479835,0.003282302597802341,0.0023050378477092333,0.058188059454938365,0.004013417585489668
5.261933263317584,1.5112567792074743,0.12749165589167588,0.05566410875824191,0.0032960056068884387,0.0024746895656294413,0.05807427823055874,0.004231520803058761
5.278575582908851,1.5415080004551207,0.1268889752802565,0.05400301305750802,0.0032682706635951894,0.002501337544842558,0.05847708324119159,0.0042894282103882395
5.304664161706805,1.5021250728984705,0.1230020701006578,0.04939908111746813,0.0031192279163150586,0.002430909494507767,0.05848711177042577,0.004342874619284263
5.33360136838962,1.5073465815380616,0.12311334549189654,0.046541246711492894,0.0031371483627144294,0.002443164063687807,0.05815001661001119,0.004063023043967095
5.400532582623337,1.4543426226516036,0.1245615108187506,0.04911752448778964,0.0033000301340497403,0.0024932526715543742,0.05870488951101778,0.004169199804510251
5.472156126835096,1.4954855512999057,0.1253192329772602,0.049687171291275846,0.0032100504373824036,0.002402781576666808,0.05902675130676417,0.004078505829861231
5.468829688629382,1.5168337102003706,0.1299747044071517,0.0496361114344086,0.0035070665146288973,0.0024330211797475593,0.05900427662845474,0.004105429582096878
5.454687211049811,1.483691153048249,0.13175083631377935,0.04853044667616004,0.003684556627139688,0.002415713033847979,0.05912254188561909,0.004472573410373731
5.469030059278824,1.5028352354037617,0.12843481626552705,0.04745474919573507,0.0034309839941410757,0.0021928409195168482,0.05879039987315343,0.004427661979767871
5.513703732354936,1.5279867734818704,0.1308552024312713,0.047898040754452614,0.0034498964880444656,0.0022450495250355327,0.05818574667657548,0.004491794247614755
5.529565885553937,1.5272867247710615,0.12871306195679316,0.046643574268128575,0.0033454159449816155,0.002155102148035863,0.058549984463027206,0.0045635538823608586
5.454655196954073,1.472101981116391,0.1264090190044058,0.048584306937885575,0.0033731954358811747,0.002235281640036329,0.05827004676775442,0.004398326097682888
5.4302215497242585,1.4936427755437525,0.12461184323435995,0.044116998327890455,0.0033995149040792474,0.0021628684962683494,0.058350195103295754,0.004235389494959364
5.392435963325257,1.4783880111399337,0.12495174674791223,0.04639099664866189,0.0034236100272075102,0.002240561188934339,0.059403171133067,0.004723001664616735
5.423692751895642,1.463322533566353,0.12599926754966312,0.04604326034287391,0.0034124490101712307,0.0021235559639308744,0.059158526079388395,0.004190600332626737
5.394480671413332,1.4764451486359957,0.12270694491440501,0.044728634886489003,0.003299586545231491,0.002226087302497243,0.05871370264910344,0.00426636253864864
5.389184330400748,1.4231334603531323,0.12284959770213855,0.04218453390769933,0.003276929153978232,0.0020082113276307955,0.058702137809678104,0.004137289601359369
5.386284246651059,1.3990643593019698,0.12333658687078683,0.04051141020682501,0.003383783217400955,0.00191829624165563,0.05878941727018776,0.004181421896408313
5.421021683683309,1.3880570827875411,0.12368235887720905,0.042092822895835255,0.0035117845238790456,0.001925560865808396,0.05888870181814737,0.0041577348273798475
5.408358033096116,1.3943567544613498,0.12667985742776713,0.042208508966612254,0.003688364536071162,0.001747035039571482,0.05888105060298726,0.003897586557372681
5.488839544954698,1.4280557767064463,0.1258906456865932,0.04345737023993038,0.0035672247617753354,0.0017073232845794054,0.05871003657625688,0.0036254505243874732
5.463854823681478,1.4354981152169246,0.12552256791134914,0.04434205779690317,0.003441431598894401,0.0018468516999254842,0.05877030104284549,0.003524530080628407
5.5144130649845975,1.4500071719401149,0.12464532518769063,0.044545390685438856,0.0033359892808230195,0.0018520290742606998,0.0585481902333676,0.0035862784669643496
5.517658734525911,1.4459910451576956,0.12911277613583055,0.04449900678590758,0.0036369607800837028,0.0016851837296877233,0.05822542917896094,0.003843682049585032
5.548647317048733,1.4354753080328444,0.12996964777314843,0.0487333829833213,0.0036619898159023214,0.001751077417063127,0.05814789824615592,0.003648025655473692
5.588576172591011,1.742565292931926,0.12913317125576648,0.052971117018159965,0.0035599492356658755,0.001822865663950889,0.05827864038825361,0.0033854910049045304
5.61556468788642,1.7803646149891816,0.12619992257031748,0.051386165072219284,0.0035268548832544213,0.0017156237809771164,0.058434028415753805,0.003611028768890841
5.610915213576856,1.7634795197496018,0.1275556494263117,0.05185735526733851,0.0035540168996421435,0.0017843048171309426,0.05836122114192863,0.0034306749028021537
5.707137442369149,1.8352044662237268,0.13090450728379824,0.05477745223168207,0.003711388978122044,0.002134850153016521,0.05833613148926249,0.0035776940010451446
5.7262470704349875,1.8395249340779485,0.13337227909553845,0.05308366270594339,0.003901059297835765,0.0020502314470244947,0.05884652894350134,0.003945842422080639
5.729277095067628,1.8222432210279622,0.13528058117628589,0.0545937978400727,0.0037853762640168037,0.002311517400379306,0.058653964017168825,0.004031391006345012
5.780756056372964,1.805178616183117,0.136695971313097,0.05598869781635859,0.0036843743577675177,0.0024770573997633313,0.058835865102218644,0.0036641459223814795
5.838433298919005,1.8312741148627656,0.13342434485095384,0.05622609909071242,0.003558754601665858,0.002545441936522631,0.05881927977571033,0.003581630277778331
5.861596776665186,1.845377951238276,0.13511472397978264,0.055529205546089186,0.0036254757945501427,0.002483177805692034,0.05845030145819281,0.0035936492469922482
5.862576369768641,1.8081072041064261,0.1357692794817976,0.058425696000766386,0.003651239225474503,0.0026295482551043155,0.05902888917113621,0.003920849752579231
5.84499595867891,1.8916778233071159,0.13485546088288072,0.057902351316022165,0.0036747826754059193,0.0026164322113171636,0.05937553320374918,0.004018728277211307
5.814621056447142,1.9352807680859518,0.13045307762167152,0.055663054363528475,0.0034185411485168535,0.0023768089592147643,0.05956013524603844,0.00390391015020812
5.776159129402665,1.9478864075601512,0.13179549738963378,0.0550150841889121,0.0035742282258849367,0.0022827576138017953,0.05974772931226948,0.003390270154852168
5.743581418122305,1.9447039562736363,0.13095294047660083,0.05808930325674184,0.0034300661890068356,0.0021516063444451386,0.05925852877937308,0.0038237932633223308
5.74117541811482,1.9720167351635756,0.12699832939310302,0.054560069913968695,0.0032995493551642905,0.002170534410208991,0.059053761553042615,0.0038407880936739995
5.757606569945205,1.933580296135237,0.1298270093828568,0.052392893396658605,0.003547014413551492,0.00205173630358958,0.05911857329582863,0.003383446609414796
5.783572039406784,1.8897461457644809,0.13070659110723917,0.05239905111053785,0.003608131762933328,0.002134092163225487,0.059376009216035176,0.002640963487156435
5.779016346855904,1.9360297656399519,0.13428650289479022,0.05619568331082097,0.0036748930134473277,0.0024578444850058808,0.059171425159560406,0.0027408629979279184
5.807808565382588,1.9206842105159083,0.1367969412199092,0.05817809195189276,0.0038346371416633713,0.0024555863417054322,0.05972842575967602,0.00324340291284149
5.819213932668815,1.901239681578564,0.13544240798616397,0.05770228352171928,0.0038603863446856805,0.0024293750760150485,0.05960696085829988,0.0037738643400453365
5.786858515180166,1.846028751566947,0.13538064416678572,0.058760321952674985,0.003831327306427451,0.00232682800886162,0.05944259195173136,0.004007085376296826
5.8187001527364846,1.83840116407099,0.13608269445738758,0.06111500837977965,0.0038322469583497998,0.0023340839586258808,0.05957529107789664,0.004403424776309286
5.811072735154313,1.8557833336141554,0.13550502001702322,0.06241588598942812,0.003672275145730608,0.0024626735356053577,0.059701536343321614,0.003793302052470041
5.808941451622408,1.862505542537702,0.13906253947813724,0.06394495262471017,0.0037242748507749445,0.0026190668156621665,0.05938861610140972,0.003598749236591463
5.829664817566203,1.804203466491908,0.1377718145223959,0.06057854516884015,0.0036965182011447694,0.0024346923520830424,0.05949449937170228,0.0037062380829310693
5.82529901075352,1.7842916575219236,0.13221417307917263,0.06397504926941446,0.0034095686228320502,0.0022861156217743326,0.05964828211432701,0.0032800006719396558
5.8439655983638135,1.776371357696237,0.13447001377889767,0.06520301659166325,0.0033778444936682895,0.0023132457619752704,0.05926759822760772,0.0032773355878988886
5.848356672324649,1.7462604972125175,0.1356839798791159,0.06498101622035025,0.003255207721178902,0.0022761734038105395,0.0596392601778068,0.003348939579270908
5.877916148424739,1.7199708713040842,0.1351277861858187,0.06041749179896861,0.003233314845143537,0.0022496567595925955,0.05911918997541875,0.003044376229416186
5.9584794165898405,1.779138080992458,0.1349067277398392,0.060007855170593774,0.0032768389218703654,0.0022336314192724503,0.059523809608054215,0.003433743133284267
5.987052792897101,1.7529785512217597,0.1364508480640227,0.06064220468547947,0.0032866360885048045,0.0023116939040227786,0.059634034392212744,0.0032603790282917976
5.967842414798053,1.7670542771499367,0.13715726183690952,0.05865618054514422,0.003369993140764291,0.0023680015754556053,0.05942202996621543,0.0035500503558834285
5.9591219334617325,1.8020394689277202,0.14157726747906704,0.060237032762145606,0.0033475061451816194,0.0025184475103320987,0.0594446689727703,0.003474995332047859
6.025658190077197,1.8407013319042627,0.14270476542207547,0.06124833046386021,0.0036591694086997176,0.002495956526568273,0.05930344246887285,0.003651388091436824
6.034358550530062,1.847056324026224,0.1427561566736393,0.06415114312839555,0.00370852528285069,0.002646092147194764,0.0598384652922333,0.0036784282604786626
6.10635723458225,1.9199942992621952,0.14544505339647865,0.06382582147334659,0.0037770417876601507,0.0026860685614989136,0.059828370036588495,0.003510006053709409
6.149243897260069,1.9037693309946921,0.14477409048207765,0.06110587133576853,0.003848789179961188,0.0027295736234797334,0.05996174888680332,0.003716886803617136
6.15039762402905,1.8787733543405885,0.14540782752633605,0.06284085482092419,0.0038288639744878407,0.0027704465650058847,0.06018246569240239,0.003604087410642786
6.158875830765551,1.8728912172190506,0.1467488312099931,0.06614281580637933,0.003955845567140847,0.0026585545515591196,0.06005701417221219,0.0035151942129502626
6.188491690225685,1.8390575228592363,0.14628219109268087,0.06420055063540682,0.003849486109639582,0.0026983528314232616,0.06017663198061268,0.00428834742100931
6.196490064128884,1.8282733030693856,0.14537097069385252,0.062324446317368026,0.003791681975924958,0.0026459613831078307,0.060243426345906514,0.005270596528694591
6.198118852136579,1.8184083127310362,0.1429036081406092,0.06353382041302626,0.003633058929491625,0.0027795993057275906,0.06074156550328622,0.005209301516953616
6.209346739336203,1.761598905222968,0.1390982766392084,0.0635964893295656,0.0035518908165392536,0.0030448664119724646,0.06047108140189335,0.0053588483769675494
6.216173476012221,1.7202617636665196,0.13517941141332843,0.06240432507753216,0.0035281252883869094,0.002756792090445525,0.06041459807544519,0.004808809091921359
6.245109316800941,1.7238806207516228,0.13685491586014759,0.06336724981524747,0.0035165167304978505,0.002743913577434121,0.06037846409017807,0.005314142736672809
6.277771756940949,1.7348547274555022,0.13956104416501164,0.0610883201223915,0.003471418299411818,0.0026497839727793173,0.06056440861215675,0.005016988469997691
6.363179708257531,1.7571677363903713,0.13974999763078647,0.06291052003915971,0.003468688489616547,0.0027412210995699723,0.060092337445670094,0.0047154962648602965
6.343770409397413,1.7316791873297759,0.14021491179443582,0.062061204504176036,0.003424330181708842,0.0027742784039381436,0.06074407423532372,0.004942739243093754
6.349000944208589,1.7359608478764514,0.13807082280919686,0.058982367090978496,0.00338763688077002,0.0027729423982769856,0.06050610765805596,0.004919712989615022
6.360773654020674,1.7022005421896511,0.13663949912449194,0.05950820258175708,0.003265785641376406,0.002727758243727102,0.0606972669881633,0.00517619807449019
6.337821491084394,1.728524563300484,0.13728217826234973,0.062218489250862374,0.003281282163574671,0.0027360285658385064,0.060427667542186356,0.00529472045605825
6.326421750325907,1.7256814554430753,0.13804175074390584,0.06266328956398722,0.0033205264645065867,0.00288432314575017,0.060596894893053276,0.004883816540046524
6.298113312206982,1.6543851894268486,0.14083563772939192,0.0658948449720102,0.0035038716961535883,0.002909517854199516,0.0610928354526837,0.005052596263693664
6.2863207962980665,1.6738062905892814,0.143615648705153,0.066719977454128,0.003616459161884504,0.0030962098713428073,0.06099370631362209,0.0049585073978937405
6.290644402643371,1.713255747127512,0.1402092908788324,0.06593672528944627,0.00363309263404029,0.0031522262554375836,0.06082691845051641,0.004681167948544245
6.30335085692045,1.7125603470294823,0.13946534587620044,0.0626759208210225,0.0033810132813736882,0.0029072029308685357,0.06109560677757984,0.004840953125522677
6.359551001304732,1.781064445773702,0.14329184480243834,0.06562462669710861,0.0033952996082746434,0.0030353891202357973,0.06129921838212934,0.004828080588589967
6.346902981902083,1.7774219395617408,0.14502800287766268,0.06648205259935155,0.003401389740228604,0.002822569775748101,0.06085047295162636,0.005264778813224461
6.345313395143792,1.7856355131257375,0.1455339097425506,0.0648269702214523,0.003487759540253292,0.002961395064188609,0.06198205814860438,0.0050878204751001205
6.360236644783104,1.7688993580589096,0.14517560445287564,0.06600332704845716,0.0034718815532971082,0.00299410574247755,0.061355766711532464,0.005200774321100697
6.371962005628847,1.7422827083647616,0.14434718003418948,0.06130447701375608,0.0034414766372125316,0.0025679459368711205,0.061694018844315225,0.005528131675873868
6.360086712208776,1.7620164650813517,0.14223042363647082,0.060518421504448486,0.0032979693209660875,0.002370685533367939,0.06199387912570685,0.005158440348169508
6.400716773634599,1.7790714212845598,0.1445065177975077,0.06567737335941318,0.0033544390172751135,0.0025642705810625453,0.06186913317668809,0.0053507497199453
6.374841901994727,1.780144697755349,0.1432900070446303,0.06437812354707176,0.0031812893114343127,0.0024920661976290167,0.06173787208141379,0.0053220920072007336
6.417232344037555,1.7316234204065757,0.14558227080732003,0.06288589906371987,0.003294213573387967,0.0025289053401386695,0.06206692478173461,0.005464489883828017
6.380111823731575,1.7150619195053836,0.14910080659656177,0.06517835694480716,0.003436925877437004,0.0026755480713950416,0.061966570601881356,0.005645612397318088
6.3911680989037745,1.674123548718109,0.14896421121378095,0.06043700272977463,0.00343564356905503,0.0025013898729151717,0.06237200270975703,0.006048288376718735
6.4081562549873805,1.662062149032414,0.1508654026906166,0.05688992390598947,0.0034962275460922614,0.002373818950291635,0.06232428551712539,0.005834082901056235
6.482925126993457,1.6372889939675386,0.1530496041139215,0.05908495919246277,0.003617560129463268,0.002288389192676279,0.062185398459572404,0.005629129165314365
6.521423466091147,1.6373646215292716,0.1494204604937016,0.05466774878591754,0.003443621933834129,0.002095957685964825,0.061899284886631725,0.005307294681696515
6.495623394301532,1.6760797769886169,0.14687183947811228,0.05311149731962653,0.003354954344224611,0.0021409734159731713,0.061674294542261344,0.0051408870799836024
6.513667274287329,1.6445510724890429,0.14772165598840412,0.04986229985906239,0.0032867697043990176,0.00205802548257672,0.06164765699089497,0.005224487780407472
6.486964801300798,1.6581840852806433,0.14670227556646356,0.04667513604911677,0.003169515426851744,0.0017493050857911167,0.061514150919087865,0.00527941358800855
6.542542501682698,1.6500558250741506,0.15204139548368492,0.051018716023475165,0.003255910428049874,0.0018051150570551826,0.06178478032806841,0.005457854441782961
6.566542515907822,1.5887857699803563,0.15277395836088842,0.04934777161632567,0.0033903783297832427,0.0018877261705369536,0.06176215221245203,0.004580433627050604
6.558849801047893,1.591498333750658,0.15374664767324453,0.050988071153357635,0.0035203078968037782,0.002061184393991239,0.06176362547176917,0.005180491551612048
6.564530824287019,1.6002733359877714,0.15241058710002503,0.04691116241859172,0.003665146898297336,0.002207197565583696,0.06181815132630465,0.005281187592745024
6.589055692707527,1.6119867491332125,0.1551716942850452,0.04694095212616865,0.0037391099986368026,0.0023709372886485908,0.0622014883006289,0.0056591194683547254
6.5650487880217865,1.5907293766684651,0.15142617919804607,0.04684720126721914,0.003645327536222278,0.002318163238613479,0.062366589426114526,0.00551948166996195
6.609614170663117,1.5750546884945038,0.15124712704749738,0.05124566243205099,0.003659736307303793,0.0023053410106761373,0.06253423035030045,0.005538961463798109
6.660132753076492,1.5705084725213552,0.15128995271575935,0.051743210868896036,0.0035473529674734765,0.0023938043541106508,0.06228448422262626,0.005206223916431778
6.7182968607007725,1.5427990695004667,0.15132395242371882,0.05415728739025766,0.003674549173906733,0.0023930621962047795,0.06188637847894588,0.004780382536702273
6.708789762181084,1.5432515673851266,0.15081059397728727,0.05242527790994865,0.0035583269420609138,0.002427741095595764,0.061929220178310554,0.004813563193390465
6.719817780525689,1.5746124456248751,0.15242970379791437,0.05335319515013595,0.003560188775091064,0.002482912944085304,0.06206272690803198,0.0045735313633975625
6.774318789037681,1.5576879260674314,0.15441673870661735,0.05434459096559396,0.003800966158108001,0.0024162675006387632,0.06199332934901247,0.004574246449031605
