lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.215575742309886,2.9670589584093006,0.13021391366944784,0.0544765008186658,0.005361953404887254,0.002390036814698,0.04025771774961663,0.005437177329769719
14.362787153351443,2.623053793800659,0.16392160452517507,0.0805956274610697,0.006333288520757626,0.0040982940212424416,0.043173357597687444,0.007558131228944178
15.550407188494273,2.3731617038880013,0.1599000375981495,0.08291456628342814,0.005853756304767346,0.0031206077957169395,0.04172833566026,0.007683812204610527
14.399131837553975,2.9798913471669946,0.14114827296673552,0.06996400417149876,0.006013699099419488,0.003533031492664294,0.0398757663195852,0.005188973632435519
14.356549901463799,2.1649843415966576,0.12029590671322736,0.03139646846399507,0.005446814022184354,0.0022374327996232822,0.03857619146197315,0.005245558058379326
16.101299762300727,4.541026728167169,0.19578726593752424,0.1839734528481516,0.010670649807771364,0.015697915414060768,0.0438150163623308,0.008001627675921144
14.2987401162892,2.462698989071337,0.14933223805937865,0.05273198948087063,0.006979208265978545,0.001996381546443857,0.04432699021912307,0.0102719124220458
14.631642663966144,1.9878124937850545,0.16886272177595057,0.07454622788124105,0.006837357358237285,0.00328163422192619,0.042141563947680205,0.007783576209859486
13.530928837579342,2.0920487741364986,0.1445717063201395,0.047828599019157175,0.0065408517228253225,0.0023070158763544017,0.040413796150510356,0.005049536947524704
15.10859262101162,1.5502406448250077,0.1503248998749623,0.05017318281810488,0.00645610114565538,0.002348057107026074,0.04033152700544524,0.006922282079652314
15.565563113762995,3.6251151326013447,0.14244130049553388,0.03776838628275101,0.006963638154711661,0.002492641365993694,0.04372197922633444,0.008136609420123085
14.919349933376907,3.4262270559225736,0.17776713921479864,0.05693296026143427,0.008183061566793161,0.0026264556104059257,0.04059451304509692,0.006283813753421507
14.978768196037356,2.9921515922965902,0.17876625520324566,0.06556497514943564,0.008189658203188748,0.002297972091244678,0.044472711579988285,0.008215171006593405
15.649646377237463,2.7597176020327514,0.16831582028079628,0.05299576630650332,0.007987568992947192,0.0023898010102210367,0.04079326005906529,0.00596928582282135
16.598883411717992,3.292016722439076,0.17898519741584648,0.04555913139750992,0.008983601654002102,0.002042169742821706,0.04203649332354838,0.006195312734653695
14.358221796252753,2.233300611188419,0.1912628642702974,0.05318771668084905,0.009457019524378244,0.0024261215148527583,0.04184298114331765,0.005799786433070493
14.411247677485964,2.0700799484274963,0.223422166221439,0.0721152632421748,0.010216129674941432,0.0027182647914325863,0.043408306225974094,0.00944935428139874
16.033623698660712,2.1959605677812783,0.20734862091699147,0.04794056050786465,0.010083065267254453,0.0015870814081785003,0.0415580101299351,0.004839148408534046
16.223505736874642,3.0161703201386287,0.22511925937433902,0.077115620283647,0.010634577312314797,0.002441049546873238,0.042456694627362936,0.005334799903513548
15.655379468614342,3.4869299041588686,0.20809499890676983,0.05979759497690596,0.010198957567084034,0.002911764777096222,0.042912723580312596,0.006389059389404857
16.045771476276247,1.947125159730439,0.20551435026401302,0.03912198671027494,0.010931494081373396,0.0024149470010615013,0.04582149386656999,0.00885921489737497
16.65090906088438,2.054342501924454,0.2241833427413133,0.05232570088217149,0.011218359595287171,0.0020970097596215106,0.044576522858154735,0.007471586440660228
16.355866854837995,2.579968010284121,0.22140045420766064,0.05372027640370825,0.01094657149323697,0.001913659372432147,0.0476331799825858,0.008743275478847455
15.431657440678503,2.2711796293683815,0.23916095290374312,0.04846440972611913,0.011245973017466528,0.0017990234663124798,0.04460189955325587,0.008886179565136224
15.551890913377857,1.6792842259611673,0.22264685907811801,0.04827881781142532,0.011570688963939483,0.00278459678544425,0.045305874010603084,0.0076967896166266515
15.74801170720323,2.1268292981978996,0.22876435765151887,0.04331768203349443,0.012212372605180677,0.001965745080973064,0.043964840630857524,0.007018871847221304
17.07893141991567,3.0308586782592966,0.25718824474221846,0.042563152897531056,0.012991752327328085,0.0021608826125964257,0.04597584599790001,0.008257875779668907
16.595701556750974,1.9324809928094562,0.251082657884099,0.037583541043200296,0.01247075196662502,0.001952739979346549,0.04433905432752688,0.008760059484167571
17.80279497267923,2.716993228422017,0.24296436790930423,0.03457449887505845,0.012580416224684471,0.0015666817654396076,0.0429988312284714,0.006918821695969261
16.43132479204652,2.369031457292549,0.24966910097428502,0.04411667005075638,0.0136288756067806,0.0017146257194133833,0.044854130782905476,0.005483468787251768
16.84990825326782,1.9893553377164457,0.2561838406420217,0.05694648051807721,0.013134932407244015,0.0021032851239569253,0.044826024549651636,0.009522832717013742
18.06327504913832,1.929409132963898,0.2687004587404324,0.0442764141194718,0.013890325253497995,0.002124216550001562,0.04621339344151064,0.00969195636422683
16.698610897315604,1.8664951953020932,0.2833201681518818,0.04919126306341433,0.014929919690165133,0.0027100510791512283,0.04799528893508155,0.011020047525518975
17.82692967271938,2.1154254144714293,0.265110592012317,0.03502673186547219,0.014896980639543225,0.0019319378347964684,0.05129967380123568,0.013685828521418043
