lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
36.253700013119634,8.436239319624686,0.21233767752444205,0.0666122837184031,0.00702257639775436,0.003974937920499036,0.034575316197797495,0.002665643360766396
31.107541377607596,6.644673629716126,0.22951327160163898,0.06051569686298679,0.007154148786240098,0.0029717008959239503,0.034713379139599425,0.0025682165398195813
36.52500774416721,4.72255849915315,0.23103170770706138,0.06807677486043173,0.007986718038796484,0.00411912851562897,0.03546441047067876,0.002016307218236679
34.685589101204265,6.7713141186349715,0.2592348740882328,0.08266784799426222,0.009467095295428805,0.0034920319505194006,0.0355072940902239,0.00434293705340977
33.443470570141315,5.537685259438494,0.25531487108532697,0.07428366739594243,0.009361289462803644,0.005017324739282558,0.03408064504157908,0.0026665007818424055
38.02520329338951,22.14797695869913,0.28785531709893497,0.20319715231320318,0.012953738869560426,0.01726207190872779,0.057318668421510954,0.10106128874216616
32.763834491068735,6.676427605042391,0.2460131394532905,0.06934991075983932,0.008433584811739158,0.0034942233023396263,0.03672825116540814,0.012148208858204378
33.99970773258141,7.974104523202729,0.24716197354140146,0.09966328325609924,0.00920451348020856,0.005323319121497794,0.03541747664497168,0.0027254530189011923
32.320614534828835,4.483711455906728,0.25868133525463166,0.08616232505542779,0.009678025674799735,0.004064802601944676,0.034978096587269525,0.0027165855095677848
35.30685283585458,9.464495757350347,0.23436056665633456,0.06641044926921218,0.009318117154557961,0.0034498259703494307,0.03452137134696524,0.0021631912494933115
34.799706596620254,5.993054873158337,0.2546080756468426,0.0730674814241678,0.009202056931575008,0.003360068359264386,0.03535318873252514,0.003556285254681654
33.425215730666686,6.048409882504632,0.2629576590618816,0.07162715498564547,0.010368235269687083,0.004804988205242984,0.034742693086283964,0.0021993234703329327
31.122289671888588,6.311392249558349,0.24932656677241338,0.07491903437313802,0.01023617830215848,0.003996501046619796,0.03483813853904212,0.003044480750887294
33.26400403070979,7.145553077647468,0.2621514669242564,0.07871766200663206,0.010748128319302766,0.003257714106879536,0.03526777494533957,0.003851316980221011
33.35394979198962,8.116094467699973,0.26277910587229125,0.06433889308007808,0.009264532120976863,0.002658555139994066,0.03547671517685412,0.0017534826701949653
36.479784569126586,6.356770927595281,0.2500175506715264,0.07777749999023482,0.009757343846071558,0.003956445483803203,0.034662386463075706,0.0025015454990115933
33.584198324474144,5.716305373447634,0.2782356233638225,0.07543217579469225,0.010546747795144269,0.0037024306851730195,0.035025909267133774,0.002905469122026805
33.84436406335323,6.976482213835912,0.297947571107139,0.08714129456816455,0.012095255346296352,0.003917393664116637,0.03550712233597811,0.003290642599054249
31.955200095785063,5.278947490357677,0.2564937722617219,0.05687595464267712,0.01070585887682493,0.003350694105815655,0.03547785956501376,0.002850320293568851
33.520463672510154,6.743827130028664,0.2865944250368764,0.08159563868271864,0.012657895344694334,0.004156636972347122,0.035384954167921846,0.0026660847289396157
33.89995813482437,7.514472475117483,0.2610285799851931,0.06477829374218477,0.01044859824202544,0.0038350775224834073,0.03648781286122435,0.002870440061091217
36.31915900361975,7.768679328540818,0.2670004926656682,0.0796511381339007,0.011030335250877878,0.004290538044180033,0.03511550799775217,0.0020599353362771877
35.25937983546889,7.155789002182284,0.25739945947729304,0.07345782496796417,0.011432343685981616,0.004404641770611579,0.03619388048164517,0.002532481554050818
34.40599651063454,7.6752792486639345,0.2625835700206066,0.06909830525558162,0.012109541882593503,0.003617539293631445,0.034934675824359725,0.002082145324250372
35.01364957431872,6.155300443785118,0.26607407600930866,0.09594635754760869,0.012200185221782449,0.003906956921866608,0.03561925905054164,0.001902714134648147
36.71486698980529,10.764303275219172,0.3280808917183288,0.10662923336818259,0.014715690447675497,0.0048494115695559056,0.03473131013473848,0.00215450956463
35.22787067481085,5.994216064040026,0.2810689881566762,0.08283563834394589,0.012565886834544968,0.003270740452214227,0.03654255903053714,0.002645568845072472
35.79883318887331,7.2695334850872895,0.2863196582194191,0.0804800943826253,0.012736360236525657,0.0039112716875558595,0.035747094415414474,0.002043814316715719
34.6449633402346,4.356428947132555,0.2979317209138137,0.08686036026626363,0.013923972808570325,0.0045139372571174775,0.03587161899744109,0.003711380262885265
33.984859958690755,5.39475388602081,0.31124174618145356,0.06502993087886247,0.013890798164376935,0.0036086114492446795,0.03556810564616282,0.0020160536384374885
36.831719837116424,7.373655984216878,0.2953507454871626,0.07801504100943998,0.013104877514271553,0.0046438059094760925,0.04028854026694498,0.01794638176575495
34.810497041797944,5.7034102206371795,0.3348087515046992,0.06628771003671038,0.015017580898970031,0.004134528861002473,0.03579494527643458,0.0030251394684638238
34.09718311624193,6.273818003133341,0.325253529729711,0.07452825080307002,0.015470679659151138,0.0038339419319547525,0.03560790286324427,0.0028808037624920135
33.37928760639487,6.319094674373074,0.3314475320521439,0.08166423733152953,0.01578863618347811,0.0037714505562095857,0.03597559831629957,0.0020999510574404934
